,mse,rmse,mae,mape
ROK,0.028375484580413942,0.16845024363417804,0.13563022266153546,0.11824575902450993
ROL,0.013990429692636959,0.1182811468182354,0.08394516648626199,0.07413393099116157
ROP,0.00774740254793057,0.08801933053557366,0.08008069110015736,0.08933861268943519
ROST,0.02100439910894413,0.144928945034952,0.1212872168396303,0.1060002384548239
RSG,0.023036929415924706,0.15177921272665998,0.12441237126645667,0.10512431399722849
RTX,0.008723812722426618,0.09340135289398445,0.07577423031017079,0.0718894970859841
SBAC,0.006941697083229827,0.08331684753535641,0.06858609156351357,0.08282499811234247
SBUX,0.009742236693953939,0.0987027694340637,0.08879265121402888,0.0998329864213473
SCHW,0.024807682116262445,0.15750454633521677,0.14051821057834757,0.16288633910548367
SEE,0.003448433492115399,0.058723364107613925,0.04814167830172619,0.05330165040131415
SHW,0.005334328733897915,0.07303648905785323,0.06129422753005422,0.05982220511707833
SJM,0.015817330018899043,0.12576696712133534,0.0914109685229538,0.07973376272074581
SLB,0.01066138853373479,0.10325400008587943,0.08055628057706925,0.07946804486296581
SLG,0.01761617753334223,0.13272594898263954,0.10575322233440233,0.12928425333327698
SNA,0.010030010320793245,0.10014993919515501,0.08653115251624434,0.0969141537887845
SNPS,0.026390043604669268,0.16245012651478383,0.13532321045978213,0.1268586366279718
SO,0.010663452227866656,0.10326399289135907,0.0893298824014742,0.08091069335141968
SPG,0.005679670567967843,0.0753635891393705,0.06105516603067128,0.05999566585210682
SPGI,0.03326530151616446,0.18238777786947366,0.15589214660459438,0.13465524879510013
SRE,0.006911503791266227,0.08313545447801574,0.07103862003408347,0.06915568498230686
STE,0.00871124632638408,0.09333405769805618,0.08409351673606812,0.09517361228159879
STT,0.021990226567913638,0.1482910198491926,0.12449843330232127,0.14633082090668995
STX,0.035443263518786794,0.18826381362010808,0.1490365998126311,0.2123178974888937
STZ,0.010112591216203191,0.10056138034157641,0.08113944318614122,0.07534706999900381
SWK,0.011386075946740692,0.10670555724394439,0.09145339200691667,0.08759866085171726
SWKS,0.014893348927800204,0.12203830926311707,0.09910210539852883,0.12866064976866248
SYF,0.016342772771436864,0.1278388547016785,0.11256228623738981,0.13056548112875785
SYK,0.031984375487135626,0.17884176102671218,0.16095068338649618,0.13871461934081464
SYY,0.04676534113619994,0.21625295636406902,0.1918254290177596,0.15345498832691773
T,0.03797983708990965,0.19488416326092187,0.17984314701227777,0.1486948780661823
TAP,0.007466151880905964,0.08640689718365059,0.06410785304084546,0.05980307157928602
TDG,0.023382252499998254,0.1529125648859447,0.13432207222994227,0.11916112557005308
TDY,0.03459714963193314,0.18600309038274912,0.14733634146233848,0.12649068411940223
TEL,0.008172200284297335,0.09040022281110448,0.07698181899229159,0.0851090892560067
TER,0.011970279397254742,0.10940877203065,0.08577840566799784,0.08300671337858422
TFC,0.016969542995719275,0.1302671984642307,0.10310554692227383,0.10279231141458844
TFX,0.051674480407007214,0.22732021557047496,0.20001098306025833,0.15905511557183202
TGT,0.004518620519095856,0.06722068520251676,0.058424951768445255,0.06085736721731853
TJX,0.004656798494889417,0.06824073926101194,0.05766104529733954,0.054825371248191514
TMO,0.005823952060427344,0.07631482202316496,0.05859510699515503,0.05620558546717203
TMUS,0.040794396655534,0.20197622794659276,0.15266802105991256,0.12789467674972665
TPR,0.03776079605220297,0.19432137312247197,0.17771732112391497,0.15233359903937257
TROW,0.0044386810129650334,0.06662342690799561,0.05426919208293649,0.05839392701696399
TRV,0.002394900486376692,0.04893772048611063,0.04176444875477159,0.04183160109193991
TSCO,0.014661709731647082,0.12108554716252093,0.08993390029081734,0.10935033407379594
TSLA,0.015142882128013627,0.12305641847548476,0.09949331139083196,0.12225877656957704
TSN,0.08799370749338735,0.2966373332764899,0.27169472626726715,0.2140730275649559
TT,0.03875887938849956,0.19687274922776785,0.16712295054622794,0.14385600345073712
TTWO,0.043062565031845024,0.20751521638628098,0.1580611886383231,0.12767868033020555
TXN,0.037181485930798716,0.19282501375806696,0.1562452376393532,0.13160531000872797
TXT,0.01657308517375807,0.1287364951121401,0.11313789302094282,0.1293215401891991
TYL,0.02917332087122681,0.1708019931711185,0.14593333677322293,0.18690171486121912
UAA,0.021940164133051193,0.14812212573768713,0.12315155780390602,0.17654175245790307
UAL,0.03316575623737826,0.18211467880810228,0.15775239274029385,0.18740783601385255
UDR,0.0032978888817757268,0.05742724860008293,0.04745651691822712,0.05010207388935734
UHS,0.005512922396067962,0.07424905653318406,0.06075561402300194,0.06502727398035406
ULTA,0.08481591109769847,0.29123171375675844,0.251147461301692,0.19331969765673257
UNH,0.04005429074600228,0.20013568084177863,0.16880403100877941,0.13895904252123772
UNM,0.02254957127131467,0.15016514665965158,0.1078571062034259,0.11155785289058988
UNP,0.0214456911430552,0.14644347422488718,0.11598681508665008,0.11703001888425843
UPS,0.009655946716645948,0.09826467685107375,0.07885420623880024,0.07461394634733799
URI,0.0538165857580372,0.23198402047993996,0.18227261629922598,0.1980276796685454
USB,0.009478158315480392,0.09735583349486764,0.07452597676708594,0.07195169496623208
V,0.0032600885601129117,0.05709718522057731,0.04235001598121558,0.044610726109280366
VFC,0.006459084281455162,0.08036842838736591,0.06315227326774554,0.07918701558882903
VLO,0.034152767368713026,0.1848046735575511,0.16519552682525937,0.21160165673440856
VMC,0.03185927887492861,0.17849167732678353,0.15514145938789892,0.13832883461094767
VNO,0.005130231804652539,0.07162563650434486,0.05818702729700397,0.061928788857479766
VRSK,0.003786755740959826,0.061536621137009355,0.048487496311273436,0.04950118536909407
VRSN,0.008121524500498188,0.09011950122197852,0.06925140901824686,0.08160070205219709
VRTX,0.08341640738039997,0.2888189872227932,0.2817616225510721,0.4407801257159039
VTR,0.04639173090182471,0.2153873972678641,0.18721954905653815,0.15565314150676468
VTRS,0.04427595684165946,0.21041852780033288,0.18084405962768224,0.2463737625843776
VZ,0.019470868709227415,0.13953805469916591,0.12742841094012367,0.11090874200600166
WAB,0.00856367459184503,0.09254012422644045,0.07644651226442177,0.0899243881864853
WAT,0.009484209128737146,0.09738690429794525,0.0721689988408162,0.0676194146659016
WBA,0.0038193290266235534,0.06180072027592844,0.051410108680490785,0.058518600609948
WDC,0.03516420585420085,0.18752121441106565,0.16925287088788393,0.2846381811818479
WEC,0.025482471851395346,0.15963230202999437,0.14833903193530196,0.12835594380454107
WELL,0.010619630314244243,0.10305159054689182,0.0790985058333908,0.07463127239623975
WFC,0.014191918427807232,0.1191298385284192,0.10972862501441445,0.12569558526970226
WHR,0.020397685199833895,0.14282046491954117,0.12061612964174803,0.11418055511569766
WM,0.03760645249619474,0.19392383168706917,0.1664173836536696,0.13552285646139212
WMB,0.06278128979178126,0.25056194801242515,0.20742962994409886,0.41040176469735457
WMT,0.019923904638883976,0.14115206211346676,0.13210478689774074,0.11898697465149441
WRB,0.009216823456823082,0.09600428874182175,0.06784542806947806,0.06354948331436447
WST,0.050418388539333996,0.2245403940036937,0.19819836187339018,0.16285487778395094
WU,0.012301764920595737,0.11091332165522651,0.08717199621379554,0.08120946637612587
WY,0.007218379680703294,0.08496104802027393,0.062153222656331636,0.07050749398728041
WYNN,0.14361927938782787,0.37897134375547165,0.3574428054932846,0.27366354354581274
XEL,0.019790989191581405,0.14068045063754028,0.1300378300146849,0.11315187218230632
XOM,0.009877481820359248,0.09938552118069939,0.08464919907542666,0.08000990707444162
XRAY,0.0023428973822032942,0.04840348522785621,0.03976280301384866,0.04190070075745504
XRX,0.007840726572974561,0.08854787729231323,0.0720500655967023,0.07796546034491982
XYL,0.0731054718734601,0.27038023573009196,0.23147529099974143,0.1779711642923615
YUM,0.027250465415691767,0.16507714988965544,0.1462312827126927,0.12670377308094194
ZBH,0.01955219264321602,0.13982915519739086,0.11472802076502998,0.10272944484776228
ZBRA,0.03160069720130949,0.1777658493673897,0.15035659536483678,0.2037247299230281
ZION,0.0545169003942141,0.2334885444603527,0.17122926990089446,0.16857385837010108
ZTS,0.0063172106318939575,0.07948088217863436,0.06458307916096531,0.06522571341764662
^GSPC,0.002718521221346663,0.05213944017101318,0.04195770754742793,0.04163235849155687
