,mse,rmse,mae,mape
RL,0.0388469663066278,0.19709633762865256,0.17412904531719875,0.23741873127233626
RMD,0.011892757845417275,0.10905392173332087,0.09139873249647465,0.08933877480894507
ROK,0.09721371516046165,0.3117911402853866,0.2838840784024622,0.21415801610137328
ROL,0.12926578022538313,0.3595355062095858,0.31865000961932505,0.22943901639404782
ROP,0.04186837690434931,0.20461763585856746,0.1717776261471586,0.1388350042150067
ROST,0.004758299813783387,0.06898043065814671,0.05759219004570099,0.06080569146592711
RSG,0.043472908347365974,0.2085015787646846,0.18886796736318437,0.15567539076756434
RTX,0.01030678587305855,0.10152234174337464,0.08623022236194106,0.07909931035930859
SBAC,0.024509864744948272,0.15655626702546363,0.12959444929369,0.11861692675047698
SBUX,0.0022649263445173764,0.04759124230903598,0.036480806779353524,0.03590769236912875
SCHW,0.08134251269719073,0.2852060881138247,0.2713269764822792,0.21565545532823802
SEE,0.0024005984841074007,0.048995902727752665,0.04257590077651307,0.04639603360778372
SHW,0.022935748900033116,0.15144553113259274,0.1316613513202521,0.12428562955882495
SJM,0.015481496614317594,0.1244246624038723,0.11030480017975594,0.1400283869808932
SLB,0.011692551796769623,0.10813210345114731,0.08798662156697862,0.10247619523200077
SLG,0.006047231711849173,0.0777639486642054,0.06811782796995149,0.07757727870365226
SNA,0.0054909500231904,0.07410094481982264,0.05932364908080719,0.05683972981056284
SNPS,0.0427096164104264,0.20666305042369426,0.17638444822326071,0.14261863842253644
SO,0.0027316155293583585,0.052264859412021365,0.04473694069406181,0.04844433388456297
SPG,0.03623533997199857,0.1903558246337594,0.1830932144251174,0.24131529261755064
SPGI,0.017624617799159966,0.1327577410140741,0.10406345611910699,0.09236244425567391
SRE,0.005120475280216544,0.07155749632440017,0.06166143485860023,0.06233327437421681
STE,0.011767807073758399,0.108479523753372,0.0855748009492036,0.07923123602897184
STT,0.046820922830004726,0.2163814290321716,0.19208350665774868,0.1593076208031615
STX,0.03855542349113143,0.19635535004458482,0.16712862583533888,0.14973773600733778
STZ,0.013144423492702796,0.11464913210619082,0.09591916658859555,0.09092990760506135
SWK,0.013360999160729668,0.11558978830644888,0.09052094021049709,0.07953490693970747
SWKS,0.07850260735228685,0.28018316750348665,0.25016209462179534,0.20052866258409147
SYF,0.03693946527968817,0.19219642369120235,0.1590961977069676,0.13142483945445213
SYK,0.02254845684914355,0.15016143595858275,0.1242364067363119,0.10917919129036732
SYY,0.0027832213765893563,0.052756244906071136,0.04299624974314754,0.04192935699965465
T,0.002418024269659651,0.04917341018944742,0.040498602880053344,0.04394942441186765
TAP,0.01514219831653425,0.12305363999709333,0.10662410223037637,0.12772235676931545
TDG,0.005904320322816101,0.07683957523838937,0.061472461367254934,0.06652868490878858
TDY,0.05444515234334656,0.23333485025462133,0.20517355488771477,0.16427273814600574
TEL,0.04111767973386608,0.2027749484869028,0.1846621394878927,0.1525439994085032
TER,0.22481179300187645,0.47414321992608566,0.42923433595699534,0.2876267190211013
TFC,0.036266682271137295,0.19043813239773513,0.17852083063419055,0.15027847860574187
TFX,0.02620631237901607,0.16188363839195136,0.1338331256626131,0.1285416623610555
TGT,0.025904632141008816,0.16094916011277852,0.13620957946856851,0.17962178250540012
TJX,0.0028709690634081526,0.05358142461159607,0.03956780464456904,0.04492725892301604
TMO,0.010984495617628652,0.10480694451050776,0.08431949467689051,0.07928278299774917
TMUS,0.08877641681123477,0.29795371588761027,0.28344432300411826,0.21743944571425453
TPR,0.015998281408970274,0.12648431289677892,0.10541939001087304,0.10510628149614666
TROW,0.018469321346186177,0.13590188131952471,0.09343683684971255,0.08400125949884787
TRV,0.0032813467725959595,0.05728304088118891,0.048584348854709164,0.04661795319075827
TSCO,0.024902071488492043,0.15780390200654748,0.1276842816172204,0.19361790308078172
TSLA,0.16893105093752528,0.41101222723603403,0.34545019950159267,0.2555607123177666
TSN,0.025529990277757736,0.15978106983543994,0.15061926313915158,0.18388507909825882
TT,0.06233532351296449,0.24967042979288614,0.22667220247841358,0.17861389573130323
TTWO,0.3721770905838215,0.6100631857306433,0.4870755726106879,0.2947154437070244
TXN,0.020279992109262727,0.14240783724663025,0.12547989191175796,0.10799927371025622
TXT,0.036057467806664856,0.18988804018859337,0.17626929809293426,0.14881305125680314
TYL,0.006665140354183298,0.08164031084080522,0.06573690887858945,0.07463056909147303
UA,0.16291345838240828,0.4036253936293011,0.38763627775883863,0.8198714529036057
UAA,0.18016617385494796,0.42445986130015634,0.4026154108863274,0.8534097686369835
UAL,0.13119200889875088,0.36220437448870063,0.3388725843823667,0.25486731326977236
UDR,0.004734278330895883,0.06880609225131074,0.05561925638599578,0.05419577662628159
UHS,0.006922409485735764,0.08320101853785063,0.06781729246375295,0.08275628446193495
ULTA,0.00866349511000048,0.09307789807467978,0.07905824139440408,0.08106731735592641
UNH,0.06529854779135293,0.2555358053020221,0.22455964544678625,0.17655156174657446
UNM,0.09433022185763087,0.30713225466829575,0.29262935729119693,0.22684150022331986
UNP,0.013341968465437185,0.11550743900475495,0.10884194685419982,0.09836694118180322
UPS,0.0024399968515303795,0.04939632427145141,0.04202052603437926,0.0406291971042746
URI,0.17562531019117697,0.4190767354449266,0.3876327682486543,0.27586743144633735
USB,0.03773317956402484,0.19425030132286755,0.18605064040481978,0.15479164581388882
V,0.018468844337847977,0.1359001263349228,0.1055953891800636,0.09041717792027286
VFC,0.009044353859637876,0.09510180786734748,0.08795590644930378,0.10063653093550509
VLO,0.05195455253802365,0.22793541308454823,0.21515959236488377,0.1780230321412188
VMC,0.004245129498055105,0.06515465829896666,0.05508923790198634,0.05523705511275818
VNO,0.0037854867806745036,0.061526309662407866,0.05312031248409349,0.05796694041854409
VRSK,0.0010182840688474477,0.03191056359338468,0.025594425925185262,0.026957824372545795
VRSN,0.024806437640738067,0.15750059568375627,0.11937545427020359,0.10703595448596609
VRTX,0.11062479836542308,0.33260306427545594,0.2650509330592497,0.2195822165439596
VTR,0.009610003919709995,0.0980306274574941,0.08235250049090022,0.09727065693955374
VTRS,0.019067476494762564,0.13808503356541782,0.11905771042291863,0.16477949451097304
VZ,0.006722600624854082,0.08199146678072104,0.06857640756414346,0.07914740960857258
WAB,0.008899877726325701,0.09433916326916252,0.07729001786029414,0.07651184902424697
WAT,0.011378011302871624,0.1066677613099273,0.0968832108120732,0.09676582862122833
WBA,0.0011451569464949985,0.0338401676487425,0.026540059415719415,0.027223858325780077
WDC,0.22634423632013842,0.4757564884687737,0.4416907742976688,0.31425288015961444
WEC,0.003753486032824573,0.06126570029653275,0.04709443003866403,0.04939080650985091
WELL,0.0074788009038613094,0.08648006072998163,0.06643754825038736,0.07672519427292843
WFC,0.02092183951021946,0.144643836751586,0.13330341354309028,0.12090284079037651
WHR,0.004892457194945588,0.06994610207113465,0.05864621326210619,0.06274378935493255
WM,0.016735118678020328,0.1293642867178586,0.11372191776035226,0.102486433677538
WMB,0.007007499372146725,0.08371080797690778,0.06593139055642963,0.06609421976258412
WMT,0.005337033116176858,0.07305500062402887,0.061883394659358305,0.059849229776081786
WRB,0.026557787279365183,0.16296560152180944,0.15142388679259258,0.12899656966906325
WST,0.014459889018318666,0.12024927866028413,0.0949665526985568,0.08652969391717544
WU,0.0038231673072688043,0.06183176616650057,0.05510487586971178,0.05944792867073171
WY,0.003837722915362431,0.06194935766706892,0.053586957651717095,0.05163696531763458
WYNN,0.05337364295529029,0.23102736408332736,0.18439435368827817,0.15564234489148637
XEL,0.011364692520245,0.10660531187630849,0.08834712984976555,0.0830641782114412
XOM,0.0029631758042106713,0.054435060431772014,0.04768064554414036,0.054040656059742016
XRAY,0.002180587918188626,0.046696765607359,0.03591207617673972,0.03953796632377881
XRX,0.0784206404424311,0.2800368555073262,0.24611881351428244,0.19052004221590277
XYL,0.0101505226911425,0.10074980243723805,0.07284354118355896,0.0668620987300449
YUM,0.010164673972262568,0.10082000779737407,0.07503951659081687,0.06682535464580679
ZBH,0.015179095306291895,0.1232034711617002,0.10755395692165588,0.12722057208116974
ZBRA,0.13664973888979667,0.3696616546110736,0.33958918768316904,0.2515270653207781
ZION,0.1448005294232609,0.3805266474548936,0.36376935466553684,0.26903648079030773
ZTS,0.017414689016142654,0.1319647264087743,0.1020757625116664,0.0875759579641763
^GSPC,0.002075108830285102,0.0455533624476295,0.0382133898967993,0.03473745790590568
