,mse,rmse,mae,mape
DLR,0.07564764397018442,0.27504116777345244,0.2145753729719974,0.16496004835512787
DLTR,0.006844940478069188,0.08273415545026847,0.06234167406533005,0.07112870113177559
DOV,0.02011284599012088,0.14181976586541412,0.1341421281437118,0.16649654200727396
DPZ,0.009767757531161783,0.09883196614032215,0.06998836135288718,0.06377228199196112
DRI,0.005735897512653239,0.07573570830627543,0.06705341354704882,0.0663942146811
DTE,0.010637861895073512,0.10314001112601022,0.08444784535709558,0.07754680655112142
DUK,0.002931165832193681,0.054140242262051996,0.04469108127883406,0.045259526127575354
DVA,0.01638489464163342,0.12800349464617528,0.11221037887214153,0.1337619793739958
DVN,0.19280162063505954,0.43909181344572973,0.4143915276972853,0.9105083265786788
DXC,0.07067963235232506,0.26585641303591884,0.15022072970461578,0.1097980928737381
DXCM,0.027901121991459093,0.16703628944471646,0.14506260105748248,0.14831029985914473
EA,0.012688500895785644,0.11264324611704708,0.09556428213042398,0.09174988496073631
EBAY,0.008316139605648736,0.0911928703663216,0.08127506863829984,0.08246278794409004
ECL,0.002573186008104746,0.05072658088324844,0.03998146882028315,0.04242887123902332
ED,0.030631368929233425,0.17501819599468343,0.1533507384284554,0.1299690503275782
EFX,0.01688356822494798,0.12993678549567084,0.10747042678866255,0.0939671792969209
EIX,0.013351708799696311,0.11554959454578935,0.08529805495098627,0.07693438395312113
EL,0.002188926009039965,0.04678595952890103,0.03926326867024757,0.03982762857311634
EMN,0.010910954963768834,0.1044555166746536,0.08887617799231012,0.10891552546437808
EMR,0.0221958120346456,0.1489825897031113,0.1399168416980442,0.1767883965616571
EOG,0.029407072732590175,0.17148490526162988,0.15695015089400538,0.21102318777265805
EQIX,0.06537196213973435,0.25567941281951967,0.2251356574406526,0.18228227453955806
EQR,0.004164013381389328,0.06452916690450396,0.05494432750420992,0.05374181098447286
ES,0.014303186360169175,0.11959592953010222,0.1025713745626003,0.09253709026026799
ESS,0.0022491879833536617,0.04742560472312042,0.03966209770927152,0.039978400551755534
ETN,0.033317642610137116,0.1825312099618504,0.17210885980519186,0.2242494106136409
ETR,0.0047666520784277275,0.06904094494159048,0.06018764224729086,0.06426345788476687
EVRG,0.07183519265879876,0.2680208810126531,0.21711594303209827,0.17149759307865597
EW,0.06672570042190679,0.25831318282640314,0.21383138062563903,0.1717762775431302
EXC,0.008187199369674148,0.0904831441190797,0.07223741671703521,0.08285444657164794
EXPD,0.0020894941589789007,0.04571098510182099,0.036004692415684214,0.036497966309171875
EXPE,0.016453806315042188,0.12827239108647734,0.09771895909478194,0.09041536789691658
EXR,0.06163481732382202,0.248263604509042,0.23129239078739963,0.1893170132564714
F,0.012879734602360983,0.11348891841215591,0.09663192235976911,0.11392761698724038
FANG,0.011286485913514954,0.10623787419519912,0.08861361170760687,0.10577870314186508
FAST,0.005396230949735381,0.07345904266824732,0.06322393689978757,0.06362204525933557
FCX,0.2287015039628795,0.4782274604859904,0.46220780844247134,1.3261280707233325
FDX,0.018680841113022713,0.13667787353124394,0.11803183688720612,0.14866688496720581
FE,0.003121937784279365,0.055874303434399655,0.04819649478367807,0.053150999707248486
FFIV,0.026920967612958903,0.1640761031136433,0.139367076572561,0.1763113855504437
FIS,0.00659447670708306,0.08120638341339344,0.06928607672223683,0.06951246228172571
FITB,0.014489421298264788,0.12037201210524309,0.09459594303937885,0.11736893723097212
FLS,0.03975874945971342,0.1993959614929887,0.19017729869763553,0.2562281546827405
FMC,0.07122385976833477,0.26687798666869245,0.25553618236010067,0.38463447598842687
FRT,0.009134119651917438,0.09557258839184715,0.08528532598592975,0.08221466022801956
FTI,0.0883409203683622,0.29722200518865055,0.27898298446632064,0.435348509310719
FTNT,0.04015179430709743,0.20037912642562705,0.1855586761751901,0.25338346308801113
GD,0.0027136961816369358,0.05209314908543095,0.043443257387734004,0.04480451977923938
GE,0.010431266555595528,0.10213357212785386,0.09267408201759048,0.08540463441468508
GILD,0.021097284193650798,0.1452490419715421,0.1194540756090866,0.15917272911161875
GIS,0.007142225252105443,0.08451168707406949,0.06816796312474765,0.06206581846472818
GL,0.003508418905485468,0.05923190783256494,0.05002866896619665,0.05212704762764205
GLW,0.014017521910229367,0.11839561609379533,0.10926199599079332,0.1344159759267419
GM,0.01364177079810997,0.11679799141299464,0.1034516374930286,0.12311492453120637
GOOG,0.0810417011468985,0.2846782414356575,0.2728884565955567,0.21754378088089396
GOOGL,0.08314261299132396,0.28834460804968065,0.27859567843183636,0.22129303281832827
GPC,0.0033545954663870563,0.05791886969189796,0.04768654528903285,0.050188011530887686
GPN,0.0673758846677076,0.25956865116517364,0.22627309046692914,0.1788245503722371
GRMN,0.022143906210844798,0.1488082867680587,0.13595418788748395,0.16917890292508964
GS,0.03433134616811408,0.18528719914800934,0.15751031775134827,0.21281527426156607
GWW,0.013281611374896054,0.11524587356992898,0.10190584107518533,0.12039748008803249
HAL,0.034662206574066205,0.18617788959504886,0.16727634824904428,0.22993008634034395
HAS,0.009462485266651815,0.09727530656159257,0.0847623118195233,0.08224144652570624
HBAN,0.014568576395641773,0.12070035789359439,0.0951066581513675,0.11452819073731905
HBI,0.016872199019793595,0.1298930291424201,0.11459891241817369,0.13961762535769145
HCA,0.013750894868544073,0.11726420966579731,0.10623310272090951,0.13293725259519806
HD,0.0171789406565377,0.13106845790096755,0.11976310870575882,0.10601664643395055
HES,0.05615097539324419,0.23696197035229977,0.21693351031747796,0.3367270988140662
HIG,0.007888416772841732,0.08881675952680176,0.07575217606012537,0.07326248062028494
HII,0.011062994471862878,0.1051807704471824,0.08168588836329363,0.08428038743191688
HLT,0.05561551741427146,0.23582942440304488,0.21548651228956472,0.31104039077147455
HOLX,0.008603445834497743,0.09275476178880383,0.08203857365949613,0.08327991921799692
HON,0.002726061563948351,0.05221169949300972,0.04238961641342201,0.041145657900418305
HPQ,0.03288209778782815,0.18133421571184008,0.16161131858394215,0.21701801585623262
HRL,0.09915782013979825,0.3148933472460132,0.2755530009261659,0.20734850578004488
HSIC,0.01367473838731823,0.11693903705486132,0.09968122698405854,0.0889583086181885
HST,0.03601402217662792,0.1897736076925027,0.17320140425825328,0.22243992040284538
HSY,0.002144285408962197,0.046306429455985884,0.0364199224602202,0.04024233155271342
HUM,0.004837890996064983,0.06955494947208993,0.0565127566194074,0.07023233131601497
IBM,0.020596596461860704,0.14351514366735207,0.13097509237365917,0.1601674367388092
ICE,0.004965512213500958,0.07046639066605412,0.05494525291749896,0.05180600671990095
IDXX,0.011569004088392081,0.10755930498284229,0.08304380648247034,0.08375696306650103
IEX,0.002368332125490523,0.04866551269112988,0.04009049910194117,0.041820932778845
IFF,0.002290609559846004,0.04786031299360676,0.037823676024368126,0.038610103360125846
ILMN,0.046324115589471304,0.21523037794296443,0.18846064995991185,0.2722646996479041
INCY,0.04818830794648927,0.21951835446378798,0.18295987696013077,0.25272450865020846
INTC,0.004272428162345194,0.06536381386015655,0.05783616294486234,0.0638558597417499
INTU,0.004274412943699655,0.06537899466724503,0.05299452188793646,0.059703608094525004
IP,0.04121782642176616,0.20302173879111116,0.1905079144899954,0.26280756345378986
IPG,0.007854199045091709,0.08862391914766413,0.07634520803189132,0.07268205577948429
IPGP,0.010909918503883016,0.10445055530672404,0.08960316408995744,0.10803696278609004
IQV,0.0064214905156377835,0.0801342031571899,0.06874199200510522,0.07464362302000238
IRM,0.015917591442429973,0.1261649374526456,0.1111107399492849,0.13564066008624143
ISRG,0.013475897642730623,0.11608573401900263,0.08990933448548723,0.0836685321023178
IT,0.0031681023726896312,0.05628589852431629,0.04381310399389771,0.0423808418095491
ITW,0.004559366141135616,0.06752307858159028,0.056559097649984895,0.05964468303175288
IVZ,0.045847992399756725,0.21412144311057854,0.1949368022162142,0.26494001461984784
J,0.00730623529760257,0.08547651898388568,0.07389168266084513,0.08586276170287327
JBHT,0.01227948071464326,0.11081281836792736,0.09859233966676467,0.11972728150109851
JCI,0.013035627129976751,0.11417367091399291,0.09892673206370531,0.12210666872284148
JKHY,0.032203266952978774,0.17945268722696456,0.1653986942497491,0.1429318225077814
JNJ,0.00556655789877488,0.07460936870644919,0.05757209653984849,0.053710387101067306
JNPR,0.012148670358081154,0.11022100688199665,0.09241543716116396,0.10001966325245698
JPM,0.004913922139832405,0.0700993733198265,0.058863272828345484,0.06588493522570946
K,0.021389469522736165,0.14625139152410196,0.1356821858905267,0.11927849281274593
KEY,0.028751626027093958,0.16956304440264677,0.14702137393076758,0.1916154500955902
KEYS,0.030151269432962872,0.1736412089135608,0.14693997559077146,0.20424101056818766
KIM,0.014653695106389968,0.12105244775051006,0.10545499941898781,0.09945962512181664
KLAC,0.028176255366818854,0.16785784273253024,0.1575903663550301,0.14260132418097504
KMB,0.024557752273537767,0.1567091327062267,0.13993526256337233,0.12059851545871624
KMI,0.21314819710864757,0.4616797560091276,0.4249849112875031,0.9845634826462147
KMX,0.06524438636341469,0.2554298071161913,0.2344083684107297,0.3394439684657428
KO,0.006257070293114508,0.07910164532495205,0.0702948336114092,0.06493409787048016
KR,0.004241029736949922,0.0651231889341264,0.05440620538050165,0.054263262338763746
L,0.005837090387731544,0.07640085331808504,0.0708226993872093,0.07995286787790352
LDOS,0.04000531729488588,0.20001329279546867,0.15965462642469327,0.13002005847494572
LEG,0.0042540198154640335,0.06522284734250747,0.05095873145287705,0.056597673513800906
LEN,0.008314298284746943,0.09118277405709338,0.07958331357679783,0.08932737531601305
LH,0.0030155347266788805,0.05491388464385743,0.040061829742440803,0.04456644779272618
LHX,0.0023820677598668546,0.04880643154202994,0.040381944053897195,0.040778160222793354
LIN,0.011162291954956863,0.1056517484708931,0.09529092103762937,0.10906664819789108
LKQ,0.006549702875620886,0.08093023461983095,0.07280921076338244,0.07358882632392508
LLY,0.006108116364270288,0.07815443918467004,0.0695916116584889,0.0728493153629411
LMT,0.023694263779831498,0.15392941167896243,0.14370180352173373,0.1267516703690109
LNC,0.055361604691714146,0.235290468765129,0.19954273725873722,0.29068805523090707
LNT,0.019567607493730307,0.13988426463948797,0.10296895776035486,0.08842570374537996
LOW,0.002793837828743971,0.05285676710454368,0.04493609400360182,0.04455356641789027
LRCX,0.006470239804174179,0.08043780084123496,0.06772463667935538,0.06912219813439535
LUMN,0.022062293287604718,0.1485338119338648,0.13292432871545803,0.17383001378193785
LUV,0.009719124000630842,0.09858561761550638,0.07830697580325022,0.07877467079748256
LVS,0.014417998539679133,0.12007497049626592,0.1037987501318204,0.13361565963109573
LYB,0.02555481082708726,0.1598587214608176,0.14328889148293614,0.1804056234551113
LYV,0.023759618390543795,0.1541415530950165,0.1312217725810514,0.1682623178324312
MA,0.0028827159785120957,0.05369093013267786,0.04442344964558124,0.04523549756555324
MAA,0.053547131499923906,0.23140253131701888,0.20745853831624048,0.16682684196322914
MAR,0.01845616289364697,0.13585346110293609,0.11888916595802346,0.1468695241338943
MAS,0.04515864138221155,0.2125056267071805,0.1913320115848728,0.15843175107665175
MCD,0.04409320169162489,0.20998381292762755,0.18466220439513664,0.1512353589035373
MCHP,0.004689768713367396,0.06848188602373183,0.05340099766381556,0.06046117630978495
MCK,0.0508525735308064,0.22550515189415607,0.20493752701976284,0.2858433772720099
MCO,0.013937043330412558,0.11805525541208471,0.10188966948204166,0.11905239022941912
MDLZ,0.01021951903788646,0.10109163683453967,0.08868233399507694,0.0835280471339986
MDT,0.0016553709237755105,0.04068624981213568,0.03027517816533462,0.03063905142700361
MET,0.022078541563155755,0.14858849741199942,0.12784734245089022,0.1656543055697561
META,0.06495261079401211,0.2548580208547734,0.23929798742141575,0.19855655510330325
MGM,0.0063816449593230695,0.07988519862479575,0.06703384078196122,0.0702650809702008
MHK,0.004705525762280594,0.06859683492903003,0.05273416908144779,0.05551018327812552
MKC,0.022953317010667152,0.15150352144642432,0.13187038872084225,0.1158018968529545
MKTX,0.07481356673871145,0.2735206879537843,0.23368282863897438,0.19003995699059067
MLM,0.01852290001173435,0.1360988611698656,0.11692864859740447,0.1115872514777194
MMC,0.004059906833999797,0.06371739820488433,0.05141002022079777,0.05131267013756982
MMM,0.0030188060009072103,0.05494366206312799,0.043841569380192916,0.04770930545232638
MNST,0.006664275490456166,0.08163501387551891,0.0704360216405388,0.07011801481603536
MO,0.03915031363805336,0.19786438193382194,0.18334732377977248,0.15449984477462816
MOS,0.11286304567984472,0.3359509572539491,0.30233866969301415,0.5053780734883058
MPC,0.04173860117374582,0.20430027208436563,0.16614634508838275,0.22991483884145633
MRK,0.007202729224059502,0.08486889432565681,0.07573024192571204,0.08591074342865446
MS,0.05995581633795771,0.24485876814596147,0.21091918612368102,0.30969061225292055
MSCI,0.016298105894394316,0.12766403524248446,0.10953162722225898,0.09612551536801492
MSFT,0.016455288157478525,0.12827816711147116,0.11084196963872109,0.10093818720726828
MSI,0.024682781895579996,0.15710754881793554,0.14133149842427123,0.12406125113367214
MTB,0.005945719343206581,0.07710849073355398,0.0634552623812967,0.070347656869722
MTD,0.003548207351205191,0.05956683096493544,0.04983465121952526,0.053274991828362636
MU,0.19593439684639816,0.4426447750131003,0.4264961043374239,0.9990062836997295
NCLH,0.0189471946970915,0.13764880928323173,0.1209668064132104,0.13780128036573674
NDAQ,0.03468119595871741,0.18622888057097214,0.16512552156439528,0.13952913032026698
NEE,0.012945453176325287,0.11377808741724078,0.088829948663864,0.07850326467253305
NEM,0.060434993501232194,0.2458352975087837,0.2192281994431452,0.2858708137181327
NFLX,0.04549629694331519,0.21329860980164683,0.17645034699444787,0.15740990163097393
NI,0.04234843167002621,0.2057873457480469,0.16560920539982196,0.138762144529596
NKE,0.02626008875667754,0.16204964904830105,0.14284318176513608,0.12735739359963286
NOC,0.037149912535260114,0.19274312577952063,0.17328851177085225,0.14590490538685677
NOV,0.08867607343675504,0.2977852807590648,0.28265239123997976,0.45804483061245027
NOW,0.01980774278608633,0.14073998289784723,0.110731465756666,0.13895638681304046
NRG,0.17284894528070274,0.41575106167116727,0.39039443189791373,0.7872388888753097
NSC,0.02100841990238747,0.14494281597370554,0.13323359322138803,0.17426808620635983
NTAP,0.04669203329671492,0.2160833943104257,0.18401783786894707,0.2646862300613724
NTRS,0.010321296156457022,0.1015937801071356,0.08276960030781072,0.09793364785706886
NUE,0.01204912914213868,0.10976852527996667,0.08994437990787446,0.10830810698366976
NVDA,0.29592417956049116,0.5439891355169616,0.4403997895666742,0.27939043038621264
NVR,0.03722005706450339,0.19292500373073312,0.18530212075018773,0.1556527031965393
NWL,0.010525391207142817,0.10259332925265081,0.09234700089708531,0.08738230282843228
NWS,0.019801682254572475,0.1407184502990723,0.11934581460329491,0.15109863055766512
NWSA,0.029822362034199877,0.1726915227629888,0.14764155094124518,0.19493164429448048
O,0.04568430827327284,0.21373887871249078,0.1692333795263808,0.14023197787535668
ODFL,0.016701539728342985,0.1292344370837084,0.11087560422475937,0.13660012295844146
OKE,0.06574317842312008,0.25640432606163277,0.21570249368647257,0.3855415367193382
OMC,0.0037787141859362727,0.0614712468226916,0.05022502541649754,0.05047725913984423
ORCL,0.0134288236920972,0.11588280153714442,0.10851699386865381,0.1279895360518564
ORLY,0.01912685594310206,0.1382998768730546,0.13076944040201938,0.1172503672662634
OXY,0.008148777501749421,0.09027057938082275,0.0758804831589784,0.08772513101978663
PAYC,0.014620610284367756,0.12091571562194782,0.10314431986654166,0.11082798070243852
PAYX,0.006565853436869091,0.08102995394833377,0.06859376081393105,0.06451379731840508
PCAR,0.02785861605648643,0.16690900531872577,0.15066528156832096,0.19130842530008835
PEG,0.0045482701447843495,0.06744086405721941,0.05770389857740029,0.056536981711395685
PEP,0.0032609905004548894,0.05710508296513445,0.05092889645802554,0.04845504886168534
PFE,0.004537176496194717,0.06735856661327286,0.05367081466018209,0.05859255992376926
PFG,0.028152522430858445,0.16778713428287179,0.13730375495073435,0.1741588995720747
PG,0.0019262958599738239,0.043889587147452454,0.034079414895364424,0.03679704565664424
PGR,0.028099655904018653,0.1676295197869953,0.15962294033657698,0.13968895199242823
PH,0.0169126256346801,0.13004855106720759,0.11821583168885386,0.14314932389165666
PHM,0.009719222074981703,0.09858611502124273,0.08318825239853099,0.10482059848340512
PKG,0.013800617379495287,0.11747602895695482,0.08611506987399851,0.11733120852101422
PLD,0.008910217290250799,0.09439394731788049,0.07384863090480875,0.0707234023034506
PM,0.018716629336476366,0.13680873267623075,0.11511992171515714,0.10153595025820498
PNC,0.00675276769446603,0.082175225551659,0.06808819427240902,0.0767629026703301
PNR,0.021859494132892596,0.14784956588672352,0.1278602689658724,0.16975239818857582
PNW,0.024088494759234885,0.15520468665357656,0.1298234836376665,0.11329603768236156
POOL,0.03619191024252088,0.1902417153058731,0.1688086082133254,0.14328809272201595
PPG,0.01389529926890943,0.11787832399940809,0.10604226607943784,0.12620588708916788
PPL,0.024137385850410746,0.15536211201708977,0.13573717016620035,0.11727849850920538
PRGO,0.09002061945483485,0.3000343637899413,0.2487803631640762,0.4303781071118376
PRU,0.013120772462582975,0.11454594040201937,0.09513535226521735,0.1168711786947416
PSA,0.07181173735048867,0.2679771209459656,0.24677509870103834,0.1956697855014015
PSX,0.005093503562690932,0.07136878563273255,0.052286817639600656,0.049163357819197305
PVH,0.03857185440244922,0.1963971853221151,0.16978879932815816,0.2388063210640331
PWR,0.06408242015547527,0.25314505753712685,0.2349731676192594,0.3375338666853848
QCOM,0.04641449063501688,0.21544022520183384,0.19984830987243477,0.2700413303433623
QRVO,0.11466722175892265,0.3386254889386247,0.3226619327565926,0.59188225062908
RCL,0.026332887607209608,0.1622741125602282,0.13227144500797414,0.11979856766557737
REG,0.015518903633570544,0.12457489166589929,0.10139787536293392,0.092228648928039
REGN,0.030810443249327763,0.17552903819404858,0.1549864293025911,0.19543645379483512
RF,0.015729192962143125,0.12541607936043578,0.100860999487323,0.12607181816448923
RHI,0.045718125071403375,0.21381797181575588,0.18029924111677928,0.2505432727435973
RJF,0.020111340274001542,0.14181445721082722,0.11423966119961915,0.14406694146746613
RL,0.05506302750526226,0.2346551246089935,0.20658413683901988,0.29042783520776977
RMD,0.006601117101555324,0.08124725904026131,0.07437941585595197,0.09941898048342189
ROK,0.013342878313465504,0.11551137741999921,0.10187998677738251,0.1225579673631848
ROL,0.005958476710812765,0.07719116990182728,0.06607229406849234,0.0671118648476491
ROP,0.0029371497576192317,0.05419547728011288,0.045756891925289665,0.04668949468865505
