,mse,rmse,mae,mape
ROST,0.002125973123323422,0.04610827608275354,0.03894649643233387,0.03990567816519282
RSG,0.006935773020233327,0.08328128853610112,0.06841462146617619,0.061618883620824995
RTX,0.037996964814149645,0.19492810165327534,0.1803313093286327,0.22913444394226715
SBAC,0.02621670036556521,0.1619157199457953,0.1316923382061114,0.16568920466885498
SBUX,0.028434440403289046,0.16862514760049596,0.15787595256230325,0.1387635772315963
SCHW,0.014510152366225859,0.12045809381783301,0.10002642092473549,0.11269926096045936
SEE,0.00808017765711694,0.08988980841628788,0.07870160899922728,0.08258849057309876
SHW,0.009940987884505639,0.09970450282963975,0.08203953258412565,0.09326910837421556
SJM,0.002559612402089786,0.05059261212953712,0.04350910938264781,0.0427030861353012
SLB,0.024943535432604733,0.15793522543310196,0.13898689051081378,0.17696820661468685
SLG,0.035373754594170186,0.18807911791097434,0.16325826150034847,0.2127779436983539
SNA,0.005425679064260042,0.07365920895760449,0.062218758053716995,0.06051832114805109
SNPS,0.0054170353231455925,0.0736005117043733,0.0608297948047649,0.06568756595669682
SO,0.004942025332394547,0.07029954005820058,0.057362769014976715,0.052836590925207184
SPG,0.0023550201749266047,0.04852855010121985,0.040802828830730435,0.04198537227889267
SPGI,0.0138906533657399,0.11785861600129156,0.09840703485915721,0.11458309859850979
SRE,0.010751007951571244,0.10368706742680711,0.09237084515773555,0.10394785185760005
STE,0.0028732491644295724,0.05360269736150945,0.04163299827386681,0.04252859817658413
STT,0.0321217415617092,0.17922539318330202,0.1441307651753374,0.18520988045888737
STX,0.11965519884271822,0.34591212589719694,0.29836059593100894,0.5721879586944655
STZ,0.0301483669705317,0.17363285106952456,0.1481133878877362,0.12325113392745644
SWK,0.004324627218363082,0.06576189792245266,0.058337106593644446,0.05767002721776089
SWKS,0.04912589692258288,0.2216436259462087,0.19298178599569718,0.28650829462693855
SYF,0.01111448761872363,0.1054252703042474,0.08365138134157349,0.09468608383604012
SYK,0.004437042466565232,0.06661112869907874,0.05578065952059667,0.05251721119816862
SYY,0.015723378662728608,0.12539289717814406,0.09968905787710074,0.0866298962710097
T,0.008778514334093226,0.0936937262258964,0.07218553484689752,0.06487989332033632
TAP,0.027497454702125834,0.16582356497834025,0.14549952930534624,0.12626493902587996
TDG,0.002268706396921172,0.04763093949232129,0.036858458820664776,0.03781647699945609
TDY,0.027281370238728724,0.1651707305751498,0.14227437531315132,0.17839746133775944
TEL,0.024739683013355756,0.1572885342717509,0.1417711838584124,0.1710891109886975
TER,0.0037851934971531104,0.06152392621698578,0.04976305572734374,0.054856907757477195
TFC,0.012333869260410982,0.1110579545120969,0.08893908230390948,0.10081149126334059
TFX,0.0139570801338246,0.11814008690459221,0.09669684529997863,0.08661636789453452
TGT,0.006063297492583297,0.07786717853231422,0.05720083332945073,0.06365231014990651
TJX,0.0030887985704579762,0.05557696078824369,0.04667088441382453,0.04451478464161736
TMO,0.002213512803076158,0.047047984049012746,0.036955244841413055,0.03794661143527596
TMUS,0.01684202572598064,0.12977683046669247,0.11866407796631094,0.11497834712562845
TPR,0.03394835461953308,0.1842507927243003,0.16601828786345615,0.218936775610535
TROW,0.014198542810058008,0.11915763848808858,0.10593388075184683,0.12106124320216435
TRV,0.002793800714488664,0.05285641602008846,0.047021408287462985,0.047435079717736
TSCO,0.0021525922025618597,0.046396036496255365,0.038346344612369465,0.038960904852740334
TSLA,0.0189747508547669,0.13774886879668705,0.11005043783559719,0.12059584844945563
TSN,0.1081164731860713,0.32881069506035127,0.25463801925210133,0.18757858971490232
TT,0.028339339810419667,0.16834292325613118,0.14731311788131513,0.1845617409696775
TTWO,0.06481268364734814,0.2545833530444364,0.23697305920969078,0.19613089466125752
TXN,0.009659265782878993,0.09828156379951936,0.0780189823172033,0.09024077700552338
TXT,0.028575329204365084,0.16904238877975278,0.14124294058788303,0.1777603826755769
TYL,0.0472131791187752,0.21728593861263826,0.17123225813651466,0.1409442324126071
UAA,0.017017540118835144,0.1304512940481433,0.10280327702647866,0.09959091783842228
UAL,0.030690349865686948,0.17518661440214817,0.15758235658660097,0.21014670821444134
UDR,0.004167401122351559,0.06455541125538244,0.05511556391701722,0.05280769580113226
UHS,0.010407159671056503,0.10201548740782697,0.08451437982051224,0.08638443885919411
ULTA,0.023074237149354714,0.15190206433539577,0.12722385968232128,0.10924835070920709
UNH,0.002193554203562287,0.046835394773208514,0.03864128951596887,0.038631880179085094
UNM,0.0103180791303693,0.10157794608264778,0.07871717510307603,0.08817948240951543
UNP,0.05645087732430684,0.23759393368583054,0.221970516366008,0.3199117278721526
UPS,0.002114684501800484,0.045985698883462496,0.03684447120855664,0.037718584294000615
URI,0.09993193954956385,0.31612013467914984,0.28987690964899004,0.4929728723594621
USB,0.0059227702714700755,0.07695953658559851,0.059866754836733836,0.06442326892991763
V,0.008142556726488715,0.09023611653040436,0.07627840377826109,0.07019965392671787
VFC,0.019836566605147182,0.14084234663320255,0.11567169145149551,0.13906228272244392
VLO,0.009263776591018413,0.09624851474707759,0.07641592213753762,0.07278213554378676
VMC,0.015168612061732034,0.12316091937677322,0.10244898192820447,0.09284441021592763
VNO,0.019496618076080937,0.13963029068250535,0.12779416282421238,0.154193337641796
VRSK,0.0025245651555659554,0.050245051055461724,0.03442131914451678,0.0352349243803345
VRSN,0.04149562124102083,0.2037047403499016,0.16900019981836742,0.1375407710112011
VRTX,0.04771354494823644,0.21843430350619483,0.15971151815841308,0.23749164478112098
VTR,0.07105301624120706,0.2665577165290982,0.24807486088378675,0.36508798298777206
VTRS,0.06740079335547638,0.2596166276560043,0.24032108655375564,0.37856844803247164
VZ,0.0032796769069552804,0.057268463459004035,0.049978883497512346,0.05258573891075758
WAB,0.04398540603517353,0.20972697975027801,0.16824476315590034,0.23364597124868305
WAT,0.001970337939664024,0.0443884888193327,0.03396821571061088,0.036183016825544166
WBA,0.006038761642719286,0.07770946945333809,0.0638308371135224,0.07015888809039551
WDC,0.14791692917720786,0.3845996999182499,0.3380757698744117,0.6987101605377013
WEC,0.009564934304047368,0.09780048212584316,0.07789630139624616,0.07020229389769214
WELL,0.01579322912474402,0.1256711149180432,0.11365706070554245,0.1348024385700203
WFC,0.009046476622209048,0.09511296768689877,0.0742243484575215,0.0819820676750337
WHR,0.03667951579432809,0.19151896980280594,0.17128037208219998,0.23462912609987996
WM,0.004938037080083246,0.07027116819922126,0.05600191857951941,0.05720530358418011
WMB,0.18969414230736334,0.43553891021051533,0.3538791113790609,0.888163866708404
WMT,0.038302989073832734,0.19571149448571673,0.18709125290837592,0.2374701007137274
WRB,0.0054817122642243825,0.07403858631973184,0.06661820850737264,0.06241507884153854
WST,0.011185076925274592,0.10575952404050706,0.07822677578361757,0.071155927139836
WU,0.009751765608725283,0.09875102839325413,0.08716057398381093,0.10381446726794899
WY,0.018210347890902114,0.134945722017788,0.10461806914905204,0.13132449294997267
WYNN,0.12261476371931493,0.350163909789851,0.3308641972914285,0.6404794249899035
XEL,0.00918254516004138,0.09582559762423284,0.07642216792717361,0.06803693921354644
XOM,0.007361590264054974,0.08579971016300099,0.07094691959992301,0.07982485719689904
XRAY,0.010652948426371767,0.10321312138663265,0.08491048179673982,0.07553163609424789
XRX,0.03795939442903495,0.19483170796622132,0.1847520933940367,0.245847295215445
XYL,0.005040243408132589,0.07099467168832171,0.05553441097110566,0.05500702698119076
YUM,0.012461662797229068,0.11163181803244569,0.0995223195233669,0.12343310050812516
ZBH,0.01942149625986398,0.1393610284830877,0.12317766209874505,0.14691872236730905
ZBRA,0.06999017494128343,0.2645565628391846,0.24149828177380026,0.3894186703411366
ZION,0.017169254912036427,0.1310315035097912,0.10689802782081106,0.12259468651025815
ZTS,0.0068522078906876425,0.08277806406704401,0.06419641143938433,0.07201927563512903
^GSPC,0.008468678787578031,0.09202542468023732,0.08365498851847533,0.08670314023501312
