,mse,rmse,mae,mape
RMD,0.02042009732926798,0.14289890597645588,0.11626794515626304,0.10284531277668703
ROK,0.05650875059390177,0.23771569278005558,0.19768186487887152,0.16518447706522468
ROL,0.03010500992383374,0.17350795348869094,0.12939980411097393,0.11036845721193853
ROP,0.007123059297959075,0.08439821857100466,0.05908307180277638,0.05810516939444503
ROST,0.016082666450216224,0.12681745325552088,0.10839638382218478,0.09878260202060554
RSG,0.03131789859976453,0.17696863733375057,0.14625552648710619,0.1253354266571591
RTX,0.016816641772120916,0.12967899510761532,0.11754156025746966,0.10838580734299189
SBAC,0.014467761735253064,0.12028200919195299,0.09814791181212254,0.09389130068970018
SBUX,0.003325682571657695,0.057668731316526244,0.051153826538835434,0.05545813165125056
SCHW,0.07560227339775283,0.2749586758001151,0.20979427093646016,0.18095147584479437
SEE,0.0037779438384617304,0.06146498058619827,0.0471887426856404,0.04734728687562678
SHW,0.006935222897933277,0.08327798567408602,0.07255651073333888,0.07107998261303781
SJM,0.009320967800089239,0.09654515938196612,0.0786929702629693,0.07157224104780127
SLB,0.01637268336828193,0.12795578677137634,0.11185743889531044,0.10161315306183968
SLG,0.018154324452060177,0.1347379844441061,0.11603912919452412,0.11737378213856951
SNA,0.006104601452366552,0.07813194898610012,0.058239901691258554,0.058934649865695916
SNPS,0.08425586732922248,0.2902686123734747,0.25576705140787087,0.2024236689572246
SO,0.0026605803379664656,0.05158081366134568,0.04372407358630987,0.04327837717645677
SPG,0.006514570926554819,0.08071289194766111,0.06589689425099096,0.06865013912842212
SPGI,0.07286591742012104,0.2699368767325447,0.24825366016311526,0.20353549305502075
SRE,0.007394862111216325,0.08599338411306026,0.07548213942379028,0.07245405928809583
STE,0.002268348812991191,0.04762718565054197,0.037266451876837726,0.040071032688035246
STT,0.05907705813879992,0.243057725939333,0.20211899698735633,0.1752684897250935
STX,0.0667123970479287,0.25828743106842944,0.21456630849848987,0.23036897547026852
STZ,0.009061506196379455,0.0951919439678561,0.07885588381115569,0.07428775524059925
SWK,0.04214464178881588,0.20529160184677764,0.18962925096852168,0.16396481163740445
SWKS,0.02650086238062245,0.16279085472047394,0.11621304315124723,0.10841801245001932
SYF,0.02835211918256087,0.16838087534681861,0.12780398193220982,0.1140274603276743
SYK,0.02573867953256531,0.16043278820916038,0.14718294886028577,0.13147863314216726
SYY,0.02719530236866716,0.16490998262284537,0.15179200175091956,0.13466715148015126
T,0.014492418221185053,0.12038446004856712,0.10518010312424024,0.09628191397236391
TAP,0.012190967261489575,0.1104127133145888,0.0924585311525192,0.08680299102108421
TDG,0.047185374760095496,0.2172219481546363,0.19389456397834762,0.1614210619030152
TDY,0.10117510942192817,0.3180803505750209,0.2791668208973584,0.21323179311645962
TEL,0.020508039898463764,0.14320628442377717,0.10609588913997252,0.09633400136332504
TER,0.051101508396768226,0.2260564274617473,0.15967549529334207,0.13134367675431666
TFC,0.059547147381638105,0.24402284192599288,0.19483210432178047,0.1631882509996369
TFX,0.0311908714567905,0.17660937533661825,0.15615669753880146,0.13979228151411568
TGT,0.015080251097439528,0.12280167383810177,0.09069504717713363,0.11541814821640776
TJX,0.0016501174243172677,0.04062163739089388,0.032420219318566645,0.03276757947813544
TMO,0.011861129602171479,0.10890881324379345,0.09478951516069213,0.08746007933446026
TMUS,0.12757889621605206,0.35718188114188,0.28926186568404716,0.21330132418432096
TPR,0.003733397586260045,0.061101535056494655,0.046722847319806485,0.04730605806130219
TROW,0.0022627389659404195,0.04756825586397319,0.03888399051199678,0.039357153950394456
TRV,0.003566548785145945,0.05972058929000906,0.048971377110915676,0.0481661004088978
TSCO,0.015135815046085742,0.12302770032023577,0.10459480879318984,0.12448537188782313
TSLA,0.018393402065927905,0.13562227717424563,0.10109046474063811,0.10122787656351843
TSN,0.011795306895358673,0.10860620099864773,0.09290822083631048,0.09151582829867894
TT,0.06349429504136378,0.2519807433939423,0.22670138385081448,0.1912497384665763
TTWO,0.10808139088503262,0.32875734346936286,0.26489330179356624,0.19888345761462525
TXN,0.08329818342982365,0.28861424675477065,0.25750174916850527,0.20459172117012162
TXT,0.03964669370788754,0.19911477521240742,0.1574009190602976,0.1458649430639246
TYL,0.020688266845730857,0.14383416438986552,0.12009293879455209,0.13166117133894
UAA,0.05875030580991794,0.2423846237076889,0.1730506590972072,0.2898592333197152
UAL,0.03850473875049315,0.19622624378633238,0.16661435375455308,0.1728753948137459
UDR,0.001804242431939172,0.0424763749858574,0.033958597585899246,0.036311851171648146
UHS,0.009530922216502783,0.09762644219934875,0.08341442439941253,0.08297674051386929
ULTA,0.137922542703839,0.37137924377089115,0.3457185875096427,0.26252325904217
UNH,0.04756900099161179,0.21810318886162988,0.1918729604868094,0.1624790758548701
UNM,0.10741009153078776,0.32773478840487436,0.2663387657851794,0.2053044654550175
UNP,0.054695439962122804,0.2338705624103273,0.20518563441618876,0.1707424848548235
UPS,0.011397610637918144,0.10675959272083303,0.09179178393251904,0.08638413196377101
URI,0.2826253183834779,0.5316251671840583,0.4240164137703695,0.30395923315583495
USB,0.038641958617509,0.19657557991141472,0.14820530386405156,0.12319178686521007
V,0.013591534422877777,0.11658273638441403,0.09274041933719561,0.08542694134698532
VFC,0.010571553424141263,0.10281805981509894,0.08277432883734726,0.09898230080136716
VLO,0.01559048531885586,0.12486186495025557,0.10744525897015303,0.13121239939789564
VMC,0.04093277906362604,0.2023185089496906,0.18508354200961394,0.16115341443964792
VNO,0.014961367011997052,0.12231666694280487,0.10028391263463592,0.09517800899971876
VRSK,0.007456577378897603,0.08635147583508694,0.07260451621561359,0.07017315005612454
VRSN,0.004131197688872376,0.06427439372621399,0.04895909176191067,0.05513393505988351
VRTX,0.007444730884579824,0.08628285394317821,0.06660730206792609,0.09927703381061519
VTR,0.02769750671883047,0.1664256792650415,0.14431775634504665,0.1313875504371667
VTRS,0.02276089832236271,0.15086715455115707,0.13025051380262276,0.178218224689387
VZ,0.003304913379383608,0.05748837603710517,0.04448305509632069,0.04505952471722732
WAB,0.012996797773644332,0.11400349895351604,0.08958082178261871,0.08658576097007493
WAT,0.023720559083288212,0.15401480150715455,0.1285315947245122,0.11429521426819851
WBA,0.0020657703427843983,0.045450746339135054,0.03632414724927293,0.03693025905019679
WDC,0.09293591480431289,0.30485392371480624,0.2376060089961515,0.21935356525038774
WEC,0.004769126099232944,0.06905885967226033,0.05805098174239769,0.05628017296205505
WELL,0.012633142948369133,0.11239725507488665,0.09651016051113752,0.09035382609437545
WFC,0.009908840896066452,0.09954316097083944,0.07463182361698367,0.07334132646324384
WHR,0.014970498536133615,0.12235398864006689,0.10346675304602251,0.10242739694357728
WM,0.033477300841125296,0.18296803229287156,0.1643539736823821,0.14242935178543167
WMB,0.2093051037178614,0.4574987472309202,0.4101666595602538,0.3570859812611334
WMT,0.004483689181800256,0.0669603552992385,0.05903304908452254,0.05643457599603109
WRB,0.03490965155992792,0.18684124694490756,0.14940247581260785,0.12769199962191896
WST,0.06038949190485244,0.24574273520259443,0.23252888118827975,0.1996248485577962
WU,0.014374610172920197,0.11989416238049372,0.10441069377472044,0.09619402779401003
WY,0.021647304351835126,0.14713022922511582,0.13302461846152017,0.12782104615261086
WYNN,0.03592726183990533,0.18954488080638138,0.17748399548180657,0.17181978126910716
XEL,0.004371721417050291,0.06611899437416068,0.05760308949135412,0.056187777978529044
XOM,0.007204104956081388,0.08487699898135766,0.07518442853209717,0.07093550224508506
XRAY,0.001044163291579068,0.03231351561775766,0.02555053399344355,0.026506109686817134
XRX,0.019528332227960753,0.1397438092652435,0.09823976217008744,0.09462989227485295
XYL,0.06711061593211974,0.25905716730505596,0.24465830189620152,0.20376921791126945
YUM,0.026240862436667952,0.16199031587310384,0.14953332990779591,0.1368605520566902
ZBH,0.0316203781144762,0.1778211970336388,0.15580263673129094,0.13614296008562718
ZBRA,0.040202509334110945,0.20050563417049144,0.16368324140939466,0.15890568858899057
ZION,0.21776929975296738,0.46665758298024834,0.3742135645381907,0.26476982750997097
ZTS,0.03317487693100116,0.1821397181588935,0.16226951394523262,0.14883309076185716
^GSPC,0.002679922316953357,0.05176796612726211,0.04171056951200825,0.03956158356461271
