,mse,rmse,mae,mape
DE,0.05338144128396364,0.23104424096688417,0.1784986478939479,0.1457998950285129
DFS,0.08969829750864304,0.29949674039735896,0.26451366047162517,0.2101691291397774
DG,0.010842495329974226,0.10412730347979932,0.08666744770175094,0.09375926173349479
DGX,0.07183400148345477,0.2680186588345199,0.24788219317471366,0.2058849698872338
DHI,0.008827109684422157,0.0939526991864638,0.0808309571709581,0.08004539504806694
DHR,0.508029433043127,0.712761834726809,0.6466760745210673,0.3749366969414128
DIS,0.0067860151395412556,0.08237727319802018,0.05920132365938067,0.05517827124360882
DLR,0.04241427119641094,0.2059472534325499,0.18974034317185065,0.16623641772454803
DLTR,0.009357220637463567,0.09673272785083427,0.07378880914837305,0.07032669508004087
DOV,0.03847714295028777,0.19615591490008089,0.17750112077921257,0.1548886255475087
DPZ,0.07017469648282161,0.26490507070047115,0.2257112875649291,0.18661568705119963
DRI,0.0170202400285488,0.13046164198165222,0.09712253914193579,0.08627354115802906
DTE,0.014992255563435909,0.12244286652735596,0.11246194763467891,0.10317307305971665
DUK,0.0034994506252768263,0.059156154584935845,0.05092187148916448,0.04978758888509566
DVA,0.006311268781256947,0.07944349426640893,0.07138195420367986,0.07848619568760677
DVN,0.2993358654440094,0.5471159524671251,0.5264565165871702,0.3878673336610121
DXC,0.6104795619566923,0.7813319153578026,0.7117790348898291,0.41160981758949794
DXCM,0.04350862975169591,0.20858722336637953,0.17108048775294105,0.1518839166922157
EA,0.055474821441809145,0.2355309352119359,0.2225254759696561,0.19181361772884106
EBAY,0.055172837244998524,0.23488898919489293,0.20291985394213904,0.17211475342490065
ECL,0.010972038959086146,0.10474750096821472,0.09917677533242253,0.09433166502598284
ED,0.0030326121195822044,0.05506915760734137,0.04723380753946086,0.0467131360014951
EFX,0.028974367805112197,0.17021858830665995,0.16015069272646917,0.1440645935637751
EIX,0.011325687281364905,0.10642221234951331,0.0964028808501139,0.09130586417871761
EL,0.0063999774108389985,0.07999985881761916,0.058960984164241614,0.06823587000343444
EMN,0.011319187545864685,0.10639167047219761,0.0862817841183651,0.08285935715288657
EMR,0.015216907666568354,0.12335683064414533,0.10102644263158474,0.09527092694365473
EOG,0.0865601223366985,0.2942110166813923,0.2708167344054686,0.22074184052477674
EQIX,0.03408489390326918,0.18462094654526387,0.17366855433886522,0.15375110190505736
EQR,0.0032761665395492265,0.057237806907228954,0.048915447932460575,0.055348805436036895
ES,0.0013499015047914761,0.03674100576728237,0.03079662694190786,0.031678964618441184
ESS,0.0021960247359946398,0.046861761981328014,0.03795999420579725,0.03855858865323832
ETN,0.027913278773603105,0.1670726751255366,0.14952587925776434,0.13627642505168805
ETR,0.004077929083149102,0.06385866490265124,0.053737910171139235,0.0534641871248998
ETSY,0.18848613078429996,0.4341498943732452,0.369243212839268,0.2692490370259844
EVRG,0.034862429487498674,0.18671483467442718,0.1806556836207634,0.1631041770486801
EW,0.02232257472459334,0.1494074118797101,0.11434410774965119,0.11342281968708998
EXC,0.006280263262176388,0.0792481120417161,0.0691789427521017,0.06846008112130195
EXPD,0.013900969765438524,0.11790237387533181,0.10270922478769773,0.0942271646717835
EXPE,0.012700680338873565,0.1126972951710624,0.09804657334915602,0.0938455214183238
EXR,0.010112460333203108,0.10056072957771889,0.0870654894500254,0.10384375374726086
F,0.0025283868970797665,0.05028306769758351,0.038232358400467854,0.04069162406736529
FANG,0.07978629651722252,0.2824646818935467,0.2674490792179019,0.22161144283697234
FAST,0.006299076622147461,0.07936672238506175,0.06346510546518966,0.06657816564935623
FCX,0.1917552985861018,0.43789873097110227,0.4025229906107907,0.33539738996855173
FDX,0.03922430708806164,0.1980512738864904,0.17780137101897506,0.16170702136208584
FE,0.0031591386035962027,0.05620621499083711,0.047002523616814035,0.051686160797686544
FFIV,0.09989384018266968,0.3160598680355823,0.2869825687570447,0.22645183340578282
FIS,0.06415130477823083,0.2532810786028653,0.24423108646620667,0.20183304517268313
FITB,0.1737936375443166,0.41688564084688334,0.351802526545098,0.2529423676136718
FLS,0.015374858557305639,0.12399539732306857,0.11149190916720542,0.10702233379312501
FMC,0.15588500217711485,0.39482274779591264,0.35526729240651356,0.2649493937688384
FRT,0.005757206448588698,0.07587625747616113,0.05977394506385125,0.06391259156670008
FTI,0.04022357811199361,0.20055816640564306,0.16505883169865684,0.1437004868275112
FTNT,0.0374935836794238,0.19363259973316424,0.1749844693494885,0.1557242124137478
GD,0.06619809545057134,0.25728990545797037,0.21605499293181052,0.17009096683141206
GE,0.00205759600415709,0.04536073196231615,0.037659252083862775,0.038240771896651905
GILD,0.02408662992424623,0.15519867887403627,0.13978946851505533,0.18458245822177058
GIS,0.009924626787254694,0.09962242110717193,0.08159964535704398,0.07886358193343974
GL,0.07757533138868906,0.27852348444734254,0.24879791146740932,0.19637534498056597
GLW,0.059533988464551255,0.24399587796631167,0.21108368972378322,0.17675483048944168
GM,0.02358641636538513,0.1535786976288871,0.12176399885814626,0.10857114790565973
GOOG,0.006400836497648979,0.08000522793948518,0.06957865388348335,0.06860641171341653
GOOGL,0.0065418977666733095,0.08088199902743075,0.07122915611513912,0.07019876561005017
GPC,0.005508515070721546,0.07421937126331336,0.06406386009047993,0.06373349138306313
GPN,0.028583529497652013,0.16906664217891126,0.163129811911971,0.1645600980551169
GRMN,0.07546779260344809,0.2747140196703621,0.2516546554543951,0.2083334530109884
GS,0.12233725120952016,0.34976742445447967,0.26160417410927705,0.18624511823357068
GWW,0.007044599675858514,0.08393211349572054,0.06276241921926036,0.06085500233989141
HAL,0.15623547706397228,0.3952663368717001,0.36706131413121124,0.28384120105711
HAS,0.017628017090756325,0.13277054300844116,0.11195405151772474,0.10705749512189354
HBAN,0.08754904522096825,0.29588687909565753,0.2289606910306598,0.17755386124950184
HBI,0.024307977632673675,0.1559101588501329,0.12801676777235968,0.17204921493861064
HCA,0.006717020448378214,0.0819574307087418,0.06837634660843758,0.0680550671358884
HD,0.0058068575276631566,0.07620273963357982,0.06225404796104207,0.060310934515198325
HES,0.025569896567886895,0.15990589910283765,0.13721306943032052,0.13738537198728548
HIG,0.006383921195666317,0.07989944427632971,0.06161662332516751,0.06060501354545875
HII,0.10874486526247198,0.32976486359597496,0.29542107955649166,0.2285434484492994
HLT,0.04724800228418299,0.21736605596132758,0.1840155661906131,0.1594893596943518
HOLX,0.012594314480740486,0.11222439343004036,0.09977181995843708,0.09244897466721717
HON,0.009810770140945094,0.099049331855117,0.08875251349600427,0.0846409179061328
HPE,0.1314519503918494,0.36256302954362213,0.33520665763023755,0.2715653261240867
HPQ,0.11234763940757264,0.3351829939116432,0.3059002342099482,0.24713217986501954
HRL,0.020712378577896005,0.14391795780199218,0.1352964910008126,0.16617717330831355
HSIC,0.0024584925931888124,0.04958318861457795,0.039465662876059085,0.04149908036663324
HST,0.023964614834951964,0.15480508659263095,0.12926857154438368,0.11744769301657455
HSY,0.02277185250516336,0.15090345425192678,0.13169100512236323,0.11535550748722793
HUM,0.012737017130119268,0.11285839415001113,0.08870249097791127,0.08277753553561945
IBM,0.03518790887806242,0.18758440467710108,0.1700442827279495,0.152816886543902
ICE,0.0225067882523275,0.15002262580133538,0.13769696804086382,0.1280093734306265
IDXX,0.3005718133350825,0.5482443007775663,0.4840624226197281,0.3201138287952914
IEX,0.02420614121274548,0.15558322921428736,0.1441628350925984,0.13216892832303165
IFF,0.01997803780300876,0.14134368681695253,0.12730851014209305,0.11667232090048676
ILMN,0.011100454678044672,0.1053586953129388,0.09115924968334374,0.1111302572030132
INCY,0.17128859864780346,0.4138702678953919,0.3259913387131639,0.23575909182598298
INTC,0.025779562915332326,0.1605601535728349,0.14284996518884352,0.12712224033295694
INTU,0.02127141948457184,0.14584724709288086,0.13171432914097028,0.11908389727585371
IP,0.08411102533544716,0.29001900857607105,0.26324357321671665,0.21566351934913947
IPG,0.006709642275139579,0.08191240611250275,0.0745295691463966,0.07326205417297658
IPGP,0.02279350161309173,0.1509751688626038,0.11392395763491912,0.10673694985016889
IQV,0.02375690756180372,0.15413275953477157,0.13729146092825542,0.12624394224956254
IRM,0.04144918362299399,0.203590725778445,0.1914966064810386,0.175464187048302
ISRG,0.029309304883815786,0.17119960538452123,0.15875022678595269,0.14356936151281235
IT,0.021913105145552624,0.14803075743085498,0.1337313281541825,0.12007245830430889
ITW,0.0570241601667833,0.23879732026717407,0.2176718262687846,0.18440647665471577
IVZ,0.00716149410572709,0.08462561140533692,0.07199916894136552,0.07232645749406125
J,0.09753052373906583,0.31229877319494204,0.2955316660584361,0.23855142878799762
JBHT,0.01820550946306899,0.13492779351589868,0.09765055866000655,0.08861354291459982
JCI,0.06725182287114091,0.25932956420574366,0.2470003553640243,0.20102899876496397
JKHY,0.007108148872242074,0.08430983852577392,0.07210696366187665,0.06824097461766584
JNJ,0.016063265697980944,0.12674093931315542,0.12026630967038889,0.10970747398132345
JNPR,0.008951910471641632,0.09461453625971875,0.08407923761831651,0.08554397086061982
JPM,0.10223953386304069,0.3197491733578692,0.2611624054238092,0.19832886917207582
K,0.0033244507534161013,0.057658050204772805,0.04428922725607076,0.043440703206260256
KEY,0.17641281403755052,0.42001525452958316,0.3305744513444427,0.22795049043632643
KEYS,0.08160700734981519,0.28566940219389125,0.25170553390824546,0.20458888506968873
KHC,0.02594009136095955,0.16105927902781494,0.15151101668213185,0.13322087025478244
KIM,0.011038578018463743,0.10506463733561232,0.08392306909643182,0.09017561374951413
KLAC,0.03257640249463504,0.18048934177572656,0.13908988668461247,0.11823588113870358
KMB,0.004321917847308671,0.06574129484052373,0.05054406244920992,0.05720915253030367
KMI,0.048062323090257826,0.2192312092067592,0.1948862585700296,0.1691295798624329
KMX,0.03977861667891303,0.1994457737805267,0.16348578923307563,0.14416550730761776
KO,0.001532966840145156,0.039153120439438235,0.030691778673930553,0.03325066639275617
KR,0.02012923046621097,0.14187751924181283,0.12515314075227435,0.1586491614134035
L,0.026609519362868463,0.16312424517179677,0.1431004217471482,0.12621927895267382
LDOS,0.08028622360130687,0.28334823733580355,0.22712696684559722,0.18970852052016354
LEG,0.010172196303633918,0.1008573066447539,0.09231751076397599,0.08889384210528384
LEN,0.003117180491191233,0.05583171581808348,0.04778448858887644,0.049464210370339094
LH,0.030391039763390464,0.17433026060724646,0.1652470570938422,0.14601612471643322
LHX,0.05819182774778333,0.24122982350402558,0.20428555695263922,0.17107803842093275
LIN,0.009270574978640488,0.09628382511429678,0.08813031795034568,0.08516281455684978
LKQ,0.013923447647929703,0.11799765950191429,0.10750510016062627,0.10779710172010264
LLY,0.005055854631112676,0.07110453312632518,0.06111752481327172,0.06270064481577227
LMT,0.028364867019935,0.16841872526514087,0.15771721652320345,0.1381229301903703
LNC,0.2429049535126042,0.49285388657552875,0.40367527677574716,0.27001018288767625
LNT,0.010896083219155039,0.10438430542545675,0.09718075551708497,0.09267680758635
LOW,0.005338038073228353,0.07306187838557364,0.06107201523776748,0.06009460397254924
LRCX,0.14109538708452882,0.37562665917707283,0.3203831098157264,0.24299732521156034
LUMN,0.009315090963795644,0.09651471889714876,0.07665363180465393,0.09373204689029829
LUV,0.024885981587140282,0.15775291308606723,0.12334317081678205,0.11909654168134534
LVS,0.025433775443446445,0.15947970229294525,0.13985532046431906,0.1331347267071932
LYB,0.007212189202239424,0.08492460893191928,0.0642625556622225,0.064065955484381
LYV,0.05396774928860576,0.232309597926142,0.2111175138168256,0.17492517888172635
MA,0.01967204479872344,0.14025706684058184,0.12218027881710904,0.11252284916586024
MAA,0.0034793669872353636,0.058986159285338825,0.0473098513098715,0.04747479750637727
MAR,0.032533009887244876,0.18036909349233,0.13605736830949575,0.11825346441773676
MAS,0.018724887968519312,0.13683891247930652,0.12468199739343284,0.11946029140111832
MCD,0.001438855752932068,0.03793225214684817,0.030053707740926906,0.031160032543111848
MCHP,0.1372706394538832,0.37050052557841695,0.32769575400926765,0.2437960446092078
MCK,0.014464603293454977,0.12026887915606005,0.10670154671703608,0.11242480545695942
MCO,0.019389942705260656,0.139247774507389,0.12244767932912219,0.1122435799994382
MDLZ,0.006281338573933611,0.07925489621426307,0.07052574244779415,0.06811763067008915
MDT,0.009901663979004197,0.09950710516844612,0.08435544452424278,0.07755346884256062
MET,0.040183284299218185,0.20045768705444594,0.15834753071163865,0.1334243773083923
META,0.023599650416264058,0.15362177715501166,0.13662616736716407,0.12283477202301672
MGM,0.06940164905305128,0.2634419272876876,0.23888252832805315,0.20475668539443137
MHK,0.01970964997909207,0.14039106089453157,0.12647572738004598,0.11870069117322925
MKC,0.0038015044989546205,0.06165634191998923,0.05155199865770068,0.05163070351623252
MKTX,0.13551130122922095,0.3681185966902799,0.33513911560768694,0.2528353209047995
MLM,0.1250524740049529,0.3536275922562504,0.33184088180248894,0.26645276067922763
MMC,0.030237235365886735,0.17388857169430869,0.16540826703696335,0.14922103433511902
MMM,0.014709625275727885,0.12128324400232658,0.11222144325958065,0.10427581628409975
MNST,0.011794671615890713,0.10860327626683604,0.0864682990906822,0.08301184089598429
MO,0.01574416347795479,0.12547574856503063,0.10641842721550437,0.09586159365538989
MOS,0.013655182718599347,0.11685539233856239,0.08723393015882322,0.08654573321484359
MPC,0.054407601595670214,0.23325437101085633,0.1938193057757545,0.16773131302578986
MRK,0.031757150360604565,0.17820536007821022,0.16390460289460612,0.14647562003029999
MS,0.24925216981026077,0.49925160972225296,0.4046316853898859,0.26349423951598855
MSCI,0.0408767601376328,0.2021800191355041,0.17922355566768272,0.15349780554392314
MSFT,0.021595067402847425,0.14695260257255544,0.12795493942700134,0.11559936109434012
MSI,0.014597949373429503,0.12082197388484225,0.10414659799859904,0.098588266649972
MTB,0.08312678477436489,0.2883171600414462,0.22213020862190683,0.17081237071231065
MTD,0.05992883247464765,0.2448036610728027,0.2234368819640995,0.1886022448559647
MU,0.5741698667326963,0.7577399730334254,0.6281644683793948,0.36019488852682213
NCLH,0.01735841202109399,0.13175132644908738,0.10798549410819695,0.14868861318021312
NDAQ,0.006682614730454057,0.08174726130246845,0.06879426834438492,0.06623654542471803
NEE,0.008758627977339731,0.09358754178489641,0.0838580127765206,0.07824625709528878
NEM,0.13589645184677598,0.36864135938168413,0.34657979542696843,0.2871092484254282
NFLX,0.05145643403328892,0.2268401067564749,0.17352708843079556,0.1506580829577429
NI,0.006862963317560771,0.0828430040351071,0.06705401148411584,0.06447340147716601
NKE,0.009967100413561143,0.09983536654693638,0.09134802837199851,0.10949258950068731
NOC,0.03343495147125079,0.18285226679276032,0.169351900316114,0.14735632106369617
NOV,0.03540336813772213,0.18815782773438403,0.16736299242762234,0.15223922899482017
NOW,0.0602440799890865,0.24544669480171555,0.2257225188071279,0.2138115960730004
NRG,0.05426980340359701,0.23295880194488683,0.1832949885011887,0.16148774327196996
NSC,0.10494577696417276,0.3239533561551304,0.2812628026892662,0.22081398968460583
NTAP,0.1569388224248863,0.3961550484657318,0.3312393566496254,0.23981537021987678
NTRS,0.06312008583663462,0.2512371107870703,0.21232218303660608,0.17419060417074733
NUE,0.07718402638136641,0.2778201331461894,0.24522729254787354,0.20877017423375047
NVDA,1.8732217415857562,1.3686569115690594,1.1798274957644934,0.5166936763954726
NVR,0.006848341027514035,0.08275470396004106,0.05914941023159081,0.057582973107180614
NWL,0.03794815581789563,0.1948028639879189,0.18220522611318196,0.16603353335263155
NWS,0.0059264899473540095,0.07698369923142177,0.05778748925359897,0.05752130376639991
NWSA,0.0071805394505396304,0.08473806376440066,0.06085903962125951,0.05961546345819887
O,0.00819277059651025,0.09051392487628768,0.0740411753876261,0.07188865925903815
ODFL,0.05008165066391972,0.22378929970827408,0.17645305061043448,0.14824215350134654
OKE,0.6551492500739207,0.8094129045634995,0.7827559187608358,0.4781757199635147
OMC,0.007044885531235102,0.0839338163747789,0.07564085469600866,0.07449325255553584
ORCL,0.003985180074211407,0.06312828268067655,0.05245561466173871,0.052147905242051824
ORLY,0.00290705104881155,0.053917075670065324,0.04528974063231682,0.04558986634267658
OXY,0.007079726190104025,0.08414110880006291,0.07814999647639287,0.07800969961837848
PAYC,0.21169539987372338,0.4601036838297683,0.43487774149589004,0.31688917781825493
PAYX,0.023501622565842574,0.1533023893024586,0.13822133303691952,0.12339837645593633
PCAR,0.03718049869869786,0.19282245382397212,0.1618136994093942,0.1397809828560607
PEG,0.0011041012645654307,0.03322801926936709,0.027082800186896544,0.028831905458394157
PEP,0.005177564626249456,0.07195529602641806,0.06451732471873751,0.062117983599768535
PFE,0.014836382269086052,0.1218046890275003,0.11395174041978573,0.1072885372404779
PFG,0.16228339284266186,0.40284412971106065,0.3508205207350439,0.2545688330446708
PG,0.006106268616611098,0.07814261715997935,0.06618471876981191,0.0618210747002519
PGR,0.008131420692771939,0.09017439044857437,0.06261835287931025,0.05960579432866695
PH,0.08120766847415822,0.2849695921921464,0.24014034420673472,0.19121651144721252
PHM,0.030559863094226165,0.17481379549173504,0.15077439920381877,0.1318558735035835
PKG,0.22086609005987687,0.4699639242110791,0.4388183227163152,0.32205175897301386
PLD,0.05819069718467051,0.24122748016067844,0.23197366955362933,0.19940685579556056
PM,0.007872438262130504,0.08872676181474506,0.07381817369122413,0.07102827447378596
PNC,0.07908364810903114,0.28121815039045955,0.20996020730625747,0.15747226115141155
PNR,0.03916835409496172,0.19790996461765567,0.1916783684622854,0.17284989431040798
PNW,0.012666382453137831,0.11254502411540827,0.10303673538324735,0.09687954651932247
POOL,0.04932926667619945,0.2221019285737957,0.19691771142958078,0.16928054145111449
PPG,0.0017553792561986064,0.041897246403535954,0.036767039378783256,0.04165814102612101
PPL,0.0015951218879493826,0.03993897705186479,0.03326506966422754,0.034983000702128716
PRGO,0.1095571563037596,0.3309941937614006,0.32202086666792035,0.5752565657092157
PRU,0.121010932479221,0.34786625659759096,0.2830849242638509,0.21272933888197124
PSA,0.012680037873665199,0.1126056742516344,0.09922706871192884,0.12172663560620789
PSX,0.0028696300802744552,0.05356892830993033,0.0454030846818017,0.050345295947360605
PVH,0.026702070266947715,0.16340768117486923,0.14238365795519478,0.13732135773125528
PWR,0.20801420027323064,0.45608573785334555,0.38959588796524813,0.27434422022609906
PYPL,0.005147101742655931,0.07174330451446971,0.059153644401748307,0.05961179415787932
QCOM,0.05941211608918079,0.2437460073297218,0.2102516781151316,0.17341984630030574
QRVO,0.06615131896049577,0.25719898709072664,0.229011952607307,0.19626524708465173
RCL,0.016207135237502248,0.12730724738797178,0.09834258312542445,0.09814217879120998
REG,0.0072067216362218245,0.08489241212394559,0.07227763730079467,0.07273282220923717
REGN,0.0042698749901291504,0.0653442804699015,0.055360251715370276,0.07053824077601555
RF,0.27459605600889136,0.5240191370636108,0.4334327896087405,0.2889928772335646
RHI,0.011004151512684711,0.10490067451015132,0.09421663422828286,0.10145744642367831
RJF,0.18819774014033896,0.43381763465808876,0.3755859306951944,0.2652379893894936
RL,0.008871107766677992,0.0941865583120967,0.07618021868701876,0.09452830628075079
RMD,0.020050528481675163,0.14159988870643636,0.11777655194755184,0.10386362216475734
