,mse,rmse,mae,mape
RSG,0.0020448303530974515,0.04521980045397648,0.0367855342772532,0.03479869195463874
RTX,0.029074295296802565,0.17051186262780244,0.13600389882541844,0.17681579472415213
SBAC,0.012243813666068894,0.11065176756866062,0.07744164189050992,0.09253943541123316
SBUX,0.07240744401685506,0.26908631332131155,0.24992815092927695,0.20444584502390192
SCHW,0.008508885403334296,0.09224361985164228,0.07284228763250826,0.0735327809582522
SEE,0.013890003814460625,0.11785586033142614,0.10260928923840908,0.0998957609072043
SHW,0.0071087325604195836,0.08431330002093136,0.06680614824100178,0.07423110508942607
SJM,0.008004595482349755,0.08946840493911666,0.07993369416648821,0.07579226502727857
SLB,0.014500115562722234,0.12041642563505293,0.09977650311122768,0.13004910909865924
SLG,0.021021515181338383,0.14498798288595638,0.11307876955312939,0.13882950613582884
SNA,0.016352808158821203,0.12787809882392373,0.11706175293393278,0.10491396447845881
SNPS,0.006703296630647573,0.08187366261898617,0.073068070912725,0.07138089322743382
SO,0.00968239380759296,0.0983991555227633,0.0931712729510438,0.10744147861338259
SPG,0.0038383307282974077,0.06195426319711508,0.05094728228349319,0.05547952447177606
SPGI,0.0064372643845953224,0.08023256436507138,0.06719315920977775,0.0719258311072872
SRE,0.015861583617571572,0.12594277914025706,0.11173646961733677,0.1298967688405669
STE,0.0034327322923219665,0.05858952374206473,0.04609770041223273,0.04428040532090973
STT,0.017321702541285972,0.13161193920494438,0.09654990204328155,0.11930070265169704
STX,0.10256821254300291,0.3202627242483941,0.28636904841438443,0.48549023846005723
STZ,0.03779396238325865,0.19440669325735327,0.17424378447693734,0.1515300834114174
SWK,0.004228459334773362,0.06502660482274437,0.054917766918624586,0.051539158673149
SWKS,0.04538202302578959,0.2130305682895992,0.179463313164588,0.17000115980027666
SYF,0.006235755812051044,0.07896680196165376,0.05373103209306651,0.06046241457243084
SYK,0.0013063163373049998,0.036142998454818324,0.028440610943792053,0.02845507902258828
SYY,0.004024907841790586,0.06344216138965149,0.051989842385278706,0.055603017859194886
T,0.001235550612474325,0.03515039989067443,0.028878323626855044,0.028111074850674243
TAP,0.012615647504873519,0.11231939950370781,0.09466945186569607,0.08832245262291993
TDG,0.00649396059177376,0.08058511395893016,0.07375488569622567,0.07041536785857738
TDY,0.015407544954008211,0.12412713222341122,0.09336639174851497,0.11551795874811052
TEL,0.008798964521545752,0.09380279591539771,0.07482549899321693,0.085652570991449
TER,0.0035774496712555077,0.05981178538762664,0.04860100380657768,0.05212576448932006
TFC,0.004458030229224804,0.06676848230433881,0.04822150563184645,0.05167861723910824
TFX,0.011851494108956955,0.10886456773880543,0.09810506672971071,0.08836595748552735
TGT,0.0041710282448069345,0.06458349823915498,0.055192052702244705,0.054383458063288675
TJX,0.0012706608495727024,0.03564633009964283,0.029131703204356287,0.02886665190602651
TMO,0.0011187563650663249,0.03344781554999257,0.025560010224217732,0.025506154904065114
TMUS,0.05909450417343139,0.24309361195521242,0.22773377632808944,0.19135782590563813
TPR,0.020993861046260814,0.1448925845109432,0.13292267190357085,0.16403557313217174
TROW,0.012667977847374215,0.11255211169664572,0.09506511280897934,0.11085455284566254
TRV,0.002810865215788519,0.053017593455272176,0.04602680305472948,0.04730105109699744
TSCO,0.00845131972517875,0.09193105963263314,0.0811658805705093,0.07847673596449631
TSLA,0.014133967119800406,0.11888636221114854,0.09885780122323604,0.11122146239539306
TSN,0.02163953487287833,0.14710382344751727,0.09835692769231287,0.08283265959917999
TT,0.019131493777306392,0.1383166431681538,0.11198197003369079,0.1363250992465904
TTWO,0.01233662978159063,0.11107038210788073,0.09613735185507961,0.09679400937344675
TXN,0.006643156030101552,0.08150555827734421,0.06503716035458086,0.07358763878236076
TXT,0.011725761019397717,0.10828555314259478,0.07694467323909826,0.09034578210702973
TYL,0.08792681910565416,0.29652456745715716,0.24328627175830414,0.18279706073244387
UAA,0.04658715571741835,0.21584057940391643,0.18271531799918145,0.15091309226297703
UAL,0.032782084536091285,0.18105823520649728,0.15651226816584798,0.21292384282252952
UDR,0.004808332239889997,0.06934213899130887,0.05626131960268028,0.05430815026091157
UHS,0.024173063496759656,0.155476890555348,0.12820531998499954,0.11038314503616951
ULTA,0.04466094683871335,0.21133136738003033,0.1961679737371229,0.16192981087967015
UNH,0.0096697692870958,0.09833498506175613,0.08882053835003906,0.08391896467001508
UNM,0.006329482219544519,0.0795580430851873,0.05611422138056134,0.06262890668188692
UNP,0.06779388216113326,0.26037258335149893,0.23283454479454108,0.3299493725238673
UPS,0.010306195616275696,0.10151943467275464,0.09429442006635953,0.10703396403014391
URI,0.06222544248948087,0.24945028059611574,0.2169522083158601,0.3886575156771749
USB,0.004208501729862314,0.06487296609422383,0.05189892241841041,0.05612844476446827
V,0.006732016106610978,0.08204886413967581,0.062044524670547975,0.0558681098322964
VFC,0.013504996219469684,0.11621099870266018,0.08392108965663421,0.09865437788741958
VLO,0.04023347765098494,0.20058284485714362,0.18267843785595544,0.16845040070294137
VMC,0.05801249248928631,0.24085782629859948,0.22909764815176248,0.20095852457939736
VNO,0.021840064786941418,0.14778384481038995,0.12583030516535992,0.15152508804397932
VRSK,0.012548296227039017,0.11201917794306034,0.1034167328964498,0.09384040638264159
VRSN,0.04741593190518772,0.21775199632882294,0.17805609712821835,0.1469624522761447
VRTX,0.011427616935887366,0.10690003244100241,0.07466217555448094,0.08727738363629017
VTR,0.07563114549128568,0.275011173393529,0.23324419164771817,0.36343916948849636
VTRS,0.03243368840964862,0.18009355460329118,0.1612174482226028,0.17100831780065523
VZ,0.002080482043106657,0.0456123014449683,0.03878923591011879,0.040695980306711496
WAB,0.021300857177348163,0.14594813180492638,0.11583687929821698,0.1421679389735755
WAT,0.00485689724172253,0.0696914431025971,0.060094292117946244,0.056026768005122136
WBA,0.018481888160834195,0.13594810833856497,0.12223243663778902,0.11029720422083518
WDC,0.10658865402971365,0.32647917855464176,0.28174217780188104,0.49435519852747317
WEC,0.006599289979036955,0.08123601405187822,0.06952429583156369,0.0801335988781992
WELL,0.023235042903810954,0.15243045267862637,0.13551777490775246,0.16789950440715537
WFC,0.002968160559647889,0.05448082745010293,0.03984845024853447,0.041755780714599885
WHR,0.039600592185017824,0.19899897533660274,0.1648080353720071,0.22585783613958255
WM,0.0025525431771696865,0.05052269962274073,0.04320565285718233,0.04570973723691111
WMB,0.0647787084743581,0.2545166172853122,0.17816389110702155,0.3796766483005369
WMT,0.054425184872315305,0.2332920591711499,0.21266508281589458,0.28799232181805035
WRB,0.002498385027972661,0.04998384767074921,0.04295062994945261,0.04206980339924761
WST,0.00589483082675854,0.07677780165359348,0.06536817744870546,0.060267316692170544
WU,0.008844199220297708,0.09404360276115387,0.07420106721646236,0.07023444937923348
WY,0.03534738003816552,0.18800898924829504,0.1705746064998053,0.21273313194887095
WYNN,0.17049441895404724,0.4129096983046623,0.38427775765558253,0.9058507775706874
XEL,0.0033825846115062078,0.058159991501944085,0.04604069665416879,0.05043536456746238
XOM,0.019721361704915827,0.14043276578105207,0.1305745667097069,0.15540604166317437
XRAY,0.00367394454735951,0.060613072413131394,0.052188350548894764,0.05229177632946425
XRX,0.060614903766737435,0.24620094184778707,0.22999582918763897,0.3110114575581579
XYL,0.005375112089135958,0.07331515593065296,0.05982797799145023,0.06707503098089825
YUM,0.013952096048569488,0.11811899105804065,0.09913441150385473,0.09243484115459535
ZBH,0.018086818933765778,0.13448724450209312,0.1127755596023503,0.13442456402771288
ZBRA,0.046104282517223275,0.2147190781398413,0.17993880616091926,0.19746675715843273
ZION,0.008804390043890447,0.09383171129149488,0.07478089936766442,0.08140375506382262
ZTS,0.0033867736697050324,0.05819599358809017,0.04684475568636799,0.047485229521012313
^GSPC,0.02173419231128071,0.14742520921226704,0.14162916810342188,0.14453267080012178
