,mse,rmse,mae,mape
AVGO,0.0929912671085403,0.30494469516379574,0.25033688877516347,0.19612382150952787
AVY,0.006160625827916825,0.0784896542731386,0.06826021949803661,0.06536705188654407
AWK,0.0035806804754839683,0.05983878738313443,0.0472242646847453,0.047118429286546526
AXP,0.029201501737709884,0.1708844689774641,0.1436869541574623,0.12388937508252226
AZO,0.004115861116551683,0.06415497733264103,0.04441640496665536,0.05169652178024029
BA,0.07696347792506142,0.277422922493909,0.2214975217936434,0.17126950751236522
BAC,0.23440663419231886,0.48415558882689647,0.41055353696075725,0.2771012030046212
BAX,0.0242816681016202,0.1558257619959556,0.12898614170503944,0.11398632930526668
BBY,0.2050988728176752,0.45287843050610743,0.38907824626663795,0.2700387753510969
BDX,0.008980849777149968,0.09476734552128158,0.08462092873160583,0.07972656731511715
BEN,0.018343245586388956,0.13543723855125278,0.11241504858882842,0.11147627441360182
BIIB,0.011144958091038918,0.10556968357932554,0.09022834726089692,0.0892704169401601
BIO,0.08681451258502118,0.2946430256853557,0.2493532885525102,0.19239871156698782
BK,0.019542833977692017,0.13979568654894906,0.11897316588308018,0.10709040868122102
BKNG,0.059896079599478645,0.24473675571821787,0.20899441393424817,0.1711086980846165
BKR,0.06748673183763387,0.2597820852900251,0.22963056420950664,0.19018489278675077
BLK,0.009139085443230149,0.0955985640228458,0.08532355435920112,0.08013841864596723
BMY,0.03774954669396031,0.19429242572462857,0.18178457325591602,0.24095045068504922
BR,0.012195071471666869,0.11043129751871464,0.10159451360973272,0.09496861386668204
BSX,0.011908614864714813,0.1091266001702372,0.09267698931318949,0.08678602363464465
BWA,0.025394397568883113,0.15935619714615154,0.13351540889639496,0.13146329779319002
BXP,0.004558573315615276,0.06751720755196616,0.056400656987420764,0.05542959582544061
C,0.06833737939291544,0.2614141912615217,0.22584362403296754,0.18304504658331694
CAG,0.009703264799980583,0.09850515113424568,0.08479776686668798,0.07875540415425841
CAH,0.0028677403179516235,0.05355128680014724,0.041725372148527624,0.04795158765038248
CAT,0.07183107533967784,0.26801319993552153,0.24006385678739836,0.19678369181650399
CB,0.00859195330747658,0.09269278994332072,0.08133957008953308,0.07582891069279563
CBOE,0.04941302654227682,0.22229041036958122,0.18477603529449818,0.15172776391365342
CBRE,0.013803402831629256,0.11748788376521749,0.0926928984378896,0.08811284288058306
CCI,0.005629308823142198,0.07502871998869631,0.06710554429603499,0.0658998286539312
CCL,0.027614447413132164,0.1661759531735328,0.12977203479264582,0.11803873950665893
CDNS,0.041457801775606026,0.2036118900644214,0.15657396672222934,0.1293359420176502
CDW,0.08364208422571143,0.2892094124085719,0.24575099286318053,0.19007339942082163
CE,0.03654449145989197,0.1911661357560276,0.15876995455605475,0.13492957127012659
CF,0.01639357162096997,0.12803738368527362,0.10265353651526235,0.12898733914197025
CFG,0.20649790463378448,0.45442040516880894,0.38822310738076865,0.267982204219187
CHD,0.0028437061243487007,0.05332641113321523,0.047419980621368756,0.05051393324776072
CHRW,0.0029357929939979456,0.05418295852016523,0.04313514985815107,0.043078198497889054
CHTR,0.12423874930502407,0.3524751754450575,0.3195139353050952,0.2429324146046207
CI,0.015778072851653443,0.12561079910442988,0.09438417952257923,0.08881902603709244
CINF,0.011818871353957563,0.10871463265797095,0.09925907434103638,0.09257015371812016
CL,0.003259988953671162,0.05709631296039318,0.053231950829901384,0.05328711561679933
CLX,0.003748228470446942,0.06122277738266161,0.05431130772649038,0.055707466169162716
CMA,0.18653185836693917,0.43189334142463826,0.3693139666399695,0.2616177233028097
CMCSA,0.03225323938817095,0.17959186893668364,0.15682651187898788,0.13373584567597754
CME,0.05981368765808492,0.24456837010963808,0.22145079389236594,0.1806407506217874
CMG,0.006291799828307903,0.0793208662856622,0.06696001394747347,0.0763780126018916
CMI,0.06822089971380686,0.2611913086490568,0.23077089843376267,0.18632760519507444
CMS,0.005434052276870818,0.07371602455959503,0.061646316794098696,0.05957596278782768
CNC,0.01325024774002567,0.11510972044108904,0.10379310400457448,0.10338586534411379
CNP,0.0347392001826737,0.1863845492058655,0.160303428627601,0.13852178366206008
COF,0.035158244387267765,0.1875053182906228,0.1596213766457376,0.14129713493351723
COO,0.037737653428060985,0.19426181670122666,0.17126717105073355,0.14778752453823124
COP,0.0069859243768744025,0.08358184238741333,0.0677276502943939,0.06772211774932663
COST,0.014776971099893314,0.1215605655625759,0.09898373640715719,0.09073239601715534
CPB,0.003369008389222,0.058043159710873767,0.04993721398443624,0.05700033149693163
CPRT,0.048298828037399225,0.21976994343494569,0.20565570537428118,0.17895854859362972
CRM,0.004059736534519694,0.06371606182525481,0.05486747602397939,0.0590969037368544
CSCO,0.023724938634887602,0.1540290188077805,0.13842048146096367,0.1229398131933394
CSX,0.3558384552164373,0.5965219654098559,0.4818251381651366,0.29569094167855764
CTAS,0.0915294208180512,0.30253829644864993,0.28353995988287944,0.22075647178209182
CTSH,0.005341322847321315,0.07308435432649941,0.06335968220355205,0.07091801122734002
CVS,0.020594813171754142,0.14350893063413908,0.1281790933566689,0.16715831129125153
CVX,0.011465418939678628,0.10707669652953732,0.09271702835312301,0.08525360127485727
D,0.007347649594055952,0.08571843205551506,0.07774668921970436,0.07384048141128371
DAL,0.021469386714559346,0.14652435536305677,0.1262613624833002,0.13684233557161157
DD,0.024962547256833695,0.15799540264461398,0.13271061315031568,0.11580341726089109
DE,0.06975019527190408,0.2641026226145891,0.21625072975359239,0.17190033256475812
DFS,0.037865104669974926,0.19458958006526178,0.16064791703336118,0.13632443305074302
DG,0.01773880147027682,0.13318709198070516,0.1272267432687372,0.15583759990535007
DGX,0.05834119943294476,0.24153922959416915,0.21606445316718265,0.176066125759166
DHI,0.005540644258874134,0.07443550402109288,0.06678013357448279,0.06704527232677841
DHR,0.4839009844528071,0.6956299191759991,0.6810652581145094,0.40646233178983604
DIS,0.0071977969752206675,0.08483983130122706,0.06993563633165308,0.06836216442200553
DLR,0.015277401278598045,0.12360178509470664,0.10434194650276936,0.0977344484742356
DLTR,0.008339001361975481,0.09131813271183047,0.07968563389015319,0.09009952703289963
DOV,0.022136504704827902,0.14878341542264684,0.1336052790873625,0.12227987929187702
DPZ,0.13155082277788113,0.36269935591048563,0.3199880970238405,0.24962729481659968
DRI,0.03727290831203277,0.19306192869655261,0.1485619703923065,0.12399572505799324
DTE,0.014582193693561203,0.12075675423578262,0.10855887998098124,0.09987863299312988
DUK,0.003676499066041255,0.06063414109263242,0.05329403999623403,0.052524125107560216
DVA,0.01643112418998541,0.12818394669374716,0.11626814763308121,0.14015351434466553
DVN,0.0537208693622318,0.2317776291237612,0.2134538816439532,0.19190385062449716
DXC,0.16248856639077824,0.403098705518609,0.36066566381702514,0.2901818078861179
DXCM,0.041192713480601134,0.2029598814559201,0.170208316146131,0.15411843176246398
EA,0.046753314786812196,0.21622514836811235,0.18517777749013706,0.15869020221958663
EBAY,0.0955698413422923,0.3091437227929629,0.2880104594196008,0.2283554813818104
ECL,0.003909828502104615,0.06252862146333162,0.051683792549305024,0.049892751309848105
ED,0.004455304058641051,0.06674806408159754,0.05636378875842166,0.055146704299221756
EFX,0.008886546367764321,0.09426848024533079,0.08336070428315423,0.07891674090944363
EIX,0.00801711987783636,0.08953837098047049,0.07391558700521707,0.0692343484555278
EL,0.0069218673938631166,0.08319776075029374,0.06429785270461064,0.07499933909324244
EMN,0.007045993702416592,0.08394041757351814,0.07609672419263364,0.0777558995041575
EMR,0.013496689671805808,0.11617525412843223,0.09337126507917802,0.08698124098650266
EOG,0.03447810855369565,0.18568281706635015,0.1681408327661843,0.14876883286893555
EQIX,0.011468353791618082,0.10709040009084886,0.08852994839084513,0.08350676400940699
EQR,0.00211973802919405,0.046040612823832504,0.03594557844708333,0.03974265575392125
ES,0.0041176538476907654,0.06416894769038031,0.04831226938779938,0.04734071529553145
ESS,0.008230965844628072,0.09072467054020131,0.06782321343502862,0.06523967056347803
ETN,0.028990307977484305,0.17026540452330388,0.14615206394379082,0.12638064496556264
ETR,0.0031696300475454776,0.056299467560053156,0.05025384968821284,0.05008890148988904
ETSY,0.13959502422341946,0.3736241751057063,0.33191907906872486,0.25341790501420314
EVRG,0.004094053192560948,0.06398478875921174,0.05618316682783193,0.05633162492734506
EW,0.011430948985649128,0.1069156161916917,0.09539735363268197,0.10189703427803196
EXC,0.0030503373522391807,0.055229859245150906,0.046933867469931986,0.04599161142525546
EXPD,0.012939254987785543,0.11375084609700951,0.10145163662003384,0.09306822987802217
EXPE,0.02421901399472882,0.15562459315522345,0.13028422047900295,0.11681795162237099
EXR,0.014164215229110743,0.11901350859927937,0.10867048745273644,0.1318118371371472
F,0.00413528543156391,0.0643061850179585,0.05122520425937909,0.05919568353983689
FANG,0.019134664065534514,0.13832810294923628,0.12392716400894935,0.11607820231964994
FAST,0.007199244128322969,0.08484835960891035,0.068651645887088,0.07184449695614324
FCX,0.02973136626498464,0.17242785814648584,0.13113177591651837,0.1293830979841321
FDX,0.02385372843760175,0.15444652290550848,0.13677732769716885,0.12125088437805291
FE,0.0021166233966707047,0.04600677555176742,0.039602411311955875,0.04421057207529393
FFIV,0.04536403560213271,0.2129883461650724,0.19422921582754338,0.17252427971539924
FIS,0.015072633455792132,0.12277065388679874,0.1142544819552724,0.10698227670786759
FITB,0.12074063967545183,0.3474775383754349,0.3053728602618819,0.22964373718172043
FLS,0.0016638930664091317,0.040790845375024185,0.03332266977493229,0.036301209826720915
FMC,0.08840591655038633,0.2973313245360911,0.2348165024768581,0.18311888629395312
FRT,0.008211308717674923,0.09061627181513772,0.07970340601042976,0.09028427502697797
FTI,0.024183873401811183,0.15551165037324755,0.13331718276334714,0.12484810360801007
FTNT,0.011522680210109564,0.10734374788551759,0.09433877089044794,0.09114787294595393
GD,0.07117829634734624,0.2667926092442334,0.23190146781569299,0.1838747202073265
GE,0.0011904763302584016,0.034503279992754335,0.029550551689703584,0.030362721778699316
GILD,0.017530235504859618,0.1324017957010388,0.12134660000943341,0.1707473580129417
GIS,0.00501650685560939,0.07082730303780732,0.054028777204129956,0.05431137825283761
GL,0.04748484407426656,0.21791017432480422,0.19630442313989904,0.16448853856119666
GLW,0.08450190411691658,0.2906921122371857,0.25558427427514024,0.2035222804609851
GM,0.025937021166387693,0.16104974748936335,0.13982588064889082,0.12756157981652172
GOOG,0.024796246750506547,0.15746824045027794,0.13152540835148954,0.11881058568474527
GOOGL,0.026067634289486497,0.16145474378130392,0.13630483185144013,0.12356806914846606
GPC,0.0020400330661689533,0.04516672520970447,0.035817521825199275,0.03582847450937707
GPN,0.004943675871039841,0.07031127840567146,0.05599173361249476,0.05459216961617181
GRMN,0.05585941574675041,0.2363459662163719,0.22436497468262442,0.1873758834096633
GS,0.142228624691916,0.3771321050930509,0.31673671530761077,0.2324977065217781
GWW,0.009357467984056735,0.09673400634759596,0.07470254306003045,0.08194562272839469
HAL,0.03437002247054731,0.18539153829273683,0.1589756748424459,0.14435975846071322
HAS,0.014455481474306281,0.12023095056725736,0.0863981370963663,0.0767200305789376
HBAN,0.06988677370502829,0.26436106692368355,0.21950550824179244,0.17679759567844017
HBI,0.019159479274016483,0.13841777080280004,0.11729965157719217,0.15683103203105292
HCA,0.004196409859823284,0.06477970252959861,0.05428792778287986,0.05552110280644654
HD,0.010750048608732975,0.10368244117849934,0.07697526569750457,0.07081612256511712
HES,0.012918961460790914,0.1136616094413189,0.0943027699902943,0.11703111894630949
HIG,0.00852677276533374,0.09234052612658074,0.08058137687443509,0.07861863650446159
HII,0.04959647223391769,0.22270265430370983,0.1933796517508877,0.16360565205729624
HLT,0.06790894577485186,0.2605934492170743,0.21985925902555592,0.1779690703856506
HOLX,0.02911922525499595,0.1706435620086382,0.15276706404998125,0.14038537724516675
HON,0.008576212006267075,0.09260783987474859,0.0694844367210757,0.06358056513098993
HPE,0.08191548424958119,0.2862088123199235,0.27112205492649777,0.22716947644934596
HPQ,0.08640118469844221,0.29394078434004733,0.25996273390289504,0.2110699917668041
HRL,0.0035969625483653206,0.05997468256160528,0.053544402325666283,0.0650961596708825
HSIC,0.003824642376490548,0.06184369310196916,0.04816249510065837,0.054309124322754025
HST,0.02982452997335146,0.1726977995614057,0.1557256796482532,0.13923655887113273
HSY,0.024134521946749043,0.15535289487727302,0.14385106282803792,0.12840762313997567
HUM,0.02467356621859572,0.15707821688125861,0.12710650263126047,0.11412819936744867
IBM,0.0161789388183193,0.12719645756985257,0.10855700008694355,0.09773667116769032
ICE,0.016983168058045287,0.1303194845679083,0.11827356495648454,0.10941648424673814
IDXX,0.26800783116712124,0.5176947277760526,0.45359208958014885,0.30073111680066356
IEX,0.02256739859433744,0.1502244939892874,0.12974757255829902,0.11519141697352502
IFF,0.007327417781625634,0.08560033750883016,0.07393766278150073,0.07213466883708085
ILMN,0.024375400672905632,0.15612623313493998,0.1361603495799243,0.1454356482671575
INCY,0.16545699566771951,0.40676405405064925,0.3358255764421646,0.24496545220461532
INTC,0.029498146166864303,0.17175024357148463,0.16295843691253697,0.14344125379929049
INTU,0.022285134887935897,0.14928206485688728,0.12940843933992496,0.11480029218004355
IP,0.05196325091729174,0.22795449308423762,0.20897305425731638,0.1754400539761866
IPG,0.0015470476049748302,0.0393325260436554,0.030275280652460382,0.030016904753989136
IPGP,0.07461519679071932,0.2731578239602873,0.2011712699180775,0.17259028801016071
IQV,0.030850732551541134,0.17564376604804718,0.16378579972656182,0.14629235677578303
IRM,0.004575044347289401,0.06763907411614532,0.058288290865573696,0.060821499858638745
ISRG,0.03360471140998698,0.18331587877209923,0.1424911210855439,0.118904203691604
IT,0.008410738092305546,0.0917100762855726,0.0742473607562828,0.07234867366992939
ITW,0.05018753997715477,0.224025757396677,0.20341119931702073,0.16941347450717634
IVZ,0.00879537662985027,0.09378366931321395,0.08237064941355839,0.08460484140889124
J,0.01955406103559306,0.13983583602064623,0.12112725388198228,0.11323735557146626
JBHT,0.014675210719851377,0.12114128412664024,0.09360372097434115,0.08745544891457221
JCI,0.014412274934558844,0.1200511346658533,0.10714634305491551,0.10184232935783322
JKHY,0.013390521975269614,0.11571742295466839,0.09556886688633147,0.08628446168790996
JNJ,0.008129082484197565,0.09016142459055072,0.07707275046874795,0.07232578526195785
JNPR,0.03229601470726911,0.17971091983312842,0.15112565933953157,0.13915270962955398
JPM,0.09029425259690596,0.300490020794212,0.2573632535651474,0.19803986463992396
K,0.0025043072829396182,0.050043054292675006,0.040950297740222984,0.04078987370751816
KEY,0.14253990687800316,0.37754457601454583,0.3152944214611358,0.2291530147434811
KEYS,0.04437028395213416,0.2106425501937682,0.18555669864346405,0.16168539169197224
KHC,0.00945463921650831,0.0972349691032414,0.08846343991066269,0.08319418145698887
KIM,0.024153182574096797,0.15541294210617337,0.12798045525078988,0.1646695512460268
KLAC,0.06057071950299782,0.24611119337201592,0.1854276306566266,0.14486337123887305
KMB,0.003592688729107966,0.059939041776691473,0.04601576600470141,0.05130974075293604
KMI,0.04282094077509517,0.2069322129952105,0.19421757439066986,0.16930993752182477
KMX,0.02903709157769929,0.1704027334807141,0.14832460358091612,0.13320837476185599
KO,0.001639426668251752,0.0404898341346535,0.03363907577371188,0.03636084590304171
KR,0.010748920538876315,0.10367700101216429,0.08593445490959706,0.10871045431505316
L,0.01934517399387742,0.13908692962991678,0.12348024006318857,0.10927106731575928
LDOS,0.12857257197833996,0.35857017720153467,0.31381751740087427,0.23458561524589833
LEG,0.0028011502620864086,0.05292589406034071,0.04426349520515824,0.04351219473739233
LEN,0.00654412865443395,0.08089578885476023,0.06659461906875053,0.06698810641057265
LH,0.009085442495416688,0.09531758754509415,0.08020736608250685,0.07572336422229013
LHX,0.0906480655865644,0.301078171886579,0.27535655427005945,0.21704976260756112
LIN,0.009424630029945378,0.09708053373331534,0.08128368678948822,0.07737180287989992
LKQ,0.0040258611343079774,0.06344967402838235,0.05041837881375877,0.05312593507682469
LLY,0.008457255911479052,0.09196334004090463,0.08005456354370893,0.07611713195014728
LMT,0.014813845460539236,0.12171214179587522,0.10960444977013753,0.09927019343373257
LNC,0.17704949691359467,0.4207725001869712,0.36235043425135366,0.2583660578368141
LNT,0.005335753988242222,0.07304624554514914,0.06291918041147197,0.06139090939118725
LOW,0.004320687374051187,0.06573193572420628,0.05707701668693075,0.05938996880491749
LRCX,0.26012713594228015,0.5100266031711289,0.4159285693903282,0.27467502308272623
LUMN,0.005649806076717867,0.07516519192231114,0.058532312571195906,0.07224710678489353
LUV,0.0484455344538443,0.2201034630664504,0.18425374706186942,0.16983679215729366
LVS,0.0567663916162994,0.23825698650049992,0.21746462757782734,0.19578020643511512
LYB,0.008525069108207012,0.09233130080426145,0.07593423238910002,0.07862696647423989
LYV,0.06235518517418526,0.24971020238305294,0.22395231870116425,0.18609992473044645
MA,0.021154716277198466,0.14544660971366252,0.12539887764919652,0.1110484458081073
MAA,0.002310134465092696,0.048063858200239146,0.04177413400243139,0.0430010723979654
MAR,0.08041031836660971,0.28356713202804323,0.22369657194313367,0.1774512830117181
MAS,0.011216847224699884,0.10590961818786755,0.08879183681733138,0.08227144515532156
MCD,0.009051801085012728,0.09514095377392812,0.06794549081981605,0.06552415053589923
MCHP,0.13681510226102608,0.3698852555334236,0.3308760030565604,0.24721476990490823
MCK,0.022758738282705488,0.15085999563404967,0.13776713060919651,0.17029757834021778
MCO,0.01794692247879896,0.133966124370301,0.11461360766681489,0.10374642204641053
MDLZ,0.0008180308837629458,0.028601239199778493,0.02418101570943967,0.024506833341870628
MDT,0.005046005232608893,0.07103523937179977,0.06254623307554313,0.06536073824820171
MET,0.03516752475056758,0.18753006359132815,0.16557536750495022,0.14550237306821487
META,0.024617736289990307,0.15690040245324519,0.1298552242078055,0.11339881004429192
MGM,0.039877393229304135,0.1996932478310274,0.17913501944986338,0.15737976742963536
MHK,0.014389933108350038,0.11995804728466547,0.09791579327502875,0.08851229752071449
MKC,0.0025762038418835937,0.050756318245944454,0.04662813990434336,0.046796149847318246
MKTX,0.08335067188588133,0.28870516428682275,0.26454261800784723,0.21277133749459928
MLM,0.03211826642962888,0.17921569805580337,0.15734660391108896,0.13798116232495689
MMC,0.012416572434720814,0.11142967483898,0.09674437152411286,0.08877279161078347
MMM,0.01475267153968686,0.1214605760717726,0.10297027793334579,0.09241746452625818
MNST,0.007666271889406773,0.0875572492110549,0.07318502254555517,0.08071663505537349
MO,0.01433379095611817,0.11972381114932054,0.1007278919553766,0.09139011628908333
MOS,0.013277650853241268,0.11522868936702034,0.09198653461889719,0.09236966262431756
MPC,0.09640247560147538,0.3104874805873425,0.2764435154163887,0.22954565910819433
MRK,0.021131931343835352,0.1453682611295717,0.13636246137308866,0.12208110977975564
MS,0.2628978162016694,0.5127356201802927,0.45372517661946393,0.3031884112084866
MSCI,0.038657409852047415,0.19661487698556132,0.1670333424340606,0.14221342797095238
MSFT,0.053018976286094144,0.2302584988357523,0.20534246973378917,0.17740627057438157
MSI,0.026465044900274143,0.16268080679746502,0.1487163594940229,0.1377581226825243
MTB,0.0799893066343894,0.2828238084645446,0.22913268327211556,0.17457093289425607
MTD,0.06491161714843405,0.2547775836851312,0.21051424184455791,0.1688855841378847
MU,0.7463062366175405,0.8638901762478495,0.759813025194581,0.4265622071192605
NCLH,0.01763629650211602,0.13280171874684463,0.11923738889861721,0.15560745095532258
NDAQ,0.00754582357369789,0.08686670002767395,0.0776862780240527,0.07329663360246524
NEE,0.008519234331665142,0.09229969843756339,0.07755530377083804,0.07313756665295723
NEM,0.02208200022351216,0.14860013534150016,0.10839058357449566,0.10168427282277633
NFLX,0.11705299368637725,0.3421300829894636,0.2799552795793937,0.22460163716628687
NI,0.0031179197757093663,0.05583833607575862,0.05021318458580698,0.05270134207387521
NKE,0.002378751625431517,0.048772447400469016,0.03771713877871772,0.04552715310711634
NOC,0.015912706372611118,0.12614557611193156,0.11190574922301905,0.10114172775228442
NOV,0.01570637352355507,0.12532507140853769,0.10423548520974199,0.10239054903451701
NOW,0.04065847538488881,0.20163946881721548,0.1747044542178759,0.1520046003665259
NRG,0.02116960101307003,0.1454977697872721,0.12032551980681669,0.16227758364613104
NSC,0.07775287769639551,0.27884203000336144,0.24211826897156447,0.19758478298009038
NTAP,0.2410634394026791,0.4909821171923465,0.44697671018336455,0.31308670654063514
NTRS,0.03627196032423174,0.1904519895517811,0.15714332522586394,0.13393852324223163
NUE,0.04060714502866645,0.20151214610704352,0.17084940789399464,0.14425150757017122
NVDA,1.334145968875459,1.1550523662914418,1.016358866035108,0.4880566878602415
NVR,0.025299341043706198,0.15905766578101854,0.10990220952820366,0.0965077956613112
NWL,0.007634942490353064,0.08737815797070263,0.06939619419162632,0.06612667845050725
NWS,0.010480875008954957,0.10237614472598075,0.08289514323876476,0.08142408803428439
NWSA,0.01133054226619476,0.10644501992199898,0.08598062672853023,0.08367909014502929
O,0.005627770672724725,0.07501846887750192,0.06342452812770522,0.06537404098160438
ODFL,0.08321930187535269,0.2884775587031904,0.25026364331160184,0.20925790915712883
OKE,0.0834416676849933,0.28886271425193194,0.26279805952347124,0.2244681939190933
OMC,0.002130360940935601,0.046155833227617085,0.04099151606578166,0.040322905577408585
ORCL,0.0074041575074232585,0.08604741429829986,0.06375426738285364,0.06033685503713363
ORLY,0.0033146182531896945,0.05757272143289471,0.0488192956116523,0.04983051449678315
OXY,0.008466213050066004,0.09201202665992095,0.07196317788929116,0.08257898089044428
PAYC,0.10908455059038824,0.33027950373946646,0.29171872331631965,0.22586676397449243
PAYX,0.018064817518099508,0.13440542220498214,0.12873278248731107,0.11690663757689615
PCAR,0.025730031593134996,0.16040583403709166,0.13984519881223761,0.1276895239146747
PEG,0.0012796699016875172,0.035772474078368095,0.028598149297375874,0.030658726499584652
PEP,0.007530855102603385,0.08678049955262637,0.07365655982664616,0.06921181180089195
PFE,0.0032750225667783585,0.05722781287781631,0.0488134029995493,0.04996013765097824
PFG,0.1391411757071375,0.373016320966171,0.3367729153403107,0.24811400172799988
PG,0.00936409506458291,0.09676825442562716,0.08594013918444274,0.07966076583787512
PGR,0.02464282210312267,0.15698032393622668,0.11243479398710321,0.09988618379281988
PH,0.08201386920261035,0.28638063691983495,0.24791159958492578,0.19367136131808232
PHM,0.027558409018270526,0.16600725592054863,0.1365890905818401,0.12008750435128347
PKG,0.11803594971926601,0.3435636036009432,0.31708515088378114,0.24524088244035772
PLD,0.016346189723316536,0.12785221829642432,0.11912785505671904,0.11139349734572779
PM,0.013104682708479922,0.11447568610180907,0.08731281685253708,0.0803975048046413
PNC,0.0944852237881587,0.307384488528876,0.25845756882552545,0.19736174985866858
PNR,0.006407447890233838,0.08004653577909439,0.06646304457596765,0.06469992521900084
PNW,0.011679527650781844,0.10807186336314296,0.09060818064729484,0.08399594205862727
POOL,0.047517770472418897,0.21798571162445235,0.1887901994871929,0.15623513246348222
PPG,0.004282693825472398,0.0654422938585774,0.05245947765357046,0.061160718368830795
PPL,0.003679203083116646,0.06065643480387424,0.05262511863026994,0.058066513190365085
PRGO,0.024985174339799035,0.15806699320161383,0.1332075165292449,0.22413455941996227
PRU,0.10664363832252953,0.32656337566011523,0.2781793337506789,0.21112824696886676
PSA,0.010558311137405504,0.10275364293982722,0.09551690268521291,0.11820661118850002
PSX,0.0028225897343453657,0.05312805035332433,0.04519611621841127,0.04973482673214523
PVH,0.011870008789856692,0.10894956993883313,0.08673624349654453,0.08180703368879937
PWR,0.15112969911388094,0.3887540342091397,0.3399590090689198,0.24622107583333844
PYPL,0.020529463832888784,0.1432810658562002,0.10519185616425096,0.09624489059135397
QCOM,0.03543187465008604,0.18823356409016442,0.1589341352888829,0.13696525995831496
QRVO,0.0555056720486768,0.2355964177331158,0.19657129699153578,0.16858840397340502
RCL,0.05043146008760574,0.22456949945975688,0.17524986066074794,0.1525198138529837
REG,0.01137858077368238,0.10667043064355923,0.0938832289416777,0.10794280301353432
REGN,0.00658752840109025,0.08116359036594087,0.06203875483013563,0.06465843684803402
RF,0.17243007967906143,0.4152470104396435,0.3505446534363514,0.24870396185406846
RHI,0.021391590916160372,0.14625864390237034,0.12493217423958984,0.12592254167222297
RJF,0.10669638292734428,0.3266441227503478,0.28715546392283936,0.2230928417880011
RL,0.015142858391265187,0.12305632202883843,0.10707466180966196,0.11933942343774452
