,mse,rmse,mae,mape
ROK,0.05851061394762005,0.24188967309006817,0.19392464795874872,0.15391053700710938
ROL,0.059746118342559267,0.24443019114372772,0.19159955867952327,0.15267908543281175
ROP,0.014015102379726928,0.11838539766257884,0.08734913159295878,0.0788432635785173
ROST,0.022659749046364242,0.15053155498553863,0.13971246643481006,0.12656226409459817
RSG,0.04521469159568847,0.21263746517415144,0.18147461513698077,0.14904040283898612
RTX,0.010925270011480815,0.10452401643393165,0.08842163450434817,0.08223545381701364
SBAC,0.020019547704006487,0.14149045092869866,0.11629158343513538,0.10350794203705917
SBUX,0.00245109762110231,0.04950856108899056,0.03950048845743225,0.042195633732427976
SCHW,0.08326195998743521,0.2885514858520663,0.24262094549109062,0.19352526727286948
SEE,0.002483393912374494,0.04983366244191264,0.04004957259137567,0.04597005388508247
SHW,0.005644435723266228,0.0751294597562516,0.06486796507008409,0.06574101921897414
SJM,0.008947889547174981,0.09459328489472697,0.06849772327747106,0.06201411069206948
SLB,0.007027738613326866,0.08383160867672089,0.07469200411286317,0.07335130830739493
SLG,0.01167060372369382,0.10803056846880803,0.09089432365753414,0.08609917202649728
SNA,0.003923610115698821,0.06263872696422575,0.05241147630684088,0.051104402453163396
SNPS,0.08496028908581604,0.29147948313014427,0.2603322806278268,0.2071169114948958
SO,0.0021540551775108517,0.046411799981371675,0.037233363884836064,0.03638065058957439
SPG,0.009409941297890087,0.09700485192963333,0.08423160913642755,0.09620433126865771
SPGI,0.036507409836088286,0.19106912318867297,0.1748060858329908,0.15501974803080637
SRE,0.004321228329526767,0.06573605045579455,0.05523685736866587,0.052678672161178164
STE,0.001408524419067271,0.03753031333558609,0.03212085103177261,0.03317964403543926
STT,0.06564804788704894,0.25621875006925027,0.23356274389182305,0.1917857706522748
STX,0.21420291842788183,0.46282061149853926,0.40546273764281726,0.348047531567899
STZ,0.004796983439492347,0.0692602587310526,0.06121945030067964,0.06047585798708455
SWK,0.021358669499528447,0.14614605536766445,0.13175999576891087,0.11836576392135109
SWKS,0.06503586969733598,0.2550213122414203,0.20051602167515165,0.1734839245549778
SYF,0.021506250913379227,0.14665009687476932,0.12286027190896891,0.1162884661912343
SYK,0.01839137485738531,0.1356148032383829,0.11665389504260415,0.10322799296807487
SYY,0.012352319339515498,0.11114098856639479,0.10129649156094861,0.09481283096003523
T,0.009351769232640078,0.09670454608052342,0.08524812676461332,0.07852801695109908
TAP,0.004248370200312119,0.06517952286042081,0.05202619022683146,0.05051312700820432
TDG,0.023348578268315448,0.15280241578036471,0.1398700268787144,0.13208341097237894
TDY,0.07643674962992988,0.2764719689768384,0.25065499648183237,0.20262810288827868
TEL,0.030238013884284626,0.1738908102352871,0.14283438003944224,0.12515845859782748
TER,0.13203206749445615,0.3633621712485439,0.27543959787070216,0.2044185539872864
TFC,0.06379158204911886,0.25256995476326727,0.2171471902283893,0.1762451287370674
TFX,0.024138968035225472,0.15536720385984126,0.13150553720816274,0.11545135255053382
TGT,0.02137148586679208,0.14618989659614676,0.12293375756855499,0.1635944898176442
TJX,0.001304860278448325,0.0361228498107268,0.029006500372556976,0.02908963035670302
TMO,0.005011442863942825,0.07079154514447912,0.05769455583751513,0.055375812938506984
TMUS,0.1473450672959384,0.38385552919808047,0.3345293802079429,0.2456005561573239
TPR,0.005084522844445185,0.07130584018469445,0.055248991186728914,0.05750118577709425
TROW,0.0030624787531160665,0.05533966708533822,0.04541575865566293,0.05063300777709446
TRV,0.004271579637417835,0.06535732275283188,0.05663643322710004,0.055006076920679235
TSCO,0.03838380024011653,0.19591784053555852,0.16429337039705771,0.22819326041307278
TSLA,0.024256602328474014,0.15574531238041808,0.1272282074959326,0.13550410921314449
TSN,0.0069398713159967585,0.0833058900438424,0.07252639094913398,0.07483044527587772
TT,0.04148696632332165,0.2036834954612711,0.1711183125922966,0.1428467672745238
TTWO,0.1798251333731252,0.42405793634021893,0.3536668827112174,0.25122991503405623
TXN,0.07589556388630457,0.27549149512517546,0.2542065136505009,0.2043468395340852
TXT,0.03619626352518944,0.19025315641321025,0.1612058129917786,0.13883739120797367
TYL,0.0195534908890138,0.13983379737750742,0.12030809865350105,0.11255502865196987
UAA,0.07521863893319272,0.2742601665083588,0.21928525903840348,0.4446598305431361
UAL,0.09145252996112573,0.3024111935116254,0.2549359697402005,0.2350428715385697
UDR,0.0016920836805767896,0.0411349447620486,0.03213104972741841,0.03398956596384418
UHS,0.008018812419592842,0.089547821970123,0.07252748046783167,0.08275872733009557
ULTA,0.066242560818847,0.25737630197601136,0.24634480062713912,0.21598322871638795
UNH,0.043417602344346745,0.20836890925554788,0.18362099354237854,0.15255420018953758
UNM,0.06578791698772272,0.25649155344323277,0.20845262243905777,0.17107065205259875
UNP,0.05059180072161225,0.22492621172645097,0.20505397974722914,0.1743614927910897
UPS,0.006881935365186409,0.08295743104259201,0.07231925149368519,0.06805818500748428
URI,0.3312391761174218,0.5755338183959495,0.4900841697834477,0.3163472772931691
USB,0.038426600213053656,0.1960270394946923,0.16219252257056477,0.13661710622427714
V,0.009587603095163228,0.09791630658456858,0.08021336912744954,0.0750290372981399
VFC,0.0117279736519651,0.10829576931701948,0.09618895776026443,0.11568277195393385
VLO,0.018571416625797088,0.13627698494535712,0.12472081306126258,0.13188985445029625
VMC,0.009290019375442098,0.09638474659115984,0.0817935323853661,0.07888278359336966
VNO,0.009748059278885453,0.09873226057821959,0.08215996845414121,0.0763207567498764
VRSK,0.0031694229936498255,0.05629762866808713,0.04744907391138265,0.04594893753481172
VRSN,0.005144659036757935,0.07172627856481845,0.061629946414546576,0.06921990036080092
VRTX,0.02506125324058996,0.1583074642605015,0.11535036298924506,0.10481616264655795
VTR,0.00981512362185984,0.09907130574419537,0.0728696656977167,0.06858443418967561
VTRS,0.010062943356866264,0.10031422310353734,0.08747365350022482,0.10902072842979493
VZ,0.0015533633629892926,0.039412730976034795,0.03403843960657684,0.035015687963421575
WAB,0.0041860349965595406,0.06469957493337604,0.05239252112657358,0.056397070249210514
WAT,0.022251654074560923,0.1491698832692475,0.12389401834350611,0.10836956848321662
WBA,0.002841734207850535,0.053307918809971704,0.042580491069611044,0.043069271373739754
WDC,0.3364682986601647,0.5800588751671374,0.47455771015860154,0.3142345934275919
WEC,0.002806515076152743,0.052976552135381015,0.041842277344549185,0.04026745193739632
WELL,0.005645909642541007,0.0751392683125209,0.06068454516627611,0.060905372728571903
WFC,0.012763266086721875,0.11297462585342725,0.09555043178726,0.0890717501704632
WHR,0.0033873865695629797,0.05820125917506407,0.04987166385632842,0.05406698476600927
WM,0.02950985279980277,0.171784320587773,0.1573667048844751,0.13671869456396143
WMB,0.23880476012498428,0.48867653936421407,0.467970952083024,0.34186511891685506
WMT,0.004893522136922558,0.06995371424679721,0.05817081648207194,0.05582271626394828
WRB,0.03325007954612246,0.1823460434068216,0.15131497795148596,0.12684822057415937
WST,0.027161035740649386,0.16480605492714576,0.14941484708903136,0.13297853909283308
WU,0.006183850472670727,0.07863746227257544,0.06705958273185526,0.06467628060841513
WY,0.0063918131640400165,0.07994881590142544,0.06536169944460134,0.0631693434489482
WYNN,0.020104196498966477,0.14178926792591348,0.10785281592929513,0.09793647468371043
XEL,0.005733465695436189,0.07571965197645977,0.05877619693543207,0.05490033617574163
XOM,0.0022446362353595534,0.04737759212285438,0.03767496794053619,0.038376088049514256
XRAY,0.0013421119939111957,0.03663484671608707,0.029572074091146802,0.030967722080261467
XRX,0.02914087805291639,0.17070699473927947,0.12527561951259,0.11629189205251099
XYL,0.03197551823576021,0.17881699649574762,0.17168326336361214,0.153403333066714
YUM,0.015475178876414558,0.12439927200918242,0.11331275187972123,0.1022818433954559
ZBH,0.01011640312315322,0.10058033169140584,0.08616022978968775,0.08847270450345805
ZBRA,0.11405351589133912,0.3377181012195513,0.28812416168941124,0.24626954082189217
ZION,0.18677024883462648,0.43216923633528853,0.3639232078464083,0.25609081198001205
ZTS,0.02136496566816671,0.1461675944529659,0.13313638819632703,0.12097168085629785
^GSPC,0.0020624073278876155,0.04541373501362353,0.03772127558685483,0.03505968923618765
