,mse,rmse,mae,mape
AVY,0.015611950108119303,0.12494778952874398,0.11414177502993482,0.10606657453186615
AWK,0.015439778101874333,0.12425690363868855,0.11056674569287821,0.10003286252022721
AXP,0.03833392915752938,0.1957905236663138,0.15345593536134136,0.14590990709159793
AZO,0.0023717676746736202,0.04870079747471924,0.03584558837181664,0.03833116931950817
BA,0.04183186817227009,0.20452840431654007,0.14484055930839743,0.13064110644327298
BAC,0.14391746569465622,0.3793645551374775,0.27354007335287817,0.2217947624202938
BAX,0.03438852268983088,0.18544142657408264,0.17316042662413428,0.14889859170764114
BBY,0.08136341462331435,0.2852427293084161,0.22582393450235805,0.17713310898047757
BDX,0.027172158290792007,0.16483979583459818,0.15063884711134026,0.13380002801075394
BEN,0.007729431152086965,0.08791718348586336,0.067152798397154,0.06669968118862103
BIIB,0.011581567630442187,0.10761769199551804,0.09469292371158936,0.10127849014076065
BIO,0.06178848071329278,0.2485728881300066,0.19894090317586047,0.15962680436301693
BK,0.033136162682938286,0.18203341089739072,0.15125750928094356,0.13827672226696866
BKNG,0.02843843535148519,0.16863699283219322,0.13959509332566908,0.12384174367063269
BKR,0.06453725593338086,0.2540418389426845,0.19707523191107715,0.15773509165490085
BLK,0.019578393641563975,0.1399228131562683,0.12540249973656148,0.11423577880210034
BMY,0.011076942352760891,0.10524705389112272,0.09667484464393107,0.11098910156747573
BR,0.03224989259075828,0.17958255090837272,0.1657526394631228,0.14244056244312447
BSX,0.07861236478954416,0.28037896638218807,0.25970176187248234,0.20880186903003883
BWA,0.012748989401606875,0.11291142281278221,0.08266743556359131,0.09420485948236382
BXP,0.011859382614082049,0.10890079253192811,0.08976011951248382,0.08524771956319567
C,0.051640650990906097,0.2272457942205006,0.17313763374925317,0.16486069501081446
CAG,0.01843414135597229,0.13577238804695266,0.1171889587474485,0.10376800144018467
CAH,0.005196411344513696,0.07208613836594173,0.05595977968707333,0.06681987935359421
CAT,0.06330389238291986,0.25160264780586045,0.21804315290359486,0.1806077144711406
CB,0.01056043001097643,0.10276395287734133,0.08785431277551756,0.08088979528510358
CBOE,0.017635406002981073,0.13279836596502637,0.09761101412949628,0.08609761442643363
CBRE,0.015122080680628132,0.12297186946870464,0.07994980949890376,0.0873551160274968
CCI,0.008555914619703411,0.09249818711576682,0.07658983734937803,0.07048875457054729
CCL,0.010968532526154257,0.10473076208141645,0.07576863945030292,0.0782529824209211
CDNS,0.034623570000223584,0.18607409814432418,0.16424944915726153,0.14302620434118268
CDW,0.055280419186296545,0.2351178835952224,0.17540358531572897,0.1444388595972313
CE,0.04920924837730667,0.2218315766010481,0.16578057969405846,0.13643751768151727
CF,0.024267097657452424,0.1557790026205471,0.14126759279121376,0.22408856808699695
CFG,0.14048144946539298,0.3748085504166,0.2728228216373817,0.2187887556580082
CHD,0.005829896082406143,0.07635375617745431,0.06765687755935555,0.06398562900591025
CHRW,0.0031322530254575087,0.05596653487091646,0.045188938968705294,0.04488822683987598
CHTR,0.17245529200737708,0.41527736755977573,0.36547384022489937,0.26814568327824956
CI,0.006211753298190892,0.07881467692118577,0.07253564753708538,0.08036353363843174
CINF,0.02724529310739199,0.1650614828098669,0.14925562764919703,0.13017095011445054
CL,0.004018151669545623,0.06338889231991378,0.05418195146012933,0.05236104848350648
CLX,0.0038001210397296784,0.061645121783720065,0.047849825557582104,0.04937314909683598
CMA,0.2585849228518651,0.508512460861939,0.4091772964269954,0.2840034591438693
CMCSA,0.027445293286014475,0.1656662104534732,0.1388749965512944,0.11881488115016814
CME,0.040848388141335026,0.20210984177257432,0.1597924904535047,0.1312246027313839
CMG,0.02837895953954493,0.1684605578156054,0.1585778506110249,0.20757693710409286
CMI,0.08124796609357553,0.2850402885445767,0.2549993707593779,0.2069277859112948
CMS,0.00555740534759285,0.0745480069994688,0.06400568810408237,0.061131360751295334
CNC,0.014114353009935878,0.11880384257226648,0.10312305273591967,0.10462255470811992
CNP,0.057556610562113336,0.23990958830799852,0.21777034689197097,0.18253308159151616
COF,0.03704837289254897,0.19247953889322617,0.14271838689972657,0.12265025276130857
COO,0.04716243814229706,0.2171691463866289,0.20136708584967616,0.17102744768289932
COP,0.030200461009674343,0.17378279837105381,0.14563539012560195,0.14782063489993127
COST,0.005675137022038115,0.07533350530831626,0.05736482579977815,0.05729859570440712
CPB,0.007224972918778759,0.08499984069854931,0.06594650397809611,0.07188020564205858
CPRT,0.11930117874104977,0.34540002712948614,0.31773953794808274,0.2437737135134559
CRM,0.01367756838820413,0.11695113675464694,0.09814256710758937,0.09865829694499481
CSCO,0.02675854441386699,0.16358039128779156,0.14479991810111692,0.1283195025006298
CSX,0.18064639949634684,0.425025175132423,0.30258940420507274,0.20665319741781277
CTAS,0.07747963176365799,0.2783516333051739,0.23567328380208213,0.1867655703766191
CTSH,0.002911276128761825,0.053956242722801084,0.04401054497895363,0.04983442632499845
CVS,0.017745026927192462,0.13321046102762524,0.10303926893263779,0.12676292579701448
CVX,0.03872481514029894,0.19678621684533432,0.17690832253865588,0.15519053877511785
D,0.004182685237863036,0.06467368273001806,0.05652450996001199,0.05473725873730348
DAL,0.017255600511117578,0.13136057441682256,0.11172937637556511,0.14203443131312898
DD,0.025382416367592496,0.1593186001934253,0.13076151425297564,0.11656719697245223
DE,0.038196090141945346,0.19543820031392364,0.14205865684811084,0.11792035364957823
DFS,0.08034221378681451,0.28344702112884257,0.23717170302839735,0.1959140350519069
DG,0.011602769297795528,0.10771615151775303,0.08838678013909451,0.09200806430332474
DGX,0.0724064696681329,0.26908450283903923,0.23897457984276038,0.19153985300536655
DHI,0.010051239874020935,0.10025587201765758,0.08368579035216947,0.0864775668443053
DHR,0.4609831283945984,0.6789573833419874,0.5896095556514649,0.342185763250532
DIS,0.006041482365741672,0.0777269732187075,0.053982554279412835,0.05458038857484145
DLR,0.041711147570642586,0.20423307168684163,0.18280141267876104,0.15670729877064268
DLTR,0.008176725155284583,0.09042524622739262,0.0704437755613214,0.06647864506795279
DOV,0.03249030195764056,0.18025066423633662,0.15598038369404285,0.1365358195978253
DPZ,0.05872708194461424,0.24233671192086073,0.20112842740659242,0.1637968758988571
DRI,0.011762646915105202,0.10845573712397699,0.07944122377688602,0.07284972581868591
DTE,0.013392783767397862,0.1157271954529179,0.10009113288653404,0.09085473431850362
DUK,0.003802502609238777,0.061664435530042576,0.05200494123806778,0.050558952037123545
DVA,0.006487061272461659,0.08054229492919641,0.06870306596612871,0.07349372360840283
DVN,0.30273893118319317,0.5502171672923276,0.510384914974005,0.39008128139940157
DXC,0.5825253202670059,0.7632334638018736,0.6722347818864979,0.3859921800459863
DXCM,0.04107226927030431,0.2026629449857677,0.17327810397879548,0.17804586273385412
EA,0.051420509513031225,0.2267609082558791,0.2038197473982962,0.17716815238121683
EBAY,0.04905441713396854,0.22148231788106368,0.18559609311256245,0.16810514986503802
ECL,0.012040821375753168,0.1097306765483252,0.09715126082127065,0.09317286545414871
ED,0.003715418062491625,0.06095422924204378,0.05075670971242679,0.04976117844591161
EFX,0.030303571977944824,0.1740792117914854,0.1575516485492386,0.13905757655943032
EIX,0.009638190711462432,0.09817428742528479,0.08900949672823943,0.0845394989206852
EL,0.007428414955354857,0.08618825300094472,0.061685444994694,0.07020841308541916
EMN,0.01128702731157081,0.10624042221099655,0.08279556890785152,0.07971111543212235
EMR,0.01444971782842456,0.1202069791169571,0.09754636438983008,0.09249519605442574
EOG,0.08157182490438081,0.28560781660238366,0.2534882848561684,0.2029415162340494
EQIX,0.0343773171140212,0.18541121086390974,0.16746675181737034,0.14371593284635628
EQR,0.00328529434702486,0.05731748727068258,0.04750124120690768,0.05313572061504819
ES,0.0019100912875193365,0.043704591149206926,0.03232593490871219,0.03341163014565626
ESS,0.002890430532599603,0.053762724378509714,0.038722648269277245,0.04057268734525783
ETN,0.021913207952821177,0.1480311046801353,0.13135337732525654,0.12226378809623366
ETR,0.004774735368295514,0.06909945997108453,0.056525208532853734,0.05593169657712363
ETSY,0.17002683133478166,0.4123430990507561,0.3405762957603878,0.24693086320004637
EVRG,0.042195932543581845,0.2054164855691525,0.19682165619386582,0.1690624750692639
EW,0.047809562934637416,0.2186539799195007,0.17906381873193772,0.14743554736938125
EXC,0.008137728158647183,0.0902093573785291,0.07821936256423642,0.07688538887698038
EXPD,0.012054946755287291,0.10979502154144918,0.09134080891950015,0.08319055544654237
EXPE,0.010140756673355782,0.10070132408938713,0.07894691183245967,0.08342357348205988
EXR,0.008118129498178675,0.09010066313950567,0.07400317875439368,0.08564978364538703
F,0.0021955931901747245,0.04685715729933608,0.040103860103859794,0.04292561189124858
FANG,0.08040047749507959,0.2835497795715588,0.26276810421584124,0.2100346293458279
FAST,0.006637339049600369,0.08146986589899587,0.0646355195425466,0.07015914326172264
FCX,0.18069715664501804,0.4250848816942541,0.3726734487343646,0.3124041844189753
FDX,0.04275405300464538,0.20677053224443123,0.18510039201398296,0.16783856341609152
FE,0.00369992337722939,0.06082699546442673,0.05064249716980819,0.055475659137744236
FFIV,0.08994228296793233,0.29990378951912616,0.26210040217163044,0.2046410176333102
FIS,0.06404537997546779,0.25307188697180055,0.23564531057414004,0.18988938716490136
FITB,0.12470361241143801,0.3531339864859201,0.2770838847955536,0.22810346502994966
FLS,0.012845426198435868,0.11333766451818154,0.0953616012518216,0.09156763469075245
FMC,0.11274498723819174,0.33577520342960365,0.29724312899646727,0.2286011308282532
FRT,0.004285065067489009,0.06546040839690057,0.051960621923917344,0.054987320989871656
FTI,0.03704690319459719,0.19247572105228541,0.15098415076778066,0.13587820205322343
FTNT,0.035551946878631696,0.1885522391238876,0.16138154897251755,0.1484988031814252
GD,0.051209450818814006,0.22629505257255186,0.176359137115274,0.14214357076229148
GE,0.0019347574355775457,0.04398587768338317,0.03488145682876793,0.03465549700725478
GILD,0.014891359904961985,0.12203015981699764,0.11148277616492965,0.148980741246669
GIS,0.011239085072532289,0.10601455123016033,0.08531948506563736,0.0779915408487535
GL,0.06366577504855105,0.252320778075352,0.2118777958194031,0.1736323097639886
GLW,0.05759128251916061,0.23998183789437194,0.20435604761121612,0.16772967995262272
GM,0.019322288515008418,0.13900463486880002,0.10453195850978428,0.09978785870638232
GOOG,0.007471377571508385,0.08643713074546369,0.07010744736293409,0.06935374181735819
GOOGL,0.007607035082676128,0.08721831850406271,0.07212587285635827,0.07129277984490887
GPC,0.006922922253832103,0.08320409998210486,0.07485636804677286,0.07380186141003578
GPN,0.04965700477547622,0.2228385172618868,0.21087298673899105,0.18509855011572124
GRMN,0.06968537350206055,0.26397987328972744,0.23677507089504374,0.19161938487797475
GS,0.09109761951871034,0.30182382198678476,0.21377105585477915,0.17491935498257385
GWW,0.008016136184755544,0.08953287767493874,0.07260066968849556,0.06965639901892617
HAL,0.16531913506138324,0.4065945585732589,0.36564348664849206,0.26884712847759595
HAS,0.01640956736567536,0.12809983358956936,0.10706758200332561,0.09509905113341852
HBAN,0.06665482788246611,0.2581759630222498,0.1828703935875677,0.15857538282294412
HBI,0.022780738943571428,0.15093289549853414,0.13292712161266756,0.17223426700030578
HCA,0.008035807041877969,0.08964266306774898,0.07701241701067009,0.07479702478898548
HD,0.006260738268820235,0.07912482713295642,0.0597234329493325,0.05705273307421176
HES,0.03587879683577093,0.18941699194045641,0.16566447162058331,0.15565345683603843
HIG,0.006431467241673031,0.08019642910799103,0.060827132676571645,0.05968979759357041
HII,0.10022943169439211,0.31659032154251354,0.2737846164244796,0.20748406548432505
HLT,0.04483998987188852,0.21175455100632082,0.17310815465429943,0.14853646743014795
HOLX,0.011144511513524916,0.10556756847405796,0.08995382145980398,0.09228208050502637
HON,0.009350508092336897,0.09669802527630487,0.08322538489158689,0.07824042842289629
HPE,0.1382864947515448,0.37186892146500333,0.34142760246632786,0.2721198312865981
HPQ,0.10624089904435818,0.32594615973249047,0.2919569913552507,0.23277045150408446
HRL,0.02436580132266394,0.15609548783569607,0.14439898375876098,0.17600723281768152
HSIC,0.003493821869066737,0.059108560032086185,0.04638736350875782,0.048109092462407584
HST,0.01840060950811203,0.1356488463206084,0.10459606019849772,0.0954586649302281
HSY,0.01870765460741014,0.13677592846480752,0.1138089350450153,0.09974449573514896
HUM,0.00967590170800647,0.09836616139713122,0.07491317154046555,0.07131717767218249
IBM,0.03564143198311378,0.18878938525010822,0.16756001310665877,0.14780120434886623
ICE,0.020716018579071765,0.14393060334436095,0.12310509177639206,0.11532120246161576
IDXX,0.2561796540381051,0.5061419307250735,0.4373753480155222,0.2904091879008712
IEX,0.024177764831464107,0.15549200889905598,0.14158322195421147,0.12802767088309983
IFF,0.02246200033751552,0.14987328093264496,0.12641182076506585,0.11632632855625864
ILMN,0.012293412625817731,0.11087566291038684,0.09495897451073519,0.12518076706538833
INCY,0.09680367153536674,0.31113288404694023,0.2287771489119501,0.23283364917417676
INTC,0.02198646296102179,0.14827832937088883,0.12777051738412074,0.12277665817654938
INTU,0.021361832793965228,0.14615687734063432,0.1266273910593774,0.11146218046788046
IP,0.07879450843846159,0.2807035953429553,0.246287873342307,0.2009676434074385
IPG,0.009009954564129848,0.09492078046523768,0.0796370164576054,0.0779154184163942
IPGP,0.021626237037218617,0.14705861769110512,0.10384327748210338,0.09521857202302056
IQV,0.024660847804384198,0.1570377273281303,0.13668571039888244,0.12563841507382079
IRM,0.0483468482323017,0.21987916734493446,0.1996272551672556,0.1747397815544959
ISRG,0.03147593890187155,0.17741459607899107,0.16059775419586794,0.13844682570699948
IT,0.019897632580833123,0.14105896845232183,0.12025957091529138,0.11075636995589806
ITW,0.054462804716723004,0.2333726734575473,0.2105867715038573,0.17533557513143125
IVZ,0.008496206082093114,0.0921748668677808,0.07503884228214465,0.079595074444805
J,0.09059852671032378,0.30099589151734907,0.2749029992729373,0.22205925071900814
JBHT,0.01708750961994187,0.13071920142022697,0.09389396265244992,0.08601275209900393
JCI,0.05975054346187986,0.24443924288436147,0.22646568866552752,0.18404596001910373
JKHY,0.006339304306342629,0.07961974821828206,0.06537917584910577,0.06111112126285847
JNJ,0.014193958546394632,0.11913840080509153,0.10829711065418836,0.09739500429353878
JNPR,0.010115784281970132,0.10057725529149288,0.09060278242091083,0.1000834044548151
JPM,0.08111351964377471,0.28480435327391806,0.21694631586014615,0.1757935723169835
K,0.003039211148643134,0.0551290408826703,0.04153165363393722,0.03993356600284463
KEY,0.12666987603124055,0.35590711714047046,0.2590284746285787,0.20237522123335935
KEYS,0.0699143269633432,0.26441317471590403,0.22079942845948,0.18531900454742276
KHC,0.023814623391865013,0.15431987361278202,0.13756657757772062,0.11962623538205801
KIM,0.008099172448614902,0.0899954023748708,0.07451261001842724,0.0769606965482579
KLAC,0.026602283569316845,0.16310206488366982,0.12213323298273357,0.10453458464742535
KMB,0.005742622673203143,0.07578009417520634,0.05568644135233702,0.062428351573377186
KMI,0.03765720804425206,0.19405465220976295,0.16376875828985607,0.1433447758812368
KMX,0.03888517174375341,0.1971932345283514,0.1567641892566559,0.14009796402069877
KO,0.0017783482192502676,0.04217046619673854,0.03220368088450027,0.03405775040694987
KR,0.0167821417833462,0.1295459060848555,0.12069369869322753,0.15508364163243613
L,0.02334255512979864,0.15278270559784782,0.1263942849494875,0.11130046819820717
LDOS,0.08440016367891262,0.2905170626295685,0.21757659370666002,0.18773960054534222
LEG,0.01098779275766659,0.10482267291796461,0.09138055616800156,0.08712767677728879
LEN,0.0037673621416320366,0.06137884115582532,0.04917596067909087,0.05247785103244729
LH,0.027652062139377962,0.16628909206372486,0.14777303364627448,0.13737437821513246
LHX,0.0503055628698174,0.22428901638247334,0.18229226852406574,0.15997027591002733
LIN,0.00966102836190697,0.09829053037758505,0.0880033741950236,0.08334291399362627
LKQ,0.017847066272424134,0.13359291250820207,0.12112735172220566,0.11292794957006329
LLY,0.007662233667802161,0.0875341857093682,0.0700541159236599,0.0756003862894894
LMT,0.025985870055215375,0.16120133391264285,0.14421516064334292,0.12390514117151347
LNC,0.15398032844509754,0.39240327272475384,0.29701819477307134,0.24300210032327474
LNT,0.011265962253038869,0.10614123728805346,0.09541046348737828,0.0889157412935565
LOW,0.0061457103878084784,0.07839458136764606,0.06289879402582835,0.06173648114390895
LRCX,0.12564766319236365,0.3544681412939161,0.29890360429905044,0.22795104785448939
LUMN,0.016474718294142456,0.1283538791550238,0.09433727471989131,0.11199465428744773
LUV,0.026704022548393762,0.1634136547183061,0.12145621057744495,0.11334405535365723
LVS,0.01831134447875625,0.13531941648838222,0.10802358684114012,0.10306291692188223
LYB,0.007909978481363107,0.0889380598021067,0.06601072510535716,0.06606071012833702
LYV,0.038435328939805294,0.19604930231909853,0.16891530044352046,0.15567274631689967
MA,0.019970327678659715,0.14131640979963975,0.1120261607367132,0.10537291011770393
MAA,0.004050870311859214,0.06364644775522993,0.05173648818470468,0.05154868463261608
MAR,0.021654606072994277,0.14715504093640244,0.10195845109791905,0.0902699012784092
MAS,0.022590656114474604,0.15030188326988655,0.13664576026559896,0.1258741643846621
MCD,0.002070848396112288,0.045506575306347635,0.036838175542210784,0.03712692045071715
MCHP,0.11839029282756304,0.34407890494414656,0.293586153165467,0.22059263921743125
MCK,0.007906137134117372,0.08891646154743998,0.07677377060269569,0.09338371157205017
MCO,0.01711760288474512,0.13083425730574205,0.10811809855356784,0.10264951427268171
MDLZ,0.005563670587589577,0.0745900166750858,0.06224833114513163,0.06378791513826376
MDT,0.009123025491258511,0.09551453026246065,0.07916975075284306,0.07294440733660112
MET,0.03442967241463986,0.1855523441367418,0.1402892756822555,0.1287959281151553
META,0.019697872079215206,0.14034910786754295,0.11935827400444242,0.10793300019781092
MGM,0.07217562565383144,0.26865521706051315,0.23343124696230816,0.19949166555094613
MHK,0.020240803576675428,0.14227017810024498,0.12246934549072475,0.11272117923901864
MKC,0.004817064053401159,0.0694050722454862,0.058935689023108244,0.056700714673572024
MKTX,0.11636496781316802,0.3411230977421025,0.30299840595611394,0.2289187926335985
MLM,0.13555618803950262,0.36817955950799686,0.3374495795086808,0.2565330218443124
MMC,0.02988916154015325,0.17288482160141547,0.16150450418722084,0.1401622095466598
MMM,0.01345119403494597,0.11597928278337459,0.1042143447136455,0.09547608581394162
MNST,0.009694203371803524,0.09845914569913515,0.08456674797124299,0.08637098967094858
MO,0.013610436432568413,0.11666377515136571,0.09320606214095639,0.08260048812157196
MOS,0.011520547005757343,0.10733381110236113,0.07783091321417561,0.07951597127042767
MPC,0.04274561587748421,0.20675012908698318,0.16522210784732888,0.18314482573432753
MRK,0.03557803497225393,0.18862140645285713,0.16643391666245086,0.14097567490207039
MS,0.1530384506299743,0.39120129170284484,0.29657061251724653,0.23870973754345154
MSCI,0.037861770207592925,0.19458101193999616,0.16463116693545,0.13882410448053192
MSFT,0.020606144444780265,0.1435484045358229,0.11789271078453886,0.1077212251625529
MSI,0.01386377507440115,0.11774453309772455,0.09686057733434152,0.09034222823432853
MTB,0.06889956966368814,0.2624872752414641,0.1867149712490785,0.15171128828303931
MTD,0.05992095905617125,0.24478757945649784,0.21558003242632798,0.1769245892269334
MU,0.29402630072223057,0.542241920845512,0.43529877244205667,0.32691383909331523
NCLH,0.01630093793927943,0.12767512654890706,0.11128143314087074,0.16269824751237452
NDAQ,0.0051887234447333015,0.07203279423105355,0.05979909511480806,0.05793872408336233
NEE,0.00713624659750917,0.08447630790647263,0.07431821226565248,0.06986233865047832
NEM,0.16995492038776103,0.4122558918775583,0.369404206202208,0.2763349436715923
NFLX,0.04949823233640827,0.2224819820489027,0.16312381344377205,0.15583537312571988
NI,0.008481915979004925,0.09209731797943371,0.07409971259226845,0.07031954484286645
NKE,0.012215230531098012,0.11052253404214912,0.10029533541532304,0.12008822100811105
NOC,0.03356883517112628,0.1832179990370113,0.16375382598331606,0.13778209110207587
NOV,0.025873478056983437,0.16085234862128509,0.13348164107535307,0.1249184663016363
NOW,0.060711022041026706,0.24639606742199988,0.19801780779099257,0.21261264078946285
NRG,0.04214560263749088,0.20529394203797363,0.16443682107312607,0.15285201539537396
NSC,0.09124470230607505,0.30206738040721154,0.247544918545003,0.1986699226687727
NTAP,0.1257932782303532,0.35467348114900443,0.281700056739713,0.206937767811828
NTRS,0.04992246868492342,0.22343336520073143,0.17530188943901567,0.15548467465925622
NUE,0.08589447801984287,0.29307759726707683,0.25698299957809184,0.20802720062695157
NVDA,1.9463710068980966,1.3951240112972383,1.1591702100525132,0.48610954609015933
NVR,0.006261114419870483,0.07912720404431388,0.056833271799647485,0.05533640686111135
NWL,0.04427735755586686,0.21042185617436907,0.19489844678035037,0.17310640725601495
NWS,0.007917369296114697,0.08897960044928667,0.06812513357108997,0.07209804098374187
NWSA,0.010506176092314835,0.10249963947407247,0.07820235399248097,0.08128498651573315
O,0.011071904344242923,0.1052231169669618,0.08739343454587178,0.08253116056757498
ODFL,0.040610609486144006,0.20152074207421927,0.1503626700576651,0.12702386459735474
OKE,0.6788220195866789,0.82390655998522,0.7773354975251556,0.4584958818230958
OMC,0.00855393285273403,0.09248747403153591,0.0825701752870024,0.07854255236593428
ORCL,0.0035143172311676886,0.059281677027288024,0.050254755245247154,0.05074037570934274
ORLY,0.0026702731112622693,0.05167468540070921,0.04305941402151469,0.043032451192462615
OXY,0.007153195086094239,0.08457656345639872,0.07829309590635256,0.07545353695197367
PAYC,0.1663362596564108,0.4078434254176605,0.36879257571987956,0.2962007793503928
PAYX,0.020779916167529024,0.14415240604141516,0.12411149963107161,0.11062287957188391
PCAR,0.03155604509503064,0.1776402124943298,0.14177060146856565,0.12179938488603677
PEG,0.0029316612623737077,0.05414481750245085,0.042658790720837614,0.04453819959981733
PEP,0.005208507856053114,0.07216999276744535,0.06112679376374752,0.057274068075452295
PFE,0.016052550333691983,0.12669865955759746,0.1140071190108374,0.10672039203708736
PFG,0.11740152777553932,0.3426390634115429,0.2801914656309786,0.22614991314502986
PG,0.005214241245423419,0.07220970326364332,0.059018318957597835,0.05534783919418854
PGR,0.0064058124812429035,0.08003631976323564,0.05792295630951194,0.05644694615600343
PH,0.06368544014193622,0.2523597435050532,0.2088347126276886,0.1698220850642059
PHM,0.022788483915326153,0.15095855032202102,0.12451991544834319,0.11069407151574315
PKG,0.2139534165150213,0.4625509880164794,0.41054035805359895,0.3104745088033383
PLD,0.06296335028795427,0.25092498936525687,0.23468897725039095,0.19396997122684592
PM,0.006980151870721523,0.08354730319239229,0.07179771603566809,0.06853012415695449
PNC,0.05896431053551681,0.24282567931649407,0.1750283906185562,0.14771543880200766
PNR,0.038496482206502265,0.19620520433082875,0.18407740672127262,0.1628856315834559
PNW,0.01203276020115564,0.10969393876215605,0.09799404543811735,0.09057426009570965
POOL,0.05071858237437653,0.22520786481465635,0.1969010527581678,0.1622679398862494
PPG,0.003274706645322644,0.05722505260218329,0.05048042757232804,0.05343538344726521
PPL,0.002571453665687878,0.050709502715840925,0.03795782334688746,0.039387662447871674
PRGO,0.10078190403979453,0.3174616575900065,0.30685613140562623,0.5262759093570718
PRU,0.09519875865505888,0.30854296079324006,0.2325965884414557,0.1893622508512003
PSA,0.011254467973114827,0.10608707731441576,0.09022789239096224,0.10836917947011578
PSX,0.0029979818640311364,0.054753829674563735,0.046333316105493516,0.051388218588964675
PVH,0.035874597810651596,0.18940590753894557,0.17013653104506982,0.15616300465694252
PWR,0.17676643785999815,0.42043600923326985,0.3464225841285765,0.24833848723984703
PYPL,0.0037021598441240124,0.06084537652216487,0.04737324645964084,0.04845513847621581
QCOM,0.0511317019160007,0.22612320074685105,0.19099208994694916,0.15748134268095587
QRVO,0.04957793827983329,0.22266103898040468,0.18614560110687695,0.1707751294081288
RCL,0.019978096620607653,0.1413438948826855,0.10308901903654458,0.12386891031241945
REG,0.006649230388601661,0.08154281322472055,0.06664279378998182,0.06677515861799857
REGN,0.005651683373297644,0.07517767869053715,0.06388831182128522,0.09261452198197151
RF,0.2029164766449689,0.45046251413959953,0.3469624530202688,0.2562713251923041
RHI,0.01342440027837052,0.11586371424380681,0.09788304232898877,0.10624149117481542
RJF,0.12129600079147443,0.3482757539529194,0.278528045101344,0.23747945928082465
RL,0.007071035256796197,0.08408944795154857,0.0747944355714815,0.089466595199833
RMD,0.017236524568100327,0.13128794525050777,0.11183141956265848,0.1003253780190377
