,mse,rmse,mae,mape
BAX,0.009098585951111559,0.09538650822370824,0.08897202328929389,0.0971502369722557
BBY,0.026012375512988718,0.1612835252373556,0.13465255348908317,0.16431447251112802
BDX,0.0022436655298068973,0.047367346662093045,0.04003355487893356,0.0414569518875125
BEN,0.07203892496005873,0.26840067988002325,0.23754975339555084,0.34874251114129207
BIIB,0.04885008626907035,0.22102055621382902,0.18846402386235703,0.26064359641046597
BIO,0.01398843707077369,0.11827272327453059,0.10321734755451088,0.09273969212700707
BK,0.0042014505290613015,0.06481859709266548,0.04776515689523843,0.05012489185033392
BKNG,0.006099506456258883,0.07809933710511814,0.059354532621638784,0.05907899062257052
BKR,0.03383209619719953,0.18393503254464477,0.14462400844664797,0.19087944133323334
BLK,0.014749214566805238,0.12144634439457302,0.10011503586260888,0.11634209634500182
BMY,0.003293600961352112,0.05738990295646188,0.04950152560697129,0.04713775206578628
BR,0.006571725621807024,0.08106618050584981,0.06774452986531297,0.0654347129103442
BSX,0.020383804737918457,0.1427718625567323,0.13062656867899308,0.1246920472612476
BWA,0.0686822935279771,0.26207306906276556,0.20756125352742874,0.33063439487320906
BXP,0.019875015357527923,0.14097877626624486,0.12320574345550095,0.14513779018046574
C,0.010889428351677145,0.10435242379397397,0.07267616492793878,0.08818102915098004
CAG,0.012241376787995131,0.11064075554692823,0.09062703070977383,0.07877380340098483
CAH,0.0038514318900248327,0.06205990565594531,0.04802141883820919,0.05091524024545062
CAT,0.03437357529831689,0.18540112000286538,0.16547792125220895,0.22797666845600817
CB,0.007345416154229954,0.08570540329658308,0.07739621430338114,0.08297707538789274
CBOE,0.0063892960147288015,0.07993307209615305,0.06569216914615894,0.07236081672072461
CBRE,0.015760882755867445,0.12554235443015813,0.09025942182324731,0.10311651549149482
CCI,0.002029968971444777,0.045055176966079906,0.03896269241783518,0.04055095358054417
CCL,0.007379593673379423,0.08590456142359044,0.07095706148320897,0.06426902165014375
CDNS,0.004598233226242559,0.06781027375142028,0.054422259494230366,0.050469486113322796
CDW,0.00802786331857257,0.0895983443963814,0.07100498920491409,0.06697157934023812
CE,0.008202872098461995,0.09056970850379278,0.0770476549945327,0.07184036694084905
CF,0.05877483824512561,0.24243522484392735,0.1655709196724334,0.2653620023764943
CFG,0.009401814655324464,0.09696295506699693,0.06533106357564565,0.0730142871632041
CHD,0.0011896079086356683,0.03449069307270685,0.026616316542608917,0.02684725720740552
CHRW,0.0182490529573327,0.1350890556534196,0.1224935239744036,0.14202217213825444
CHTR,0.0030916013843453093,0.055602170680156986,0.04464981518504806,0.04473233579184068
CI,0.040706954026835065,0.20175964419783027,0.18389123196099966,0.15844095592631666
CINF,0.005453723735323949,0.07384933131263917,0.058935704208984876,0.05389350770489137
CL,0.008303998399045267,0.09112627721489157,0.08350705829854926,0.0891327661591679
CLX,0.007666641842510046,0.08755936182105284,0.06767397512659305,0.06006724570824436
CMA,0.015162239167514163,0.12313504443298895,0.09143398457948859,0.10877123223083257
CMCSA,0.002181214384776242,0.04670347294127324,0.03790816703392102,0.03846584237215846
CME,0.0013656190122588706,0.03695428273230141,0.028902314532140868,0.0291895066341781
CMG,0.03896635765261353,0.1973989808803823,0.14735086789272317,0.19997544159136696
CMI,0.06608579730281204,0.25707158011497894,0.21652278981309386,0.31083933936642716
CMS,0.004580717713129874,0.06768099964635477,0.05758743442447121,0.0632126349898024
CNC,0.028392344898687923,0.16850028159824518,0.1340461798370685,0.12011341642830721
CNP,0.03943760704579499,0.1985890405984051,0.18979930870779566,0.23895670143530134
COF,0.012920377268747802,0.1136678374420302,0.0872590743288646,0.1001560943476744
COO,0.023410821857715133,0.15300595366754569,0.12626866542311083,0.1469493171075927
COP,0.06918071436132044,0.2630222697060468,0.21914927751420557,0.32870170234324236
COST,0.002463425293764435,0.04963290535284465,0.04189000401537198,0.04144041396769553
CPB,0.0071681715776103355,0.08466505523302005,0.06075674419314852,0.05384823200132805
CPRT,0.008269278293666086,0.09093557221278198,0.07949603275561912,0.0858991580670208
CRM,0.019328276316057783,0.13902617133496045,0.12917273673566035,0.12377940080848232
CSCO,0.00789025512213583,0.08882710803654383,0.06558849921311022,0.07401509603956491
CSX,0.0540052609588626,0.23239032027789497,0.1995473671549121,0.27036381491251854
CTAS,0.0035119518997337854,0.05926172373238721,0.04847996151548534,0.04590280874141005
CTSH,0.006761424303388945,0.08222788032893068,0.07038932289484254,0.0707026396159936
CVS,0.00457511332810282,0.06763958403259751,0.052455171237935916,0.0549507616117763
CVX,0.038868327690027786,0.19715052038994924,0.1765856298202078,0.22407480504718108
D,0.012765788800932758,0.11298579026113309,0.10726608727777513,0.12079926659009133
DAL,0.008246915083085352,0.0908125271264122,0.07650762876810287,0.08714149771546208
DD,0.004556459310641524,0.06750155043139028,0.05773578715999458,0.059347309297132556
DE,0.016528223265236945,0.12856213775928332,0.10198595747061473,0.11726463517559323
DFS,0.02394398116326043,0.15473842820469785,0.14386024534354716,0.17624778984503325
DG,0.005185831179148983,0.07201271539908062,0.056503349000957694,0.056737886339505425
DGX,0.006364319037441832,0.07977668229151819,0.06454224766232176,0.06749906380460002
DHI,0.011797256679420958,0.10861517702154225,0.08848730199920289,0.0822326567709814
DHR,0.0016978334143543938,0.04120477416943811,0.03549925661695038,0.03547494641825791
DIS,0.00915641094113453,0.09568913700694834,0.08501078565841882,0.0823895169890194
DLR,0.004860096911067104,0.06971439529298884,0.06213859691287049,0.06518438990554302
DLTR,0.0070066786926773605,0.0837059059605555,0.06544347644503806,0.07174994194245266
DOV,0.024731700775698254,0.1572631577188321,0.13345158502814786,0.1645117560707805
DPZ,0.004813816220081093,0.06938167063483765,0.05701309192076647,0.05291603562642188
DRI,0.010217303548207692,0.10108067841188885,0.08761063773943462,0.08020695283809064
DTE,0.011284526461965465,0.10622865179397442,0.10077024135901438,0.11379861674579463
DUK,0.02407313734885617,0.15515520406630315,0.1493555943248913,0.17816812599133722
DVA,0.010418010106636644,0.10206865388862853,0.07795678211655264,0.08406988893855122
DVN,0.12405516894189877,0.3522146631557221,0.2753917360909917,0.5628494819081099
DXC,0.002684809654330424,0.051815148888432465,0.041009146833551,0.04303849272259297
DXCM,0.08554755476313286,0.2924851359695615,0.25090811848640954,0.19485046389110677
EA,0.050783571415119265,0.2253521054153239,0.20577607120753094,0.17619007875340817
EBAY,0.006653938670100129,0.08157167811256631,0.06646297418242719,0.061188451751060004
ECL,0.002501449922254176,0.050014497120876626,0.04061178491070487,0.04176350072858896
ED,0.00745709270591169,0.08635445967587134,0.07515972045594348,0.08471914370988218
EFX,0.018013779204250856,0.13421542088840185,0.12316115085461797,0.1117219747804284
EIX,0.014606270438024597,0.12085640420773984,0.11397264491144045,0.12859095284176203
EL,0.00454130331334604,0.06738919285275674,0.05993987777866467,0.05717406136152726
EMN,0.01200021852978918,0.10954550894395068,0.08810323803153328,0.10734196369864159
EMR,0.03831502651111276,0.19574224508550206,0.17681804182031402,0.23035766444028002
EOG,0.035803164976755474,0.18921724281036195,0.15805254437705243,0.20345891109359887
EQIX,0.04887068404956307,0.22106714828206175,0.19074991399379543,0.1494291839563425
EQR,0.0041859018712579145,0.06469854612939857,0.05187630235750166,0.05527989712500977
ES,0.011506125968630735,0.1072666116209081,0.09964412615522139,0.11190279702644174
ESS,0.003836609124358308,0.061940367486464816,0.044348152656343266,0.046066464015745046
ETN,0.03551094903491043,0.18844349029592514,0.15245459953844923,0.1967577671886362
ETR,0.0358170448223246,0.18925391626680965,0.18222623534396662,0.22705703791291001
EVRG,0.009952010818367484,0.09975976552883173,0.08407015109285085,0.09640829434242339
EW,0.009229039694040767,0.09606789106689481,0.08172765876030763,0.07257835669529918
EXC,0.03265308290323198,0.18070164056596713,0.16617286249044835,0.20779384095949957
EXPD,0.0020871350621508846,0.04568517332954845,0.03740618021882492,0.038464760008132336
EXPE,0.0570510484038214,0.23885361291766427,0.20648314411176286,0.16473803927873154
EXR,0.036329334487634826,0.19060255635125892,0.15504460584715785,0.12660452036956915
F,0.017059966921080073,0.13061380830938232,0.1035200386208973,0.12314002830327156
FANG,0.013100781729853845,0.11445864637437332,0.0977304805025076,0.09958289038935429
FAST,0.020507793302907428,0.14320542344096968,0.1353840197834998,0.16034886373881357
FCX,0.1845630137763041,0.42960797685367075,0.36800077844650114,1.1927578525050913
FDX,0.030774856093998822,0.17542763777124407,0.1489441906686505,0.18294694772362283
FE,0.029526935297437176,0.17183403416505466,0.16447281444602463,0.20217949931320178
FFIV,0.02894454103912008,0.1701309526192106,0.14013774976195326,0.18156217178814654
FIS,0.006166078339113285,0.07852438053950687,0.06460602039868965,0.06958210597249213
FITB,0.007327593691261569,0.08560136500816777,0.059043533586576186,0.0676169969216407
FLS,0.062564490654192,0.2501289480531832,0.22164683993076445,0.31469038178054537
FMC,0.08759159430463857,0.2959587712919463,0.2484090657238642,0.39694749876543967
FRT,0.0035088840059186483,0.059235833799471824,0.04734263766944876,0.05079151099313158
FTI,0.0658331473849381,0.25657970961270127,0.22912949708875438,0.3611731073600086
FTNT,0.05472065764600127,0.23392446995985963,0.20123668592346883,0.1825507982534447
GD,0.00371641347717713,0.06096239395871138,0.051006271037274224,0.05318295975013457
GE,0.007730308862752668,0.08792217503424644,0.069943540341048,0.06244814365522453
GILD,0.008578185774977567,0.09261849585788773,0.07178720509856121,0.07585991305253931
GIS,0.0014073412244079632,0.037514546837299836,0.030117419353210426,0.02835142796713603
GL,0.0032539408667628224,0.057043324471517456,0.04435813613945758,0.042489581132382465
GLW,0.05205729862557573,0.22816068597717648,0.20561164458915912,0.2751867206236763
GM,0.014300863852529367,0.11958621932534437,0.09116789578384164,0.10877628527130977
GOOG,0.03497993893964404,0.1870292462147138,0.15133415812471834,0.12427025893230859
GOOGL,0.043083629844122555,0.2075659650427366,0.16719454223065985,0.13382521701462988
GPC,0.02491663978526759,0.15785005475218433,0.15226238418131227,0.185245975778203
GPN,0.08218346731442534,0.28667659010534036,0.24686413204438423,0.18867369736989856
GRMN,0.07523367213341865,0.27428757196311077,0.2578185931783512,0.3668260778356799
GS,0.010923822944027268,0.10451709402785397,0.07882836929973752,0.08819982266160176
GWW,0.024557130534062877,0.15670714895646234,0.1359571796550016,0.16463984193168993
HAL,0.024294804644216024,0.15586790767895753,0.12373977388238322,0.15207703179544063
HAS,0.048898991471976065,0.2211311635025151,0.20704399204833304,0.1732421213526083
HBAN,0.007701649696687358,0.087759043389769,0.05831034854201821,0.06357464125732704
HBI,0.0078064956968411535,0.08835437565192317,0.06880944331122428,0.07043116902676548
HCA,0.017589089931529068,0.1326238663722675,0.11082775442825452,0.10731011620825869
HD,0.007685886431479226,0.08766918746902601,0.06826865571544344,0.06373277005309001
HES,0.0743023342837026,0.2725845452033233,0.2282477144302282,0.34512415305732647
HIG,0.004932649891178316,0.0702328263077766,0.05677163460939709,0.05315037147396512
HII,0.006929598665789963,0.08324421100466964,0.0701997087763864,0.08060349367975066
HLT,0.032853090397757634,0.1812542148413593,0.13952119896753862,0.18289973126931477
HOLX,0.04705462106921338,0.21692077141023952,0.19767282972843198,0.16901239599522863
HON,0.001823677179613571,0.04270453347846773,0.03327477349620267,0.0342031563971957
HPQ,0.09052508521486406,0.3008738692789124,0.28521722623900864,0.42207040332058177
HRL,0.047308737977482355,0.2175057194132659,0.15620583240310476,0.12342192607054579
HSIC,0.0017137818721196416,0.04139784864119924,0.033132169563843225,0.032735442730398086
HST,0.0767895050446319,0.27710919336000367,0.25723612758446923,0.35988530274695374
HSY,0.02929302111866963,0.17115204094216824,0.16137323393805278,0.19487075421776368
HUM,0.02332353399456412,0.1527204439312698,0.13043009330249747,0.11616575289901743
IBM,0.018285782022725808,0.13522493121730847,0.10274973126117935,0.11981338854814878
ICE,0.0018371419689464116,0.042861894136241946,0.03312986864691522,0.031873060431651126
IDXX,0.020877185248841093,0.14448939493554913,0.1283598974907482,0.15564364331384778
IEX,0.0039708245552206416,0.06301447893318361,0.05263388941371625,0.05544695469878626
IFF,0.003094522589849285,0.055628433285949054,0.04225227611534521,0.04520276682782869
ILMN,0.02477199285329551,0.15739120958076253,0.12005281834200472,0.14769627914030858
INCY,0.08738115839010477,0.29560304191618997,0.27637086370898145,0.22788459903754188
INTC,0.024884693503012582,0.15774883043310522,0.15109508453252937,0.18151021863167488
INTU,0.0037135614391238243,0.06093899768722673,0.050752559506697804,0.05037792067395805
IP,0.06165798302637012,0.24831025558033265,0.21070682227296328,0.2946157133454813
IPG,0.0034705921918537492,0.058911732208905124,0.049875382911585685,0.053469771317415274
IPGP,0.008649880360536013,0.09300473300072429,0.07726597555633809,0.08492933070223654
IQV,0.012188542650692543,0.11040173300583893,0.09497515540710821,0.0882506732712307
IRM,0.05744583480151493,0.23967860730886045,0.21975192703046612,0.2950746456150654
ISRG,0.00584435241813825,0.07644836439151756,0.06456644201782695,0.06909815234750238
IT,0.001810230463488388,0.04254680321115075,0.0342050852066039,0.03495522819037939
ITW,0.010449912158949547,0.10222481185577964,0.08987168978946275,0.09948887988890448
IVZ,0.03126773342862613,0.1768268458934506,0.13907986776288378,0.1774358398979
J,0.009800279791712559,0.09899636251758222,0.08382602898141514,0.09897261644863675
JBHT,0.01455979104296718,0.12066395917160674,0.09665931353058468,0.11064599742856747
JCI,0.03784106625457011,0.1945278032944651,0.17325052633938978,0.21639005276765205
JKHY,0.01044362047688355,0.10219403347007863,0.08187628059582873,0.07198205589163856
JNJ,0.0063723437607981345,0.07982696136518122,0.07526063880307862,0.08114113057112521
JNPR,0.022476313935057037,0.14992102566036905,0.12789887889765816,0.11146746472155834
JPM,0.0036231593521944146,0.06019268520505141,0.048557005899909425,0.04641197070302697
K,0.0031321872944452983,0.05596594763287135,0.049018132095719154,0.05050597206531365
KEY,0.012814822984080374,0.1132025749887359,0.08490364944785465,0.09509085165720592
KEYS,0.03967985527822969,0.19919803030710342,0.16370985939981494,0.2198142560082474
KIM,0.008473243208584044,0.09205022112186392,0.07995992217750393,0.09064413184655498
KLAC,0.027414430640033176,0.16557303717705119,0.14353535548693175,0.1843750621238972
KMB,0.005105055389473494,0.07144967032445632,0.06402730723097436,0.06526457661768949
KMI,0.1478546870859507,0.3845187733855796,0.29249620591717385,0.6120479460344406
KMX,0.03417078587056581,0.18485341725422824,0.14178277187497587,0.1824142050340736
KO,0.004700046875976219,0.06855688788135164,0.06262937908466788,0.06709333347833854
KR,0.007428834160940451,0.08619068488497147,0.06954886640446437,0.06574509299980508
L,0.016434080388972528,0.12819547725630778,0.11534504711100647,0.13081129588501939
LDOS,0.016566140667564826,0.1287095205008737,0.09878188084672271,0.09046781308405341
LEG,0.0050929569865460905,0.07136495629190906,0.057636853383407814,0.057670116035024394
LEN,0.00864293103616793,0.09296736543630743,0.06760129578090857,0.07512019902453702
LH,0.005244439537971558,0.07241850273218549,0.05164918839373911,0.05517374670390905
LHX,0.004789518315066354,0.06920634591615392,0.05608993171146327,0.05313837467827597
LIN,0.028613987262449788,0.169156694406251,0.15444227164693966,0.18524721395060764
LKQ,0.005632507025148387,0.07505003014755149,0.06305212766313903,0.06744531267883506
LLY,0.013723693051584657,0.11714816708589451,0.09873532611494998,0.08520589432079555
LMT,0.0025252486648298963,0.05025185235222575,0.04303286513804158,0.04209140999482154
LNC,0.027563739755331308,0.16602331087931993,0.11440329656660658,0.1518023488465422
LNT,0.014075382822648839,0.11863971857118019,0.11146329044002962,0.12785911636696987
LOW,0.0033164203895295545,0.05758837026283653,0.047292375663235756,0.05009485084942893
LRCX,0.011009327991439598,0.10492534484784694,0.09035811932266954,0.10192059630538411
LUMN,0.07523730666823211,0.27429419729230897,0.2580133504621683,0.3641827706947932
LUV,0.01840621646802165,0.13566951193256963,0.1105357177200354,0.13639806510461697
LVS,0.034099722073188586,0.18466110059562785,0.15909486246840984,0.20813405273044666
LYB,0.014543437411054422,0.12059617494371214,0.10054165850711301,0.09806305372107915
LYV,0.010545186340057933,0.10268975771739815,0.07643771204667085,0.08791714251391348
MA,0.002542019765189022,0.05041844667568629,0.04135277756975612,0.040720619867453456
MAA,0.006473471724522365,0.08045788789498742,0.06591377482550136,0.06257807558588571
MAR,0.01996231308874887,0.14128805005643214,0.11607823333000587,0.1409143265612755
MAS,0.017308914188433024,0.13156334667540584,0.10198010514665151,0.08705336093835546
MCD,0.01314185780075381,0.11463794223883213,0.07888939478355429,0.06777591827005837
MCHP,0.008361540582482204,0.0914414598663112,0.07161040513703089,0.08328733838877524
MCK,0.028706931735386774,0.1694312005959551,0.1258090915727738,0.16095807471877244
MCO,0.00705317760422596,0.08398319834482347,0.06763667760288274,0.06827096045146618
MDLZ,0.011115263662340554,0.10542895077890396,0.08902779770472904,0.08023326280633707
MDT,0.0026892794522813007,0.051858263105133987,0.041578695505232646,0.044083207018202515
MET,0.012409928741244015,0.11139985970028873,0.0898135276005498,0.1070030723843586
META,0.029468495964233,0.17166390408071525,0.13875085457489925,0.11356388272645816
MGM,0.009600865777211419,0.0979840077625498,0.07629027961600184,0.08860295770823923
MHK,0.010924491296595649,0.10452029131511091,0.09628990641948958,0.09560935110556425
MKC,0.005104809102884491,0.07144794680664023,0.056696395560328836,0.0507484256437649
MKTX,0.06074970770140934,0.24647455791908693,0.2287414746229048,0.18677672065204554
MLM,0.03057589110695595,0.17485963258269746,0.15800505032916592,0.14879950497790945
MMC,0.00482632031698417,0.06947172314678951,0.058875661113098166,0.06163526803370001
MMM,0.013129328486820732,0.11458328188187286,0.10331344354098392,0.115107621425247
MNST,0.015461847124128814,0.12434567593659546,0.11373604328628022,0.11348457705538013
MO,0.0036504830608873624,0.060419227576056965,0.05070033022504394,0.05048499619238581
MOS,0.09011553313266402,0.3001924934648833,0.24155542283770556,0.4173214321369987
MPC,0.017571173643881197,0.13255630367463178,0.0944119086752918,0.11352314984984775
MRK,0.01669090344683735,0.12919327941823192,0.11297214065023203,0.13054550221436662
MS,0.026114742658542568,0.16160056515539345,0.11856583479427074,0.15515502099939935
MSCI,0.029352672927608934,0.17132621786407629,0.1580171367917632,0.13883761540389533
MSFT,0.007881938495442775,0.08878028213202961,0.07413304804205323,0.07328504656238165
MSI,0.008336116590585068,0.09130233617265808,0.07229430926889903,0.08168036270716618
MTB,0.005572724968442032,0.07465068632264563,0.05825095938913757,0.06331234536065457
MTD,0.0030948847726406164,0.0556316885654266,0.04965316724505164,0.0497834318077041
MU,0.2057812067969312,0.45363113517144216,0.4212507710624864,0.983651233580814
NCLH,0.02965444284240288,0.1722046539510558,0.15753711519182412,0.14049372388432121
NDAQ,0.009657319593033504,0.09827166220754335,0.07402326973922488,0.06499008621650267
NEE,0.00610077173866858,0.078107437153376,0.0694434923299401,0.07488947459085316
NEM,0.03389036655006755,0.184093363677422,0.15891952298629777,0.22386333400213113
NFLX,0.3599897326326458,0.599991443799531,0.5439801485189195,0.360893330910588
NI,0.0076846737880311355,0.08766227117769158,0.06814903898605572,0.06081998847918252
NKE,0.032431913491123246,0.1800886267678313,0.1465992782907295,0.11835883079048805
NOC,0.006128442857777804,0.07828437173394064,0.06134704606925719,0.05763149953818018
NOV,0.108528665203729,0.32943689107889695,0.30977427652913175,0.5374939081635397
NOW,0.01630691452111174,0.12769852983144223,0.08847130895084454,0.10312616777356771
NRG,0.1380026318501401,0.37148705475445587,0.3126923316566807,0.7213091255070048
NSC,0.05868742605460485,0.24225487828855966,0.21877635703216364,0.29370605527152294
NTAP,0.07474917503515387,0.27340295359625116,0.25382441858574456,0.3768796097965099
NTRS,0.00679645803870294,0.0824406334200735,0.05871747268743593,0.060313107651426855
NUE,0.022580311835962454,0.1502674676567169,0.13271265695654422,0.17198393613011442
NVDA,0.05695579827692051,0.2386541394506295,0.17416096659865324,0.13531158141750615
NVR,0.01675451894766186,0.12943924809601554,0.1044046243268781,0.08992653306385039
NWL,0.005965983191997364,0.07723977726532726,0.06337738340680586,0.06061268720423767
NWS,0.022423746203119613,0.14974560495426772,0.12556100034646908,0.15886715220202277
NWSA,0.03234516154279118,0.17984760644165154,0.15115163677920476,0.19918028853219102
O,0.006102014066306337,0.0781153894332374,0.06587735943930306,0.07393765068640437
ODFL,0.04020547007543072,0.20051301722190187,0.17834201188612106,0.22819071603140761
OKE,0.09132270418537744,0.3021964662026633,0.24812411216851904,0.45558228867098877
OMC,0.007904390360524607,0.08890663845025638,0.07889682565593326,0.08663420727772543
ORCL,0.02404450305850073,0.15506290032919134,0.13495164880837815,0.16392393697754537
ORLY,0.02950773294482788,0.1717781503708428,0.15765575728695394,0.13430201957173
OXY,0.01847823207263883,0.1359346610421302,0.12165674894150047,0.14121575599626604
PAYC,0.04423070651224599,0.21031097572938506,0.1902022486259674,0.17467294971570443
PAYX,0.0021508377656731304,0.04637712545720283,0.03725133142256443,0.03734101310537871
PCAR,0.03861630597275133,0.1965103202703393,0.16621849097962235,0.21542301048013526
PEG,0.005031229175171444,0.07093115799965093,0.058591202264346394,0.06306494124977852
PEP,0.0024299069328108124,0.04929408618496556,0.04389430140423689,0.045061323788457085
PFE,0.004384233838179523,0.06621354724057248,0.04794494210034048,0.051001384695962965
PFG,0.01716169316225672,0.13100264563075328,0.0922917088182635,0.11263538759255413
PG,0.025726724025650828,0.16039552370827195,0.15420002226441148,0.18283923675199182
PGR,0.00992071520624758,0.09960278714096096,0.08258297749794923,0.07211931105525159
PH,0.03462746395238135,0.18608456129507722,0.16673836048120572,0.208622479686571
PHM,0.029874179610474685,0.17284148694822862,0.14646243392349378,0.18377481834597156
PKG,0.05096679419306311,0.22575826494962065,0.19797198637911093,0.266069452334438
PLD,0.013167033464239012,0.11474769481013121,0.1029444778777983,0.11922561039770682
PM,0.0023877976267973277,0.048865096201658374,0.042449363439078146,0.0429118413286512
PNC,0.0029319156927660357,0.054147166987442985,0.04024927063837146,0.04063121733050003
PNR,0.0381825819021167,0.1954036384055238,0.16159188314284667,0.2072244906063
PNW,0.01351115237225251,0.11623748264760601,0.10872145469199423,0.12542693627048
POOL,0.011539124620312317,0.10742031753961778,0.08570024382454915,0.07665266458619793
PPG,0.024705079877662767,0.1571784968679328,0.13181580071294624,0.15721782644206295
PPL,0.004819247480177035,0.06942080005428514,0.05884159028355104,0.06396876433186152
PRGO,0.017040153155826014,0.13053793761135501,0.11749100341921973,0.12098064017112484
PRU,0.009819149147381427,0.09909161996547149,0.0791621216915545,0.09386124371733237
PSA,0.014540827747877391,0.12058535461604528,0.09211154780284991,0.08023194742045482
PSX,0.00823654849632055,0.09075543232402428,0.07874957110320545,0.07495525812071206
PVH,0.0561343365659394,0.23692685910622163,0.19468982201905993,0.29270936555742544
PWR,0.055041987126757765,0.2346102877683708,0.17746603441465772,0.2575708951952826
QCOM,0.05986509756103051,0.24467345087080966,0.212882066926395,0.294854177225805
RCL,0.011037104711786743,0.10505762567175571,0.09109873653248979,0.09040953925618223
REG,0.004385966105753814,0.06622662686377598,0.05349560740275257,0.058534395013382645
REGN,0.03629096374611729,0.19050187334017818,0.16996692859267246,0.14123097400890747
RF,0.009325093163809745,0.09656652196185667,0.07554453855070964,0.08991508934309228
RHI,0.037834690978194065,0.19451141606135633,0.1580129369173698,0.20861494287108176
RJF,0.012455925753965378,0.11160611880163819,0.07578562987420036,0.08846549110447169
RL,0.08722211286320589,0.29533390063317466,0.2882011072725336,0.457432249242207
RMD,0.018351089791021697,0.1354661942737807,0.1252137446691755,0.1425478247170783
ROK,0.011310973875325439,0.10635306236928695,0.08636149764526517,0.096355350420314
ROL,0.02585884980648018,0.1608068711420012,0.14339914064239548,0.1194386477512927
ROP,0.0038941517924363143,0.062403139283503314,0.05438647277209378,0.05190144034688846
ROST,0.0029992598113094742,0.05476549836630243,0.04386069757937373,0.044090651414341674
