,mse,rmse,mae,mape
EQIX,0.07381916366761603,0.27169682307236503,0.2462787524253174,0.19365033171679866
EQR,0.002111492461048269,0.04595097889107771,0.0390789052089224,0.04082994051055373
ES,0.004547658385760335,0.0674363283828556,0.0560970034373611,0.06358055902289522
ESS,0.002664067081733707,0.05161460143926045,0.04081995086354592,0.04134742584844467
ETN,0.023632549077035842,0.15372881667740712,0.12784888464713218,0.16394159317917806
ETR,0.01934256583774529,0.13907755332096294,0.13207363203384612,0.1648101557488978
EVRG,0.005688971655779287,0.07542527199672061,0.06507153905337683,0.07253010224017141
EW,0.019191464441606083,0.13853326113827713,0.1192697318556824,0.10476184171347287
EXC,0.016697037368933382,0.12921701656102955,0.11344616117801423,0.14276032906558678
EXPD,0.003583727439254111,0.059864241741244086,0.05025503816050542,0.05061146995751543
EXPE,0.08080068646397776,0.2842546155543965,0.2551628632671288,0.20497140505709197
EXR,0.05305336982331001,0.23033317134817993,0.19669084354774158,0.16081340701977034
F,0.009986155922352172,0.09993075563785242,0.07378500319570097,0.08878140619062276
FANG,0.012192276359340644,0.1104186413579729,0.0918284825573523,0.09194024771900285
FAST,0.007451706587986521,0.0863232679408427,0.07679039027343203,0.09155363347266826
FCX,0.1890315749659612,0.43477761553001004,0.36303334151400735,1.083943799828861
FDX,0.020824427437471833,0.1443067130714016,0.11042536290291255,0.13787421831960295
FE,0.015199195384031142,0.12328501686754617,0.1159002291682264,0.14260232551266686
FFIV,0.01809507341458296,0.1345179297141573,0.09782696885706445,0.13099460908353694
FIS,0.0047508526023396485,0.06892642891039437,0.05547054084640356,0.05861871195979372
FITB,0.009241920112723727,0.09613490579765357,0.07280825971127931,0.08082064717969474
FLS,0.04532319979412456,0.21289246063241543,0.18270355003597427,0.2634982690492827
FMC,0.07159785181932306,0.2675777491110258,0.22644105538661885,0.3641416255458744
FRT,0.0021051133200368517,0.04588151392485705,0.04023698285067288,0.042066938843126254
FTI,0.04823854681616473,0.21963275442466393,0.17813343324958336,0.29695914063380197
FTNT,0.05948715959257973,0.2438998966637332,0.20984786064500152,0.187379921723887
GD,0.0027840901510090012,0.052764478117470294,0.043418561146995716,0.04321170555763996
GE,0.01808984826485173,0.1344985065524957,0.11339510381820278,0.10098869937464687
GILD,0.009741227446944199,0.09869765674495114,0.07842726768111767,0.08077638639870266
GIS,0.006074412216481833,0.07793851561636155,0.07166596249286096,0.06727253947113082
GL,0.008112738969592269,0.09007074424913046,0.07997326254731804,0.07573974824453496
GLW,0.038795484648138305,0.19696569408944875,0.1816698363932321,0.2426564640087657
GM,0.00921078406964963,0.0959728298512117,0.07553978095191334,0.09093876036450166
GOOG,0.0487964633299273,0.22089921532211765,0.17605342440455912,0.14557431267618084
GOOGL,0.05845963679670917,0.24178427739766117,0.19765931693199262,0.16113900420347124
GPC,0.011609044126598276,0.10774527426573416,0.0994852336776099,0.12185897331833878
GPN,0.10819295943007524,0.3289269819125139,0.29218799982449084,0.22349620670287781
GRMN,0.0502067583773548,0.2240686465736668,0.20735524793296636,0.2973878807211929
GS,0.011536595701845601,0.10740854575798707,0.08266416624992819,0.09112195121801103
GWW,0.013152666696823722,0.11468507617307372,0.09157525070502164,0.11240182001137651
HAL,0.018035430738717148,0.13429605630366495,0.1070253261134192,0.1300816771367846
HAS,0.06970750738416252,0.26402179338865667,0.2516864570717338,0.21022028480541213
HBAN,0.009689233469266612,0.09843390406392816,0.08439725288788157,0.08927759208889129
HBI,0.008215800924234724,0.0906410554011521,0.07340736230484646,0.07506530311836379
HCA,0.019532351296282027,0.13975818865555617,0.11691187639236558,0.10930717971692078
HD,0.013573550995939612,0.11650558353975835,0.09823289619694349,0.09191321552096955
HES,0.058375339985556315,0.24160989215170042,0.19689238448360954,0.3042617083479088
HIG,0.009671644388387851,0.0983445188527955,0.07805258882200174,0.0718923351182105
HII,0.0046218122150876164,0.06798391144298492,0.05450380654236247,0.0624225305629727
HLT,0.025454101822560093,0.15954341673212372,0.1257520641052607,0.16648123330423417
HOLX,0.05739954058922309,0.23958201224053338,0.22184178395985768,0.1899978181305348
HON,0.0009886111849478066,0.031442187979652536,0.026115178123708744,0.026393828113566605
HPQ,0.06524193790625604,0.2554250142532169,0.2349138716922839,0.35496007047175315
HRL,0.07211935731187971,0.26855047442125235,0.20794886757641262,0.16454627783961492
HSIC,0.004069397441652139,0.06379182895678834,0.048980006429445805,0.04599335445370062
HST,0.053353377471778436,0.23098350043191057,0.2076341993867109,0.2951401448673704
HSY,0.01727952320861906,0.13145160025126762,0.12320585666280474,0.14894979120087845
HUM,0.031699644795796955,0.1780439406320725,0.16206029211573994,0.14509516533449265
IBM,0.011800819330111121,0.10863157611905998,0.08812023114954101,0.10085859321396584
ICE,0.006226997350772449,0.07891132587133769,0.06178184629714822,0.0590758552589244
IDXX,0.011612208549020477,0.10775995800398439,0.09204672432440662,0.11227925369734368
IEX,0.0017445725950727088,0.04176808105566628,0.03296187203793022,0.03456176775922434
IFF,0.0030710353277723216,0.055416922756251284,0.0469262935744559,0.049452939900130784
ILMN,0.0191833242697778,0.13850387817594784,0.11062138039907571,0.13373208353946386
INCY,0.09011790108455052,0.3001964374947686,0.27784250614801614,0.23972322133494062
INTC,0.013275173734135977,0.11521794015749447,0.0995485691596309,0.12168147502011563
INTU,0.006808822402352037,0.08251558884448464,0.06910063670408371,0.06737400271964505
IP,0.0465585776388311,0.21577436742771627,0.1796267645507791,0.2546976600607613
IPG,0.00367491889188349,0.06062110929274958,0.04933767531366905,0.05093044440622406
IPGP,0.007358166890353966,0.08577975804555504,0.06962547532902748,0.07578905975434284
IQV,0.016364522296048,0.1279238925926193,0.11117049447779788,0.10295288286010304
IRM,0.04034541656550689,0.20086168516047775,0.18176913290217528,0.24532639259856376
ISRG,0.001823252557704653,0.042699561563377356,0.03577638748924604,0.03771079689260508
IT,0.0023033807820050235,0.04799354937910952,0.037491733556560686,0.03720002541198499
ITW,0.0045176386467228715,0.06721338145579994,0.05263571655511767,0.05900074408547031
IVZ,0.023727746701624336,0.15403813392022228,0.1192846031299581,0.15294687925919828
J,0.0058678650838312075,0.07660199138293473,0.062319021928369425,0.069995395574446
JBHT,0.008792478875331007,0.09376821889814804,0.07677086018075739,0.08788892559689188
JCI,0.02453933111932596,0.156650346693922,0.13513601101298756,0.17032101529210103
JKHY,0.01989342512955234,0.1410440538610272,0.11695625445007343,0.10297536879866107
JNJ,0.00133594246997694,0.03655054678082039,0.02939184685522411,0.03135453637047757
JNPR,0.033676993114580736,0.18351292356283994,0.15672552777128734,0.13605838708654577
JPM,0.009463828758401387,0.09728221193209675,0.08594910065671799,0.08131217211799055
K,0.004136460983383075,0.06431532463871324,0.05387788653026776,0.05257815369336847
KEY,0.01101494066294585,0.10495208746349856,0.08129946082208762,0.09263962523961576
KEYS,0.030159510075255597,0.17366493622851908,0.13862842675557083,0.19010108068926126
KIM,0.003799903368801729,0.06164335624219149,0.048440490951791954,0.055475211904526464
KLAC,0.015089753064833223,0.12284035601069065,0.09801721423960927,0.12818678510794926
KMB,0.005980001128233646,0.07733046701160964,0.06276875719629807,0.0601019900990797
KMI,0.13177741883230903,0.36301159600253685,0.27744359042928013,0.5915556471632111
KMX,0.027368344699943876,0.16543380760879522,0.12949355253094913,0.1660336195810333
KO,0.0013206101225058796,0.03634019981378583,0.03013927539211945,0.03151952559860269
KR,0.009024085915509392,0.09499518890717251,0.08259845782597798,0.08124952655757081
L,0.008013354691057146,0.0895173429624514,0.07547507043114025,0.0863436930673371
LDOS,0.0223515054244572,0.1495041986850443,0.10126411807396259,0.08859732678154546
LEG,0.005610079409890859,0.07490046334897307,0.06253448486220545,0.06127692071666081
LEN,0.008411607030478063,0.09171481358252909,0.07764192955840121,0.08308032471227256
LH,0.0037863419603799916,0.061533258977401736,0.050991865544723534,0.053545923681749756
LHX,0.010192928597259758,0.10096003465361805,0.08754682995681354,0.08299957053405872
LIN,0.01766717794609394,0.13291793688623796,0.11425254539175543,0.13884972811900706
LKQ,0.008199630917737465,0.09055181344256705,0.08045213896191515,0.07851527845102729
LLY,0.025016069290372932,0.15816469040330378,0.13564519360846813,0.1162841067815644
LMT,0.006358560398351661,0.07974058187868747,0.06681558568796074,0.06351179340638238
LNC,0.02470602895738021,0.15718151595330862,0.10603427856264998,0.14560930455837115
LNT,0.005557232881483501,0.07454685024522163,0.06629029928810083,0.0762964716700586
LOW,0.002491375186568727,0.0499136773496877,0.040046912211552925,0.041447890906309584
LRCX,0.005244818120287298,0.07242111653576806,0.059014781808271,0.06637203387136953
LUMN,0.0516330078206559,0.22722897663074554,0.2095026699152111,0.2942623122691802
LUV,0.012388256715153097,0.1113025458610588,0.09309262191502103,0.11348874689747984
LVS,0.02013273026517834,0.14188985258001482,0.11445833751549557,0.14937188016005595
LYB,0.017551949907383013,0.1324837722416712,0.11226913538193757,0.10731797112821458
LYV,0.009268222500608062,0.09627160796729252,0.06705364570477444,0.07625810361327771
MA,0.006914309321609683,0.08315232601442778,0.07199623302125661,0.06977527583864127
MAA,0.013670416715662504,0.11692055728426248,0.0906162705448972,0.08342221652609225
MAR,0.012999331206520321,0.11401460961876912,0.08694398115072802,0.10777967216025067
MAS,0.03019650481173775,0.17377141540465668,0.14473038907772268,0.12403154497281756
MCD,0.02313450647598826,0.15210031714624483,0.11857683458295092,0.10383473808978097
MCHP,0.004148620623480118,0.06440978670574929,0.05168432487181883,0.06008173213943205
MCK,0.022300636497927514,0.1493339763681645,0.11681220272473548,0.14897672113729835
MCO,0.01104656880695774,0.10510265842003112,0.09398540345638316,0.09031222151087204
MDLZ,0.024803361837962078,0.15749083096473293,0.1354475689570986,0.11647146177594479
MDT,0.0011803946110167155,0.03435687137992509,0.026829024097227445,0.028226006843210492
MET,0.010680068275030758,0.10334441579026299,0.07470108893077468,0.08751285719434529
META,0.0464584511720355,0.21554222596056555,0.18280723196491533,0.14983726829358446
MGM,0.006517738420631162,0.08073251154665735,0.06757622562775277,0.07623448800241076
MHK,0.013972756789425908,0.11820641602479075,0.1070686358448534,0.1044732304001492
MKC,0.01356993042839179,0.11649004433165862,0.10220504366731102,0.091347081545864
MKTX,0.0731403440707182,0.2704447153684431,0.24891286917798608,0.2110200093206601
MLM,0.04022032751988967,0.20055006237817447,0.17848928063434688,0.1662451692865922
MMC,0.0014533838487109402,0.03812327174720108,0.030905268199816358,0.03223822658897035
MMM,0.006300871559191104,0.07937802944890421,0.06605268463955984,0.0742769243731178
MNST,0.0186698909750917,0.1366378094638951,0.12186990009927498,0.12134053827127401
MO,0.007946023067638551,0.0891404681816208,0.07309552455839101,0.07005508052049078
MOS,0.07372736685442337,0.27152783808372827,0.218137726536279,0.38196319033284903
MPC,0.01917891174080339,0.138487947998385,0.11380495407365154,0.13093420217865667
MRK,0.008235486519696064,0.09074958137477034,0.0708215827037494,0.08303272161344036
MS,0.022762302850181486,0.15087180932891833,0.10811154652008606,0.1439567519368637
MSCI,0.04126565687566538,0.20313950102248793,0.19240644842753,0.1681486410887615
MSFT,0.014010632227968788,0.11836651649841178,0.09221190004317323,0.08564504228113867
MSI,0.005407608018956124,0.07353644007535397,0.06345956603683536,0.06969765130859928
MTB,0.004705119918871645,0.06859387668641892,0.05001306112755193,0.053860955876016234
MTD,0.004564973806613697,0.06756458988711245,0.058439715870011066,0.056847502663339045
MU,0.174502633915614,0.417735124110499,0.3775030452315319,0.9099837520339925
NCLH,0.03746072510161968,0.193547733393134,0.1762722828271402,0.15993669790811768
NDAQ,0.01980631512375367,0.1407349108208538,0.11388632132340976,0.09986140933026666
NEE,0.0017354301310663178,0.041658494104639905,0.03595161244566046,0.03808513779186276
NEM,0.024085952224354792,0.15519649552858722,0.13393969544182124,0.1870632705064293
NFLX,0.3999047355937886,0.6323802144230862,0.5812622101682133,0.3835559509161209
NI,0.018023511645960243,0.13425167278645075,0.10483004259647073,0.0917258044766692
NKE,0.051869083146316664,0.22774784992688002,0.19866891251637628,0.16137012958938077
NOC,0.013006028971537258,0.11404397823443926,0.09360075056056698,0.08731635667400625
NOV,0.0798438316477982,0.2825665083618336,0.25374321010168793,0.45836214820551946
NOW,0.016132052788926484,0.12701201828538308,0.10137261640280401,0.11465863748332775
NRG,0.1324290542892764,0.3639080299873533,0.2909398096645021,0.6351043670053155
NSC,0.044655431138322266,0.21131831709135454,0.1876911456974027,0.2550608631487175
NTAP,0.05591553360588288,0.23646465614523215,0.20879445605458785,0.3172741956260531
NTRS,0.009550024923186318,0.09772422894649166,0.08529372608146235,0.08472535723008869
NUE,0.01171569166669937,0.10823904871486709,0.08584405080227622,0.10739085627995085
NVDA,0.07478657616951583,0.27347134432974113,0.20360652919830952,0.16082477685120775
NVR,0.02925025825686265,0.17102706878404556,0.1468659076948775,0.12697351179742658
NWL,0.010203192599313909,0.10101085386884871,0.08669716947169674,0.08159887915806951
NWS,0.015657355324336184,0.12512935436713554,0.09884621414170672,0.1279002952741407
NWSA,0.02434273002879763,0.15602156911400947,0.12474042104567845,0.1689903823965886
O,0.005330589689131618,0.07301088746982616,0.0597781107641709,0.06386288340537181
ODFL,0.026366699641450792,0.16237826098788838,0.13975517901322101,0.17831704176296953
OKE,0.08107082032027425,0.2847293808518437,0.23270269633227145,0.40719156189786315
OMC,0.0029216205470222905,0.054052017048601346,0.04304093846567332,0.04785510431115224
ORCL,0.014981558332456334,0.12239917619190227,0.10073995337967151,0.12367026210645174
ORLY,0.04511225136828724,0.2123964485773885,0.19828858814800357,0.1697831813468521
OXY,0.009627619284955131,0.09812043255589088,0.07941594005828678,0.09352361764458307
PAYC,0.05637602445438202,0.23743635874562688,0.21028513785385952,0.19009975351115935
PAYX,0.004350376951367072,0.0659573873903983,0.049065785141320574,0.04733393864421194
PCAR,0.023601089656358955,0.15362646144580352,0.11754592548082213,0.15623186326595245
PEG,0.0015882067188633232,0.03985231133652505,0.031126365604960494,0.03303011400056479
PEP,0.0010150017805428933,0.031859092588190474,0.023712711779499143,0.023842607329935796
PFE,0.0036148315755221883,0.06012346942353034,0.05107583951349233,0.05323770055365224
PFG,0.015089736581090427,0.12284028891650503,0.08040107216422754,0.09957129438305537
PG,0.01199242602846509,0.10950993575226446,0.10282155117980402,0.12239714211279479
PGR,0.021122008688630685,0.14533412774923407,0.12617876878447215,0.10977893841825226
PH,0.020442100710454443,0.1429758745748892,0.11849985872110345,0.15084279211315255
PHM,0.018888389234137545,0.1374350364140729,0.11295295954823265,0.14307003495975648
PKG,0.03948709094294971,0.19871359023214719,0.16920521380483333,0.23235070295509905
PLD,0.006152346293626768,0.0784368937020505,0.06503119878136863,0.07591666838589031
PM,0.004830742122174403,0.06950354035712428,0.05645393828778739,0.053295173956090035
PNC,0.003870865883194284,0.062216283103334644,0.05297934039570251,0.05438420661433552
PNR,0.027630159468619218,0.16622322180916604,0.12993904339744466,0.16983536290409737
PNW,0.005478258737582977,0.07401526016696136,0.06268674542328233,0.07302027609076298
POOL,0.020716751222145426,0.1439331484479702,0.12146653124654624,0.10865908112415801
PPG,0.0158843195161018,0.12603300962883415,0.09963756083914714,0.12025717152999153
PPL,0.003042696507031225,0.05516064273584224,0.048425569332763305,0.04997218473983074
PRGO,0.020893998724428275,0.14454756561225193,0.1263207564854833,0.12806374488650668
PRU,0.008290635106005,0.09105292475261297,0.06648522252138378,0.0793410704373145
PSA,0.025399125796194688,0.15937103186023077,0.12164622763595732,0.10360889407749979
PSX,0.017691449405346647,0.1330092079720297,0.11876922726699342,0.11258988512585481
PVH,0.03755358256246153,0.1937874675061871,0.1407985101458649,0.22253622892404565
PWR,0.041749676784396936,0.204327376492718,0.1582978241823961,0.22499511453403412
QCOM,0.04451076168303196,0.21097573719039817,0.17567103846691698,0.2480560647199113
RCL,0.01655660783112907,0.12867248280471263,0.1072075204305,0.10341936268114625
REG,0.0024477578196634986,0.04947482005690873,0.042214751093579236,0.04488582256533761
REGN,0.054971028943747134,0.23445901335574015,0.2133827149579639,0.1764098961235976
RF,0.0084925642880362,0.09215510993990621,0.06571585035499088,0.0788041338658193
RHI,0.02944985597031948,0.17160960337440176,0.133840630732099,0.18094635487595523
RJF,0.011119199754758054,0.10544761616441622,0.07541718087800961,0.09008403794489375
RL,0.05703105815414354,0.23881176301460433,0.22210075095546072,0.36616910661826696
RMD,0.010972817867845559,0.10475121893250483,0.09535238827627567,0.11243777583838784
ROK,0.00759194358627991,0.08713175991726502,0.07296951350435361,0.07912956160310172
ROL,0.041010550746444656,0.20251061884860422,0.19001980894469697,0.15885779733553707
ROP,0.008760022652115607,0.09359499266582379,0.07736590089191847,0.07283514192800578
ROST,0.005328960559710986,0.07299972986053432,0.0622999287081899,0.06230697501311996
