,mse,rmse,mae,mape
DE,0.003164052024984845,0.05624990688867711,0.04875598065518331,0.058745728364175596
DFS,0.005836752695520017,0.07639864328324174,0.05998359731639754,0.06588717904284003
DG,0.015879320207771608,0.1260131747388804,0.10001621837855489,0.09597191311855156
DGX,0.018510863461589908,0.13605463410553095,0.10434772879370575,0.09530255216169453
DHI,0.005500620948831885,0.0741661711889719,0.055004176728377555,0.06154292017942033
DHR,0.19817622809219224,0.44516988677603997,0.2842292728794571,0.17564029051166605
DIS,0.009011167939886563,0.09492717176808,0.08979719975962279,0.11060008004230511
DLR,0.12934063209794358,0.3596395863888507,0.31923282289814703,0.24267215613417792
DLTR,0.02266428003732269,0.15054660420388993,0.1263389896023455,0.11824386936671169
DOV,0.010819662323144677,0.10401760583259295,0.08411741223696305,0.07897388730636393
DPZ,0.04574147966463539,0.21387257810349458,0.1647608419977639,0.1332132035509461
DRI,0.0023186011244788964,0.0481518548394441,0.037525428417004764,0.0400481537422894
DTE,0.01543449280851494,0.12423563421383955,0.10168966374830248,0.09044595203838118
DUK,0.009745133989881085,0.09871744521552958,0.08566878139163696,0.08020543028570327
DVA,0.012702124397688579,0.11270370179230396,0.09543054512320989,0.11560652827932094
DVN,0.05585123783853436,0.2363286648685139,0.19062811800838353,0.3351669302964524
DXC,0.28734450628560454,0.536045246491007,0.4155786506215553,0.25803736437570707
DXCM,0.03508613706670491,0.18731293886623238,0.154575337888728,0.22759001401171627
EA,0.010099193458893287,0.1004947434391137,0.08358229308335682,0.08941539528196646
EBAY,0.014215101837571022,0.11922710194234791,0.10874391709013455,0.11692119622352092
ECL,0.0026990607578495193,0.05195248557912816,0.04122539817023084,0.044673232250640675
ED,0.018788749624915377,0.13707205997180963,0.12004827170912206,0.10521007537219308
EFX,0.03164730014852167,0.1778968806598971,0.1470286847385798,0.12462889559173726
EIX,0.019744269217517773,0.14051430253720712,0.11966392311489925,0.10724663690558797
EL,0.005298369744373003,0.07278990139004862,0.06402906612905836,0.06277841167346324
EMN,0.005701989390470151,0.07551151826357454,0.057531150246341325,0.06824173000470826
EMR,0.009944383172406583,0.09972152812911855,0.08707408857778828,0.0837428893685962
EOG,0.01106137012153375,0.10517304845602675,0.08571461399484914,0.09562840875911835
EQIX,0.051795888254007674,0.22758710036820556,0.1976821766869602,0.16529739068946983
EQR,0.0019017277723179708,0.043608803839568576,0.03809879841276853,0.03930438434056775
ES,0.01139352596952086,0.10674046078934107,0.09359624887427555,0.08572544339067396
ESS,0.0019221134693022909,0.04384191452596808,0.03316628150466446,0.03575761608524961
ETN,0.012999969344475148,0.114017408076465,0.09791640069180496,0.09547058052206507
ETR,0.025426395769603916,0.15945656389626586,0.13363503999679238,0.1149549822814121
ETSY,0.0628714928316466,0.2507418848769519,0.22478216433847517,0.5466626825307768
EVRG,0.10329960441432869,0.32140255819505964,0.2816834753411581,0.2144473946312098
EW,0.12329110388964108,0.3511283296597429,0.2953049595799581,0.21647977223205042
EXC,0.011265695804570135,0.10613998212064168,0.0993232402052306,0.10144252877754444
EXPD,0.002994934823342663,0.05472599769161512,0.04401671904925575,0.04785967321299623
EXPE,0.012136277323381406,0.11016477351395684,0.09597080081755915,0.11378113526998111
EXR,0.01564787061451894,0.12509144900639269,0.11116876675214532,0.1010075101229213
F,0.009009031280122084,0.09491591689554542,0.0818869846961659,0.09800567425209426
FANG,0.039440683729325715,0.1985967868051387,0.1673605735294738,0.14675378576006787
FAST,0.014620440162786281,0.12091501214814594,0.10177565308516541,0.09269879256666884
FCX,0.043881016628640045,0.20947796215506786,0.1477752420960487,0.30891675407351316
FDX,0.006190854223788193,0.0786819815700405,0.05898467748923214,0.0686601826585512
FE,0.0030124367100033355,0.05488566944115136,0.04425832692859157,0.04422854136399869
FFIV,0.023961078480365154,0.15479366421260643,0.13225141659162445,0.17624475495385908
FIS,0.01150760512172991,0.10727350615007375,0.09668145396233688,0.10424327706253389
FITB,0.012200816055590891,0.11045730422018678,0.0898788099956069,0.11022047951122797
FLS,0.005368446156867037,0.07326968102064481,0.05903133704772531,0.06420780803874035
FMC,0.01028428797108272,0.10141147849766673,0.08826622215418053,0.09835111123253167
FRT,0.013609008659875535,0.11665765581339073,0.10632383570755033,0.09741720058364224
FTI,0.03525945219497402,0.187775004180466,0.17008232189269765,0.22211814394492876
FTNT,0.07432023667766073,0.27261738146651754,0.2637072006109724,0.41687716347668924
GD,0.004517905335032267,0.06721536531948827,0.058187465775929294,0.06336737782735916
GE,0.018606986933545414,0.13640742990594543,0.1311194818708411,0.12537272861814694
GILD,0.03589190537534585,0.18945159111326,0.17078134854210925,0.23891206155140368
GIS,0.014830720477385116,0.1217814455382474,0.09237698913928383,0.08076664480952676
GL,0.005311879853367054,0.07288264439060273,0.05900654248292366,0.0649797305843306
GLW,0.03102005526147491,0.17612511252366855,0.1399467016972032,0.12001351044868477
GM,0.004059647520031697,0.06371536329670967,0.052588170729185445,0.05814183911285063
GOOG,0.014379345796771636,0.11991390993863738,0.10997955433394263,0.10498579344935365
GOOGL,0.011101275204956936,0.10536258920962856,0.09292389915018463,0.0889909316561235
GPC,0.01466506691489517,0.12109940922603697,0.10469337619551411,0.09515621081624746
GPN,0.025228016247980628,0.1588332970380601,0.14013561236919447,0.13224320559145755
GRMN,0.03858067210122685,0.1964196326776599,0.1479932105263608,0.12923318023333097
GS,0.02399427866715277,0.15490086722530888,0.13976788939539828,0.1810032791569375
GWW,0.004243737251713837,0.06514397325703919,0.050510714528489827,0.055715716071947356
HAL,0.015529151793927578,0.1246160174051778,0.10557001374669288,0.11532261732047988
HAS,0.005215039488130369,0.07221523030587362,0.0614630779443599,0.0626522609586221
HBAN,0.017169496433705366,0.13103242512334634,0.11457704398014305,0.1411444715905951
HBI,0.009321507740022916,0.09654795564911209,0.08294444516699313,0.09848845776046707
HCA,0.016093685789186435,0.126860891488222,0.11697113440885262,0.1533475810154454
HD,0.007564652151747236,0.08697500877693107,0.07923428180081928,0.07427688840896753
HES,0.01675964496497349,0.1294590474434811,0.09482285162173872,0.12750880241193416
HIG,0.009923640740407268,0.09961747206392696,0.08830930282174616,0.10203012014270872
HII,0.09010047964685543,0.30016741936268737,0.26731341107286444,0.2074033278649882
HLT,0.021032006658971293,0.14502415888041306,0.12691313465987827,0.16145231544697955
HOLX,0.01342744788624915,0.115876865189947,0.09948989010840514,0.12040933817879132
HON,0.009740805977718836,0.09869552156870562,0.08347789178073034,0.07705155784581194
HPQ,0.015929022754929995,0.12621023237016082,0.10556498604171996,0.1171060685127367
HRL,0.04179766930376263,0.20444478301918742,0.18574002200602258,0.16055069850858458
HSIC,0.019643210721740828,0.1401542390430658,0.1279628532643902,0.11503740274372758
HST,0.011521749246822047,0.10733941143318258,0.09156086911867883,0.11343010016406052
HSY,0.007421162407800379,0.08614616885155357,0.06670313839808376,0.06489439422239737
HUM,0.0063068505380698674,0.07941568194046984,0.06842066703161238,0.07594276746467428
IBM,0.0063635024139533265,0.07977156394325817,0.06541304138867293,0.07338097387270821
ICE,0.007921430528995473,0.0890024186693568,0.07310485053060965,0.0709547920197356
IDXX,0.05665938229167557,0.23803231354518983,0.17687865183141321,0.14359160650089003
IEX,0.017678380908598433,0.13296007261053386,0.10759389535728742,0.096625851617179
IFF,0.01710682238427964,0.1307930517431245,0.10444952044828366,0.09337428994549873
ILMN,0.02691952471855575,0.16407170602683374,0.1421663013828542,0.20944766172926105
INCY,0.06772153227825468,0.2602336109695569,0.23555632615233835,0.3949795220470119
INTC,0.012769284144005237,0.11300125726736511,0.08816239561724577,0.08608829626012028
INTU,0.00960864105433727,0.09802367598869811,0.0807473550641716,0.07936484574194064
IP,0.01072466430822117,0.10355995513817669,0.08541587474355973,0.09877158104848545
IPG,0.0099064080729371,0.09953094027957889,0.09282716871407345,0.09026597160775883
IPGP,0.002975133050705646,0.05454478023336097,0.04577514478029051,0.0499991382749052
IQV,0.011821037990601014,0.1087245969898303,0.09545170296542921,0.1125330926558164
IRM,0.042411716240121335,0.2059410504006458,0.17559764655900253,0.1528045082252511
ISRG,0.04807935127642964,0.21927004190365276,0.18189214921648608,0.1489156568193588
IT,0.003253744251577519,0.05704160106078299,0.04654765797183268,0.046465907078753525
ITW,0.04622850084868154,0.21500814135441834,0.1805095519933632,0.14963460929613648
IVZ,0.01663816041039562,0.12898899336918487,0.11272723128559346,0.14809040184958708
J,0.02631288485459422,0.16221246824641508,0.1305055666906962,0.11723003857748007
JBHT,0.0028878728077673917,0.05373893195596086,0.04273047698242067,0.04659550163518967
JCI,0.018715406384788965,0.13680426303587534,0.1142749086335331,0.10835648145229776
JKHY,0.021004658495371666,0.14492983990666541,0.1360643661128627,0.12448582139790769
JNJ,0.027846106766751845,0.16687152772942376,0.14329854823315194,0.12250560040338507
JNPR,0.018718724366573108,0.13681638924695064,0.1256999512651173,0.1647328746493808
JPM,0.0039906381733460115,0.06317149810908407,0.05381105787943316,0.059085729924649555
K,0.013237200992120671,0.11505303556239041,0.09719380090578389,0.08767345102618788
KEY,0.019163515691462973,0.13843235059574396,0.12433061995296213,0.15717353500959896
KEYS,0.022702709659508147,0.1506741837857705,0.12761217884585396,0.16239415934029536
KHC,0.013080721264072299,0.11437098086521903,0.09079256160758478,0.08352834462794934
KIM,0.021530051444504247,0.14673122177813502,0.1291569012475101,0.1177625031995244
KLAC,0.07112353017456916,0.26668995139406576,0.2622624303460351,0.24114083006040551
KMB,0.016482261826526647,0.12838326147331922,0.1211181229201615,0.11200394189968303
KMI,0.14027867035335997,0.374537942474938,0.3622560191104318,0.6867426599011407
KMX,0.02647578559807834,0.16271381501912596,0.1451244406557825,0.18907376204625329
KO,0.005476913301091711,0.07400617069604204,0.06705114381493871,0.06408460931536529
KR,0.008955237326038958,0.0946321157220896,0.07375454148506586,0.08411421304617497
L,0.003628933067495909,0.06024062638698165,0.04822684992178754,0.04670785429266965
LDOS,0.03318465794580282,0.18216656648738488,0.15665997307454083,0.14569159769022083
LEG,0.008004877755998098,0.08946998242985241,0.07462493870421438,0.07518348308115257
LEN,0.01888887327652961,0.13743679738894388,0.12410516411567091,0.15508341701520761
LH,0.006863270653084872,0.08284485894178872,0.06827226432411401,0.06904647396081626
LHX,0.009921799831563561,0.09960823174599356,0.07736282135496286,0.07276401951619507
LIN,0.004917155056401401,0.0701224290537728,0.05770708215718849,0.05735344202666901
LKQ,0.008910114201576886,0.0943934012607708,0.07581969314244587,0.07713499557009677
LLY,0.0069030235908992404,0.08308443651430297,0.06862471314758697,0.08013118298573293
LMT,0.013676824771488757,0.11694795753448949,0.09511958841308331,0.085890899104569
LNC,0.028373395080342454,0.16844404139162197,0.14568749814319884,0.1995374318835755
LNT,0.05100300071298129,0.22583843940521128,0.1941527439353726,0.15796783673784762
LOW,0.0044416707947717024,0.0666458610475677,0.05675858449389152,0.05453968167680575
LRCX,0.06674783883241973,0.2583560311516256,0.21701275692388328,0.1749845360477405
LUMN,0.013487840018278035,0.11613716036772224,0.09976241999638233,0.09235477901856289
LUV,0.006725254960751227,0.08200765184268616,0.06790924582568186,0.07316719977639406
LVS,0.012110565546587775,0.11004801473260559,0.08866917987665664,0.09909075395025255
LYB,0.008365832979969028,0.09146492759505705,0.07943305381719783,0.0945284525780262
LYV,0.012568653761786255,0.11211000741140933,0.09254794544271099,0.1110225144262724
MA,0.0034240014342993607,0.05851496760914562,0.04891619716718536,0.052901587004388975
MAA,0.029191752979524404,0.17085594218383043,0.1553170117557197,0.13470785527759704
MAR,0.0075156586827875215,0.08669289868719077,0.07466919498965217,0.08734716195914702
MAS,0.02753666863560306,0.1659417627832218,0.1425225621442009,0.12660657225527716
MCD,0.028506545863710406,0.16883881622337443,0.16403029012286058,0.15090197910048947
MCHP,0.03709227581592725,0.19259355081603136,0.14634575125490212,0.1272652536499052
MCK,0.020363373063817688,0.14270029104321297,0.12713694088306027,0.16850373613868036
MCO,0.008511825606023224,0.09225955563530112,0.07677839095751823,0.09061565575411581
MDLZ,0.0038120839165332577,0.06174207573878009,0.0485079353028314,0.054775400374027165
MDT,0.011669233970528832,0.10802422862732616,0.0851209641711924,0.07815492259160886
MET,0.01808017645071747,0.13446254664670557,0.11851265160657694,0.15377365765509582
META,0.038063277910693326,0.19509812380105895,0.17333555248968247,0.15259375727252059
MGM,0.011453615909144425,0.10702156749526903,0.08616627051462433,0.08571707653799225
MHK,0.007895059784568101,0.08885414894403132,0.07088564512245202,0.08238652651212801
MKC,0.02211267101495017,0.14870329860144385,0.126448069216142,0.1089670058323695
MKTX,0.17116791143188953,0.4137244390072812,0.34485421651838133,0.23941272353399237
MLM,0.016683787556877872,0.129165736775965,0.11114068472635838,0.12465722560596111
MMC,0.019164859901341626,0.13843720562530012,0.11340311114978827,0.1005612468197746
MMM,0.018263861060841862,0.1351438532114645,0.1179903100998447,0.10709113459378182
MNST,0.005251619636191682,0.07246805942062808,0.06218835789990188,0.06731155955834141
MO,0.016084138902855517,0.12682325852482862,0.11077503472321969,0.10317170074513428
MOS,0.06742770209990162,0.259668446484939,0.2525716806609386,0.417034322894232
MPC,0.038554025302581174,0.1963517896597359,0.17698857133515758,0.26019797997909255
MRK,0.007832783262191695,0.08850301272946416,0.0656982853212217,0.06499809206569836
MS,0.03520028469029265,0.18761738909358228,0.16159557298025792,0.2356664300393105
MSCI,0.04652649063112338,0.21570000146296564,0.18919599263943349,0.16169177190246212
MSFT,0.023761963407915525,0.1541491596082039,0.14233549545923163,0.13696546607036345
MSI,0.006633850970840847,0.08144845591440544,0.06499993856764455,0.062394007745188815
MTB,0.006261707556310227,0.07913095194871743,0.06652027812755823,0.07695628672340336
MTD,0.030863363128376176,0.17567971746441355,0.14656506133975816,0.12941886582157594
MU,0.06222091877912001,0.24944121307257952,0.2118733994253846,0.3503570572955598
NCLH,0.06998597146115121,0.2645486183315861,0.2339706796096429,0.3525552022687068
NDAQ,0.03410210213728886,0.1846675448943015,0.16781055509692394,0.14960103566765304
NEE,0.02415888194142559,0.155431277230246,0.13309226538845373,0.11652339597413594
NEM,0.5947093224305783,0.7711739897264289,0.6302956836532672,0.3521293604897907
NFLX,0.014810250524952863,0.12169737271179219,0.10937877780020477,0.14165973960050715
NI,0.07240656785878233,0.26908468529216284,0.24212167779796007,0.1972199494873411
NKE,0.005450725014727771,0.07382902555721409,0.06204462549227919,0.07157086795926514
NOC,0.028034444316473214,0.16743489575495668,0.1511624854541918,0.1368559742090317
NOV,0.028768869924358054,0.16961388482184486,0.15318567553328308,0.19985827726749986
NOW,0.017326687142530415,0.1316308745793722,0.10646706584006703,0.1318725654762607
NRG,0.060183961600903925,0.24532419693316826,0.23119264919139954,0.4331015290042858
NSC,0.013000308140587032,0.11401889378777112,0.09473720357329565,0.08962763352408706
NTAP,0.03481384671269054,0.18658469045634624,0.16913841692794063,0.22652334205710684
NTRS,0.006282225137357797,0.07926048913145689,0.06099062522829564,0.07292707778666083
NUE,0.017825295236438242,0.13351140489275903,0.11593422556159859,0.11137588195964564
NVDA,0.6769727093547726,0.8227835130547845,0.6644507851164585,0.3791215631232163
NVR,0.003064393981024045,0.055356968676256516,0.04869343055526308,0.04787965739632101
NWL,0.019471663041388584,0.1395409009623651,0.11355228250846552,0.10475231206080854
NWS,0.010082901661633644,0.10041365276511777,0.08365243386585967,0.09971036009775175
NWSA,0.014720570797759996,0.12132835941262865,0.10127771950548593,0.12709530580544123
O,0.09048111463874665,0.30080078895964796,0.2655628399001064,0.20488856362390706
ODFL,0.007936760942915564,0.08908850062109905,0.06766507218258618,0.08367208579113994
OKE,0.08922038786581722,0.2986978203231775,0.27536309100961964,0.311921344859394
OMC,0.018720082512335038,0.1368213525453357,0.12013428366173376,0.10806321499903039
ORCL,0.0026645488653646797,0.05161926835363593,0.04292857317350575,0.043734443488602545
ORLY,0.003865151297173294,0.06217034097681381,0.052007307668860366,0.052477245767169646
OXY,0.004405152509378102,0.06637132294431158,0.057491467982468264,0.05802069207865136
PAYC,0.03229903561606456,0.1797193245482092,0.14791800516112186,0.15365172946304154
PAYX,0.02331680530028979,0.15269841289381428,0.13067331655490158,0.11742857362863254
PCAR,0.007656388158756048,0.08750078947504444,0.07156578877945846,0.08827053160562695
PEG,0.00458460002572111,0.06770967453563125,0.06037002942199596,0.06009618208065149
PEP,0.005049675319494856,0.07106106753697734,0.05736927876938222,0.05486465711808974
PFE,0.004461151192258481,0.06679184974425009,0.05586070928719288,0.061711541050908675
PFG,0.024239869399344343,0.15569158422774285,0.1307882545495025,0.180152418940022
PG,0.016685018158666905,0.12917050034224883,0.1144252445334309,0.10325040492061935
PGR,0.0025246023284092624,0.050245420969569576,0.04143842723420712,0.041430935319183265
PH,0.00955116135778089,0.0977300432711502,0.07821068382393398,0.07852843583279398
PHM,0.010883183401890782,0.10432249710340902,0.08834762352448022,0.10723339692581539
PKG,0.02147409092126812,0.14654040712809596,0.11697336413465066,0.13243985404016154
PLD,0.03772417179456165,0.19422711395312872,0.15520624619416543,0.13187597320926933
PM,0.024227714325455972,0.15565254358813405,0.1395620153642867,0.12466049156003675
PNC,0.005707314254387295,0.07554676865615957,0.06271992651803426,0.0720888495115924
PNR,0.010297488553418386,0.1014765418873662,0.08293681416718567,0.0956989958502527
PNW,0.0267250977968699,0.1634781263560049,0.13652806451078991,0.11671688384184387
POOL,0.03800355509608209,0.19494500531196507,0.1723352673267154,0.1536538759375502
PPG,0.003951687573213317,0.06286244962784474,0.05502302883127104,0.0569342042161145
PPL,0.013221875339813586,0.11498641371837626,0.10220342325106052,0.09411553059485003
PRGO,0.12403225979030216,0.35218214007854254,0.32531824736486054,0.6214608448707396
PRU,0.00905857352714309,0.09517653874323803,0.07841379909241801,0.0964150711284801
PSA,0.020124171627261628,0.14185968993079615,0.1269380962298757,0.11576515686981345
PSX,0.0035852185447640583,0.059876694504323286,0.04801931272000559,0.04881393624904485
PVH,0.03909140408011828,0.19771546242041435,0.16832514770175938,0.2408609364156047
PWR,0.013961878903168743,0.11816039481640514,0.10060157776772381,0.13086859184323243
PYPL,0.004476532331299877,0.06690689300288781,0.054227165290537116,0.0561861156321887
QCOM,0.01614736259624123,0.1270722731214061,0.11654085144986275,0.1396731204307625
QRVO,0.012270815633835657,0.11077371364107848,0.08660473477469938,0.11091955380587727
RCL,0.033333483916451294,0.18257459822344208,0.16436908334380296,0.21894189134071537
REG,0.03384847046277879,0.18397953816329357,0.16540064661468032,0.14324152790832798
REGN,0.057612197914689946,0.2400254109770254,0.21714620122348374,0.32635303647999403
RF,0.010227155121790442,0.1011293979107482,0.08091236318247137,0.10058781401117366
RHI,0.05129514444896462,0.22648431391371152,0.21061073883725445,0.3007159058633133
RJF,0.009618791144321796,0.09807543598843595,0.08284825019774732,0.09883331470113568
RL,0.024133675496212138,0.1553501705702705,0.13887174090056495,0.18055681416927422
RMD,0.018028978415293724,0.1342720313963177,0.10846541569457004,0.09683711295320385
ROK,0.005255393641842787,0.07249409384110396,0.059948535077015336,0.06408464559670682
