,mse,rmse,mae,mape
ROST,0.00730450572904131,0.08546640117052613,0.06361160393748154,0.060798048585113604
RSG,0.018080993077975623,0.1344655832470734,0.11527272396795134,0.10158958735610948
RTX,0.0061900945905677945,0.0786771541844759,0.06590563000674571,0.07670487548964432
SBAC,0.02313376441118072,0.15209787773397998,0.13646364442816689,0.17325673413943724
SBUX,0.00368437447777079,0.060699048409104325,0.05086549838887916,0.0510645399896638
SCHW,0.022811426874017767,0.1510345221266243,0.1251712021504702,0.16356114217007564
SEE,0.020928980628017353,0.14466851982382814,0.1331208220976171,0.16233140617014036
SHW,0.004209530799074571,0.06488089702735753,0.05524303912940634,0.05823094266499222
SJM,0.02900184334417385,0.17029927581811335,0.14002706010741456,0.11826487641890683
SLB,0.0082797546302493,0.0909931570517767,0.07822792487907473,0.09281768015802178
SLG,0.01232729212861128,0.11102833930403211,0.0887875100560284,0.10317307209306237
SNA,0.004279436884432765,0.06541740505731457,0.056697219609552894,0.06161053091524739
SNPS,0.009286121769400562,0.09636452547177599,0.07409218614790612,0.08059497954368137
SO,0.015958333246127804,0.1263262967324215,0.10955230451531972,0.09809948930191696
SPG,0.010311509601229544,0.10154560355441068,0.0828533639709049,0.07595574127729836
SPGI,0.013114528227071843,0.11451868069040895,0.09014660766594172,0.0935272346853338
SRE,0.003879053351361346,0.06228204678204905,0.05307557198124719,0.053713372040176365
STE,0.003849522095205601,0.06204451704385812,0.04840718363347218,0.0464500900402078
STT,0.03815858474117996,0.19534222467551648,0.17163781250105703,0.23013423600114466
STX,0.13227110992070368,0.36369095386152195,0.3366669528270432,0.6030275789414027
STZ,0.03445067693919498,0.1856089355047191,0.17316743022775288,0.14763421563768594
SWK,0.008467373634080743,0.09201833314117759,0.07064301231799833,0.06848645327485749
SWKS,0.05238967346586636,0.2288879058968961,0.20972246000258524,0.3362418027171077
SYF,0.02660417424866952,0.1631078607813539,0.14810358883924613,0.1897199998011985
SYK,0.007941504831592405,0.08911512122862429,0.0730992898858654,0.07046719022126421
SYY,0.038191365399043165,0.19542611237765328,0.16782666268626129,0.14141489016759656
T,0.02622833596050892,0.16195164698300824,0.12780007493840126,0.10759487628135297
TAP,0.06416916017524307,0.2533163243362794,0.2454597808232556,0.21620091843571218
TDG,0.00871123963356296,0.0933340218439287,0.07654108249540828,0.07547301532386617
TDY,0.019678673888761867,0.14028069677885788,0.12586264336262845,0.15846491251574665
TEL,0.004042160789582774,0.06357798982024183,0.05461966520985395,0.06273526155698969
TER,0.004700998277562678,0.06856382630485756,0.05371911581964184,0.05389958639050533
TFC,0.012129648870206754,0.11013468513691203,0.09414506235551633,0.11112300911605258
TFX,0.028690674272949204,0.16938321721159155,0.1305883784690705,0.1089232815495967
TGT,0.010713159912613365,0.1035043956197676,0.08725223747269878,0.1011207912239295
TJX,0.003265349467067193,0.0571432364070079,0.04831024407337224,0.048543520335754264
TMO,0.0062706374844227605,0.07918735684705457,0.0639919398219212,0.06124974704038091
TMUS,0.005556767587418591,0.07454372936349905,0.06589609372250975,0.06976508457151843
TPR,0.0336128317680258,0.18333802597395282,0.15314037140512374,0.13925604078658965
TROW,0.004081057643546803,0.0638831561802233,0.05114337095651263,0.05680347749083804
TRV,0.007667564187864068,0.08756462863430683,0.0768633211800205,0.07116904665367514
TSCO,0.0032943254753988248,0.05739621481769355,0.040132187658776464,0.04505830314407688
TSLA,0.034578417594566944,0.18595272946253558,0.16422337560764627,0.22423566020664493
TSN,0.1883260110719123,0.43396544916837826,0.3761364024076342,0.25550219645645506
TT,0.011462784044020747,0.1070643920452582,0.09272888726531343,0.10837168027647365
TTWO,0.04106163295141899,0.20263670188645241,0.17799069430325767,0.15010768169261382
TXN,0.0388253589817693,0.19704151588375812,0.16063426159802652,0.13890238749260056
TXT,0.01654765000138739,0.12863766944945557,0.104152627134575,0.1319994225020035
TYL,0.020015921476307038,0.14147763595815077,0.12271751152170295,0.11621853026092827
UAA,0.033455242344774684,0.18290774271411991,0.16562162582741075,0.21626558726001294
UAL,0.028806383328297904,0.16972443350413016,0.13643044500454282,0.17576707129305674
UDR,0.00552651356099542,0.07434052435243794,0.06756154575417274,0.06493219597970273
UHS,0.02401036773993513,0.15495279197205555,0.14333993317734092,0.17552991446601507
ULTA,0.07092306885144732,0.26631385403588625,0.19930749631673408,0.15083363820720097
UNH,0.007340514631409806,0.08567680334495333,0.07305897112876154,0.06969645223091683
UNM,0.0113697649318847,0.10662909983622998,0.08233076650721391,0.09885226467617302
UNP,0.013181432977716723,0.11481042190374846,0.10020171702025724,0.12360353237982553
UPS,0.0039042526404423307,0.06248401908042032,0.052141181809853714,0.0514833836827312
URI,0.0194927704351381,0.13961651204330416,0.1089574382962087,0.1673538501761917
USB,0.005117238766254433,0.07153487797050075,0.06018462892339695,0.06670639795800046
V,0.003629554747894945,0.06024578614222695,0.04966775154284004,0.04821796088964257
VFC,0.02597442256659769,0.16116582319647577,0.1497000073240266,0.18334859381735677
VLO,0.01428048457486328,0.11950098148075304,0.09795857906217409,0.1187416049730811
VMC,0.017579302387216177,0.13258696160338004,0.11133457379411688,0.10329273258982896
VNO,0.00420084455417274,0.06481392253345526,0.049760497048066545,0.050733222923348975
VRSK,0.003266979859306155,0.05715750046412242,0.04341731294627926,0.044511620610277206
VRSN,0.03669652695119602,0.19156337580862376,0.17213783789599196,0.1450151837567783
VRTX,0.0836905505274228,0.28929319129115844,0.26145749470858115,0.4079694572414444
VTR,0.020132774506542838,0.14189000848031139,0.11717852680013303,0.15213313546142343
VTRS,0.03772490418506013,0.19422899934113888,0.17053177319209673,0.2716519121383768
VZ,0.011794821543726276,0.10860396651930479,0.08903631121376787,0.07880136606531692
WAB,0.06269720140713779,0.2503940921969562,0.235616282060249,0.3304277706780531
WAT,0.007873785330588447,0.0887343525957588,0.06053970347434861,0.058210617727056775
WBA,0.015174215552183585,0.12318366593093252,0.11379734969063356,0.13469055448988748
WDC,0.13501512423013873,0.36744404231139566,0.3440560348672236,0.634836494191996
WEC,0.033582628210684244,0.1832556362316975,0.15862155276329143,0.13441807824578242
WELL,0.008952929106119915,0.09461991918259027,0.07345289754506575,0.07018120345621705
WFC,0.014124300726693545,0.11884570133872552,0.10312152659269791,0.1208716997220193
WHR,0.011062961449740043,0.10518061346911817,0.08117147465036392,0.09863647325527448
WM,0.03071701661726561,0.17526270743448422,0.1461062824674274,0.12329803359450774
WMB,0.21334229686441672,0.46188991855681016,0.43568698843233866,1.1849342011504835
WMT,0.007754291117184761,0.08805845284346507,0.06921272697554877,0.07946833732357915
WRB,0.0028589303621952234,0.05346896634679993,0.04123980465310723,0.04467250083897109
WST,0.035220477699434836,0.1876711957105694,0.1468996798305304,0.12208189704736112
WU,0.003888743076138917,0.06235978733237403,0.047938723474353524,0.05331056289653534
WY,0.008183347985853526,0.09046185928806419,0.07069005104341522,0.0790094960809669
WYNN,0.03410161127317065,0.18466621584136783,0.15881650511102308,0.23557921300521378
XEL,0.028902052978819228,0.1700060380657676,0.14850303578203844,0.12749631143439016
XOM,0.009734807691948521,0.09866512905757799,0.07701481680569124,0.07259661735732495
XRAY,0.009602418283248424,0.0979919296842777,0.08940335022616866,0.08355288029513626
XRX,0.008955795665927772,0.09463506573109025,0.08040328290497085,0.09324141798027277
XYL,0.05203013014064968,0.2281011401564001,0.1719811367291547,0.14067128935272655
YUM,0.014788918861056967,0.12160969887742082,0.10403004210616941,0.12655626541429532
ZBH,0.011563670887778212,0.10753451021778176,0.0880391903602063,0.08762753676594615
ZBRA,0.09585402551591868,0.3096030127694475,0.28726550563751885,0.5626408110316999
ZION,0.02499784855024483,0.15810707938054142,0.1309734193360178,0.1732861819601027
ZTS,0.00616229651359057,0.07850029626434903,0.0627798271664331,0.07391854984534184
^GSPC,0.003853391014680585,0.06207568779063656,0.05479088342065271,0.056061733817757475
