,mse,rmse,mae,mape
AMP,0.013018078378930101,0.11409679390294059,0.0869843364242869,0.10543199336573365
AMT,0.003348332444447108,0.05786477723492166,0.05033244174582072,0.05566168168889289
AMZN,0.37901407199170545,0.6156411876992194,0.5355566277347679,0.3372352632154127
ANET,0.006472715264479925,0.08045318678883967,0.06735968830147576,0.08195311972511143
ANSS,0.008417834732894121,0.09174875875396964,0.08334446328821811,0.0773705400350162
AON,0.003334676230636237,0.05774665557966312,0.04901000408515523,0.04850897940088263
AOS,0.07180710542039163,0.2679684784081733,0.2508452854804817,0.19942808584134694
APA,0.051899837155516854,0.22781535759363733,0.18805763335182976,0.31672402872567873
APD,0.004339979385610903,0.06587851991059683,0.05283028458054683,0.055970702617978506
APH,0.0041918430331305745,0.06474444403290969,0.05381662878971772,0.05417880332491373
APTV,0.01982028583522168,0.14078453691802123,0.12702617808367128,0.11305497511262516
ARE,0.0037575126414385353,0.061298553338872,0.0505485422142123,0.05204562209645368
ATO,0.005480409810970218,0.07402979002381553,0.05587633338459188,0.054376093186826104
AVB,0.003903125672118152,0.06247500037709605,0.05052621729497759,0.05030551500696763
AVGO,0.0932697376530177,0.3054009457303918,0.29063391928307464,0.23427055858808551
AVY,0.03501922492787772,0.18713424306598117,0.16810247067948048,0.14548659666116157
AWK,0.003315407214667564,0.05757957289410511,0.04532628196671743,0.045295259262150625
AXP,0.031094591081320882,0.17633658463665697,0.16565583859042662,0.20800526271156808
AZO,0.03395211096959184,0.184260986021436,0.1694097443462879,0.14644024972892375
BA,0.013925507624836913,0.11800638806792162,0.10679562432008924,0.0972127167681792
BAC,0.00447079527057303,0.0668640057921527,0.05429446682114357,0.06137790261725768
BAX,0.004224574200154188,0.0649967245340424,0.0581050650101454,0.06368433701072448
BBY,0.010385590895451387,0.10190971933751651,0.08061472313353031,0.09543117832812474
BDX,0.003174621765740931,0.05634378196164091,0.047408356326853994,0.046596760291839644
BEN,0.04617147735469949,0.21487549268052764,0.17882095635377124,0.25451019517568624
BIIB,0.02753246662415678,0.16592910119733903,0.15567471672705446,0.16134936073219458
BIO,0.02826611714402841,0.16812530191505504,0.15431258607932427,0.1328507757897989
BK,0.0038490811504904533,0.06204096348776712,0.05172201814947254,0.050975437853002195
BKNG,0.00995234629484702,0.09976144693641438,0.08084415594952757,0.07747470044398234
BKR,0.013213544495922273,0.11495018267024316,0.09421182196989505,0.11479462636575115
BLK,0.004815575328273328,0.06939434651521209,0.053944920800167245,0.05894499154600542
BMY,0.008901128906449349,0.0943457943230611,0.08430307154368648,0.07973061671621438
BR,0.03418398426077567,0.18488911341876155,0.17570108404141285,0.15052923462807488
BSX,0.06741154023338261,0.25963732442270815,0.25267998780925854,0.21153523410218447
BWA,0.032857782074607,0.18126715663519138,0.1513013749338793,0.19848655321624453
BXP,0.003795028081309257,0.06160379924411527,0.053152633163582,0.05893897557378996
C,0.0038709229817145423,0.06221674197283672,0.044249987336445876,0.0488634473330374
CAG,0.01883319077190468,0.13723407292616757,0.1142039019781742,0.09995048448126441
CAH,0.0037506788464649475,0.061242786076932745,0.0527908081066474,0.05048078003500256
CAT,0.03647663062434766,0.19098856150133092,0.17562368686843804,0.2473286470053473
CB,0.0028844092261425163,0.05370669628773042,0.04213746700496603,0.04583025608894337
CBOE,0.004282127319257161,0.06543796542724385,0.054771832877762716,0.05788934872260234
CBRE,0.007349048421030105,0.08572659109652095,0.0736897942437811,0.07166866840890791
CCI,0.0033140322415403547,0.05756763189102323,0.0504607010185786,0.049290207589002155
CCL,0.019236980333777395,0.13869744169874726,0.12206898384274119,0.1111200205455614
CDNS,0.008532181613086887,0.09236980899128723,0.07213178095503092,0.06692797975180839
CDW,0.0236607153777695,0.1538203997451882,0.12792465688107432,0.11288402503480016
CE,0.011848521299906557,0.10885091317902003,0.09156147277640397,0.08555824086938629
CF,0.021264851053250534,0.14582472716672756,0.11839628009721398,0.14684503877456184
CFG,0.004225840354193516,0.06500646394162289,0.05182189696168853,0.05001608487329469
CHD,0.008817999057070522,0.09390420148784889,0.0874284537955259,0.08394443002949255
CHRW,0.009466126310409302,0.09729401991083163,0.08136813422775108,0.09503227143365453
CHTR,0.011646535141064196,0.10791911388194492,0.09839107930804088,0.09056139959963823
CI,0.0898533352990263,0.29975545916467694,0.2812468944968451,0.22393835055181135
CINF,0.0088707037386947,0.09418441345941854,0.0707341556484193,0.06498091309017866
CL,0.0024222637116634287,0.04921649836856975,0.03913126693084356,0.041724030033453804
CLX,0.016898327843316404,0.12999356846904545,0.10853337421194964,0.09799677673380934
CMA,0.0062274306874481765,0.07891407154271142,0.058936415143686895,0.06556127382103695
CMCSA,0.004139805859273169,0.06434132310788432,0.05205930076901292,0.050224994891118833
CME,0.00902734543044446,0.09501234356884615,0.08819280254058641,0.08371120241530279
CMG,0.01716723414112456,0.13102379227119235,0.095354388343702,0.12094902868815348
CMI,0.042130589619729035,0.20525737409342698,0.1590875599372915,0.22543274689950746
CMS,0.0020654551450573406,0.04544727874204726,0.03635608726448598,0.03788227481350295
CNC,0.07860077170674101,0.2803582916675393,0.2527348213182043,0.20572641695106975
CNP,0.032970003667128746,0.1815764402865326,0.1701500469469367,0.22180049985525066
COF,0.006401824265737895,0.08001140084849093,0.05833825625776826,0.0640908567307156
COO,0.013765426996825652,0.11732615649046743,0.09783358613249424,0.10889286022184544
COP,0.035845127058137756,0.18932809368431763,0.15347290093564261,0.21861165624607617
COST,0.00929933774318717,0.09643307390717756,0.08152981232602532,0.07477601661091805
CPB,0.010570888242416823,0.10281482501282013,0.08696148779006296,0.08081218409729661
CPRT,0.0014498527758219468,0.03807693233208194,0.031086152800649643,0.032093402314354556
CRM,0.03498116985835646,0.18703253689761165,0.17203849772349944,0.1502461333230817
CSCO,0.0036469060146144166,0.060389618434085315,0.050295518195888775,0.050192275597473614
CSX,0.030794290436053723,0.1754830203639478,0.14059819943817223,0.18964502323016302
CTAS,0.018686962838251754,0.13670026641616964,0.12808336884290047,0.11728783481288847
CTSH,0.02909156904697873,0.17056250774123466,0.1592821310330279,0.1398035489621886
CVS,0.009264783408379485,0.09625374490574112,0.08351334944510268,0.08024599624953675
CVX,0.027925457501038916,0.16710911854545496,0.14152558601420334,0.18602682148057054
D,0.003989619454289953,0.06316343447193125,0.05513010300982731,0.06228307059313194
DAL,0.003380848361018894,0.05814506308379839,0.04540536501781897,0.04950006447274391
DD,0.004662841150369937,0.06828499945353984,0.061072355940072126,0.06478190545769094
DE,0.007454449432740514,0.08633915353268477,0.07113209989108149,0.077459527515702
DFS,0.018102155542508366,0.13454425124288427,0.12585372468266245,0.14953651415121533
DG,0.008229409468000687,0.09071609266277228,0.07520397796685015,0.07137588627756836
DGX,0.0068710738031233206,0.08289194051971109,0.069208248638253,0.06694402965900241
DHI,0.029694468252248765,0.17232082942073126,0.15090612498002193,0.13195827387724632
DHR,0.0032267972959228817,0.056804905562133294,0.04243059710384394,0.04053528760890355
DIS,0.029050159886779444,0.17044107452952603,0.1572103897947345,0.13535961758142726
DLR,0.0037885514817606173,0.061551210237984905,0.049147674772270944,0.0497430606081252
DLTR,0.017999053911042215,0.13416055273828523,0.11772505666943366,0.10687443734193265
DOV,0.017890937982977417,0.13375701096756543,0.11140245393559414,0.14539358181998133
DPZ,0.015483935080123232,0.12443446098297381,0.11655673010658736,0.10908597726027913
DRI,0.03219840771669662,0.17943914767044736,0.16785093270501522,0.1481321655535489
DTE,0.0035245655916864723,0.05936805194451366,0.052167321928511576,0.058975747349084805
DUK,0.011794300492216577,0.1086015676324084,0.09950590765936854,0.11887597778459746
DVA,0.004421943819787837,0.06649769785329292,0.05367829771442645,0.05585980098516695
DVN,0.05800792217755947,0.2408483385401682,0.1838027206436606,0.31899232379108733
DXC,0.005943768781625266,0.07709584153263563,0.06313162040472724,0.05937161067864748
DXCM,0.1721896966790391,0.41495746369843634,0.3742901937884544,0.28034111858865257
EA,0.17591169582388566,0.4194182826533503,0.4004258325623018,0.29402257042700924
EBAY,0.01489986217183481,0.12206499158986908,0.10427119121565359,0.0936750167655199
ECL,0.0035960348362604373,0.059966947865140154,0.05106790044228513,0.05040699055539504
ED,0.0026611043276121116,0.051585892718960594,0.045095245745637766,0.04984149511060634
EFX,0.05566946058186267,0.2359437657194245,0.22308493701301757,0.18540806551059644
EIX,0.005145390673309297,0.07173137858224458,0.06356745963095901,0.07175995165476746
EL,0.015978176554310226,0.12640481222766095,0.11777951058026251,0.10630264770039216
EMN,0.008469526822165912,0.09203003217518677,0.07588120135366003,0.09408138542560338
EMR,0.03218343213222406,0.17939741395077038,0.15815516307026034,0.20657685490405012
EOG,0.01762638646557561,0.13276440210227894,0.10247783206096475,0.1364863817905792
EQIX,0.05885348156927432,0.2425973651325882,0.2075529985290513,0.16695046915482614
EQR,0.004299703787623634,0.06557212660592635,0.0556703620259903,0.05563420290138238
ES,0.003187554715319956,0.05645843351811983,0.04778276251715026,0.054006298339588046
ESS,0.006770201452489169,0.08228123390232532,0.07552721851336835,0.07468964090932714
ETN,0.018781431530535533,0.13704536303916134,0.10890831632038651,0.13253473564160526
ETR,0.020587345222791584,0.1434829091661846,0.1319581376810951,0.16514116910627197
EVRG,0.003986817239492532,0.06314124832067015,0.05427976460222243,0.0615546728154032
EW,0.015908966607287727,0.12613075202855062,0.1070574305237872,0.09642280034415303
EXC,0.022622569634363307,0.15040801053921066,0.13276888994792654,0.1661853481918122
EXPD,0.005705601718523246,0.07553543352972329,0.06313035943865197,0.060381716823551354
EXPE,0.08615999149112151,0.2935302224492761,0.25568720854626703,0.19816592991535595
EXR,0.059414528398575125,0.24375095568751134,0.2127285270570744,0.18017068144055584
F,0.004452771163535391,0.06672908783683014,0.05332536502440185,0.05742615548542869
FANG,0.02544795264494304,0.15952414439495685,0.13865587631085624,0.12748243578147653
FAST,0.013151494974087852,0.11467996762332928,0.10760286121387441,0.12759042438666773
FCX,0.164470289084645,0.40554936701300004,0.3578526632059838,1.1313533788106331
FDX,0.01167996548762362,0.10807388901868768,0.08131091532276243,0.09771033270507049
FE,0.01373532937553274,0.11719782154772647,0.10699287398001736,0.13126357078919448
FFIV,0.01982450749252429,0.14079952944709825,0.11295111516179093,0.14186257909409755
FIS,0.007587898038165725,0.08710854170611355,0.07058604090931841,0.06667566702589817
FITB,0.0024636967938573367,0.04963564035909416,0.03721918437917639,0.0390803692197666
FLS,0.04621072242085814,0.21496679376326508,0.18790644842453935,0.27916070627747513
FMC,0.047173257356423755,0.21719405460652866,0.17159073339423758,0.2455152766416359
FRT,0.002895369451042169,0.05380863732749761,0.0451173014606018,0.045359649327205646
FTI,0.06867737431853548,0.26206368370786415,0.24570965381656995,0.41866131172093385
FTNT,0.10633744340733885,0.32609422473778776,0.27908652176825754,0.2166808084203563
GD,0.0019266808803969481,0.043893973167132505,0.0355306594281115,0.03661465078018686
GE,0.009761630327017766,0.09880096318871474,0.07601912204885203,0.06997944702091675
GILD,0.0040647234961977054,0.06375518407312228,0.049549586941929326,0.051814315676211205
GIS,0.005927879506782675,0.07699272372622412,0.06864696944111787,0.06460768255159552
GL,0.005690812129512918,0.07543747165376712,0.06417377588518228,0.06042671428137704
GLW,0.017620254352535312,0.1327413061278791,0.11773623579006627,0.14512461321939582
GM,0.007153853291923194,0.08458045455022806,0.07521936311713368,0.07750670063605526
GOOG,0.03855354959047905,0.1963505782789525,0.14434024674219587,0.11768402889157613
GOOGL,0.04459584837435984,0.21117729133209337,0.1562312959906905,0.12572109003513235
GPC,0.015688214018685465,0.12525260084599227,0.11643767399000718,0.14167256455823732
GPN,0.12935120401912648,0.359654284027212,0.3106458793363403,0.22829879502129727
GRMN,0.05443843413863968,0.2333204537511439,0.2111344303611225,0.3094991844615988
GS,0.004667068377525594,0.06831594526554978,0.05296537421005808,0.05455397496327403
GWW,0.015482628668029958,0.12442921147395397,0.1011126986241668,0.12211022251624636
HAL,0.012964571578471359,0.11386207260748137,0.08907240665260217,0.13145172090485208
HAS,0.07975425279611757,0.28240795455531625,0.25897736556020706,0.203977684023162
HBAN,0.008320846540960611,0.09121867429951287,0.08336193231180034,0.07865407440705166
HBI,0.017051725337967467,0.13058225506540874,0.11066706379559776,0.09799195852971584
HCA,0.018436901788535347,0.13578255332897282,0.1106161650399422,0.10262431958645564
HD,0.029715649694549068,0.17238227778559218,0.15758722341224318,0.1373091222844312
HES,0.043845651264929515,0.20939353205132558,0.17340011908255087,0.2677470536012371
HIG,0.008848636424481826,0.09406719100984055,0.07196796159766077,0.06596054325336508
HII,0.019300169360956326,0.13892504943658046,0.11048753836730907,0.0991277252956518
HLT,0.014985613387245788,0.12241573994893708,0.09939416975020698,0.10584289544703275
HOLX,0.10953844993244276,0.3309659347009036,0.31228443861464306,0.24571027087405456
HON,0.0018925702661042436,0.04350368106383923,0.038344354802329894,0.03762575983995768
HPQ,0.04974673007259219,0.2230397499832534,0.20191306239399065,0.285521249487042
HRL,0.04703313577373646,0.21687124238528366,0.16576051440744427,0.13311901378741972
HSIC,0.0049518633374073945,0.07036947731372882,0.05939060340746617,0.05658867909081142
HST,0.044609506614624685,0.21120962718262792,0.18599280086258393,0.25280747621083943
HSY,0.009480731657841175,0.09736904876726062,0.08365197564687821,0.10104255105300274
HUM,0.05625307711608377,0.23717731155421207,0.22009756568422403,0.1850244178497261
IBM,0.008165759194599574,0.09036459038030092,0.06871629365599508,0.07644878901716845
ICE,0.007873391446591195,0.08873213311191834,0.07526869209331957,0.06944701160594684
IDXX,0.007195313379921209,0.08482519307329167,0.06883082140064767,0.08141058702710285
IEX,0.0015040899250215439,0.0387825982242235,0.02968638514186295,0.031234794001702215
IFF,0.014720529542700546,0.12132818939842688,0.11385943765309028,0.1065144776349445
ILMN,0.010902101165999361,0.10441312736432791,0.08454909863724444,0.09156724701906307
INCY,0.17097700468296284,0.4134936573672719,0.38154959944535755,0.2763397905149535
INTC,0.014823264363046117,0.12175082900352718,0.10653521530055612,0.1287621843542695
INTU,0.007523657485157118,0.08673901939241138,0.07552068079121206,0.07149179426274394
IP,0.028267792924168225,0.16813028556499934,0.13281188096125393,0.1708656657001278
IPG,0.0071764888014583745,0.08471415939179457,0.06911412274792379,0.06481845195546371
IPGP,0.03886130850595184,0.19713271799970658,0.175386490829448,0.14795939484546683
IQV,0.030719315063583507,0.17526926445781504,0.15996572546651122,0.13627818886648677
IRM,0.028198732419228014,0.1679247820282284,0.14004137674734837,0.18568483879059436
ISRG,0.0020544679165251075,0.04532623872025019,0.03786022615735041,0.04054349946987056
IT,0.0010504296165418162,0.03241033194124701,0.0252780339963328,0.025383320419241247
ITW,0.0034519216510215823,0.05875305652492968,0.04530159283672021,0.048962123112950694
IVZ,0.014275826362602943,0.11948148962330082,0.09067332598374565,0.11002158788306664
J,0.008631624455550154,0.09290653612932813,0.07992723564690646,0.09733185875093803
JBHT,0.006584135315312339,0.08114268491559999,0.06535139728117012,0.07175019181949842
JCI,0.022425381621081715,0.14975106550900302,0.12173139695245311,0.15240918279714924
JKHY,0.02129949333322404,0.14594345937116895,0.12449023061534557,0.10838579112044483
JNJ,0.00482208049251264,0.06944120169260207,0.06452490564997539,0.06999761116932393
JNPR,0.05237002585538945,0.22884498215034002,0.2026716644229285,0.16694273681675312
JPM,0.0061245948470929155,0.07825979074271101,0.06683451085671242,0.06332925938843634
K,0.0025026047208147554,0.05002604042710911,0.04162198759537633,0.04213117709319443
KEY,0.005545055220799207,0.07446512754839817,0.06299901946239153,0.062410095020421226
KEYS,0.010860543080335988,0.10421392939687088,0.08094823726477646,0.09442298135169454
KIM,0.002809383532241716,0.0530036181051984,0.04450603226956084,0.048964485179681536
KLAC,0.020010798678488446,0.1414595301790885,0.11445767834111872,0.1499347238234586
KMB,0.0033455877997553797,0.05784105635061811,0.052397363966820126,0.05375301469682496
KMI,0.07784604635141376,0.2790090434939587,0.19210818743821662,0.3808118093562348
KMX,0.0123452850866582,0.11110933843137669,0.0910333901818427,0.0997505455590891
KO,0.0022615611677871505,0.04755587416699593,0.04069198385549084,0.04410991087284141
KR,0.039188196348089656,0.19796008776541207,0.19038135257805902,0.16836568661852916
L,0.00951400046054661,0.0975397378535877,0.0846359840414952,0.09757848400953996
LDOS,0.030473071414453223,0.1745653786248958,0.1160422533355337,0.09685005086211551
LEG,0.010124850285089568,0.10062231504536938,0.08765585792182447,0.08350509072844972
LEN,0.010427063700620869,0.10211299476864279,0.09087084770606005,0.0858926017904409
LH,0.011141000737458632,0.1055509390647882,0.0989975007041636,0.09567148799169078
LHX,0.014860538649109759,0.12190380900164588,0.11173997607302111,0.10112142997544989
LIN,0.014946858824417488,0.12225734670937975,0.10368339695403327,0.12353691100243686
LKQ,0.004695109827647384,0.06852087147466372,0.0556880142739593,0.05954496632791446
LLY,0.02667506936463842,0.16332504206225823,0.14119484243784253,0.12246374071623062
LMT,0.008256428344650355,0.09086489060495453,0.07367703090774538,0.06758524491576479
LNC,0.007872312902608024,0.08872605537612964,0.06503083880958321,0.07522041694382468
LNT,0.004320878896395213,0.06573339255199911,0.0583176167142982,0.06695510962701685
LOW,0.013121093874293638,0.1145473433751025,0.10612316118006301,0.1003125889734871
LRCX,0.004199248875917491,0.06480161167685176,0.051185623540577686,0.05782942195847118
LUMN,0.058270085005398355,0.2413919737799879,0.21611224986270286,0.30468343669902015
LUV,0.00870791238111185,0.09331619570638235,0.08151336430709975,0.08954392514165944
LVS,0.024234788190352723,0.1556752651847837,0.1293761323959235,0.172997468059587
LYB,0.01584020308431262,0.12585786858322615,0.10437327274801403,0.09994495549136802
LYV,0.0038417051983022036,0.0619814907718603,0.04854271670191595,0.05194379804145863
MA,0.00847675315713344,0.09206928454774393,0.08066481916213546,0.07550922916255938
MAA,0.011531596776304425,0.10738527262294595,0.08074372044080835,0.07592545650506846
MAR,0.0076087637641921516,0.08722822802391524,0.06550341669575907,0.0726543039219107
MAS,0.0419201552265869,0.2047441213480546,0.17683169561163561,0.14906096769062152
MCD,0.01516444843239744,0.12314401500843408,0.08864059442705502,0.07673488420164858
MCHP,0.006621603856576482,0.0813732379629598,0.0688280011087521,0.0659706785244252
MCK,0.009618151814180515,0.09807217655472175,0.08798737963067885,0.09333060687686659
MCO,0.005118404366539914,0.07154302458339257,0.059058247039815694,0.05716304343103564
MDLZ,0.015917234749412215,0.12616352384668167,0.10530099594681433,0.09511055950367757
MDT,0.0027363473380751604,0.052310107417927944,0.04683342822657996,0.04581559785189161
MET,0.006445776825030499,0.0802855953769448,0.06559873257562593,0.0743444673449254
META,0.03361896604600419,0.18335475463157258,0.1455888040337828,0.12244955761862587
MGM,0.0057836525107275326,0.07605032880091665,0.05970124942059774,0.07059207443868996
MHK,0.04238071349277192,0.20586576571341803,0.19605065501115249,0.17351124070878118
MKC,0.00927728029224205,0.0963186393811813,0.0831473157816589,0.07659848481394356
MKTX,0.12907772613289387,0.3592738873518278,0.3390852113589418,0.2570213670887431
MLM,0.06609811722241189,0.2570955410395363,0.23629071041686456,0.199737932691385
MMC,0.0013601436934606813,0.036880125995726765,0.029147113140221226,0.03045088351981831
MMM,0.003917085471153715,0.06258662373985127,0.048711526896776165,0.05370381432334714
MNST,0.0553786106262202,0.23532660416157838,0.2235088410216177,0.18931939318851662
MO,0.011542802071245252,0.10743743328675184,0.08748223126959541,0.08273318996168497
MOS,0.038562952972551676,0.19637452220833454,0.14081615852078985,0.2058315961772353
MPC,0.02101144762676918,0.14495326014536264,0.1300049259735761,0.1189930624265989
MRK,0.005728091399607852,0.07568415553871136,0.05875508514049032,0.06749681180517607
MS,0.007845501431437408,0.08857483520412221,0.06636747247698063,0.07761970071537508
MSCI,0.07202821851779498,0.2683807342522838,0.2565648973112937,0.21469551362293096
MSFT,0.008313489272791946,0.09117833773869727,0.07757726943182688,0.08011453901646483
MSI,0.0051071880921859615,0.07146459327657272,0.061711757164282934,0.0652736912059854
MTB,0.0019015407603030154,0.043606659586616074,0.03116778944435625,0.032969315514901815
MTD,0.009503933677600853,0.09748812069991325,0.08689813117016897,0.08095638187053565
MU,0.1603249603552248,0.4004059944047102,0.35818613712471736,0.7610187540250402
NCLH,0.06370265660736858,0.25239385215842436,0.23259191703716234,0.19478399293802173
NDAQ,0.021680658201123557,0.1472435336479112,0.12946166525299718,0.1169119529998436
NEE,0.0014762793491245876,0.03842238083623382,0.0318977214629144,0.03414392184543395
NEM,0.024690905975142306,0.1571334018442365,0.13975775158200174,0.1589696539231555
NFLX,0.6388268047489074,0.7992664166277146,0.7238366149837259,0.4253370651345334
NI,0.010424118401836779,0.10209857198725543,0.07945606724637289,0.0725874086148381
NKE,0.03909720010201788,0.19773011935974216,0.1572625477369067,0.12867192264867905
NOC,0.030815364145001668,0.17554305496088893,0.16075656047644904,0.14237807095566787
NOV,0.11077575945759442,0.3328299257242269,0.3153588531049874,0.5572659785723618
NOW,0.026551645194607648,0.16294675570445596,0.1508771819238994,0.13333459941910247
NRG,0.11069416318750415,0.33270732361567296,0.2829672805600859,0.6357240923587845
NSC,0.0346517703853303,0.1861498600196366,0.16130357989021576,0.21992647065430193
NTAP,0.0558288576820347,0.23628131047976414,0.21522783893576436,0.3015521339364582
NTRS,0.008551702379403992,0.09247541499990142,0.08111892256179791,0.0746733745770385
NUE,0.021661721938979833,0.14717921707557705,0.1303381784467433,0.1664348992461739
NVDA,0.0783553284864878,0.27992021807380724,0.1996004854117413,0.14943698217417184
NVR,0.030983485170156807,0.17602126340347862,0.1480534475168556,0.1265771443261069
NWL,0.0180624712134033,0.13439669346157032,0.12145673922752197,0.10958968273738597
NWS,0.007325503018756595,0.08558915245962304,0.07178741726244878,0.07651210769322227
NWSA,0.011068793390357478,0.10520833327430616,0.0860194265439821,0.09643019197657152
O,0.0030355164585387784,0.05509552122032042,0.04578125069086784,0.047703396525018135
ODFL,0.022734376341724347,0.15077923047198624,0.12609001498024114,0.15943238703726467
OKE,0.072362980091719,0.2690036804427014,0.22780746876239846,0.42610927827315354
OMC,0.0026126222686953084,0.051113816808132304,0.0413116314394463,0.04423927701918477
ORCL,0.00748897720648865,0.08653887685016862,0.06859056971236181,0.08268060670861674
ORLY,0.0660140555190566,0.25693200563389645,0.23637129431681433,0.19115629988806798
OXY,0.010099173682756736,0.10049464504518008,0.08110850295575571,0.09733404713003092
PAYC,0.15341079428755786,0.3916769003752428,0.368910382549683,0.28926278647250486
PAYX,0.005190784515983093,0.07204709928916704,0.055531198937801535,0.051048798098515175
PCAR,0.023294616302931614,0.15262573931985265,0.11743084413687732,0.15211463842469244
PEG,0.001977443441107142,0.04446845444927383,0.03498724328713477,0.03730133206416137
PEP,0.0010752393152810955,0.03279084194224197,0.026002597752489566,0.026334221396773713
PFE,0.007737288980613502,0.08796186094332874,0.07849623080611243,0.07432274753512164
PFG,0.006261592011048867,0.07913022185643655,0.050635413797884006,0.05776020123026757
PG,0.01736315394671481,0.1317693209617277,0.1225758381720968,0.1460321588977288
PGR,0.015825168168480883,0.12579812466201903,0.09974763492321637,0.0865470259534181
PH,0.022562152146441704,0.15020703094875987,0.12727416849292128,0.15973286199134223
PHM,0.008954082356858442,0.09462601310875589,0.07498124773538356,0.08922165459313848
PKG,0.013424357095531487,0.11586352789178951,0.10122218608777446,0.12309049597510786
PLD,0.0031880631751164284,0.05646293629555966,0.04622321705492377,0.05072095363944925
PM,0.00216945664629324,0.04657742635969961,0.03878240905260076,0.040795010157998246
PNC,0.003913257134169514,0.06255603195671472,0.055100037319726035,0.05326500255832827
PNR,0.019465808123094428,0.13951992016588322,0.10940586309196772,0.1379969982134043
PNW,0.0035690695697329603,0.05974169038228631,0.050617247363359645,0.058810199479893494
POOL,0.032913993998067895,0.1814221430753917,0.16066743424694893,0.13803949466057905
PPG,0.0070223241252622215,0.08379930862043088,0.06789845665371579,0.07725264467689263
PPL,0.002643405148309278,0.051414055941048635,0.043687888286549084,0.04756364303418439
PRGO,0.014219155270759941,0.11924409952177903,0.10234014347267081,0.09979035222761429
PRU,0.004848540463361563,0.06963146173506314,0.05557809987177582,0.06327752716948475
PSA,0.02280132537243524,0.15100107738832608,0.11306201035267799,0.0994915929182822
PSX,0.015883610240936912,0.12603019575060936,0.11140069107906302,0.10568265885897216
PVH,0.04050811569186013,0.20126628056348667,0.1637845857063193,0.2344027444847262
PWR,0.03631343551752683,0.19056084465998474,0.15050105792730367,0.23246799131507234
QCOM,0.03700017774928876,0.19235430265343367,0.1589377038334038,0.22076889492545682
RCL,0.020699826155349644,0.1438743415461897,0.11517168776279962,0.10642551822849174
REG,0.002284837915258403,0.047799978193074556,0.040937009559322585,0.042325206066187414
REGN,0.05260509476760937,0.22935800567586337,0.20304241442809914,0.16632786576997532
RF,0.004066720857330044,0.06377084645298386,0.04982573808310729,0.05666771006604186
RHI,0.010691366405354608,0.10339906385144214,0.07852720615538941,0.09052860943964525
RJF,0.0031251279688481854,0.05590284401395143,0.042352480389900415,0.04472263793179214
RL,0.08614279055862975,0.2935009208820813,0.28342258834534306,0.43152875275883723
RMD,0.01566067015602213,0.12514259928586322,0.09027496500354072,0.08556502397549358
ROK,0.005951066696498502,0.07714315715926139,0.06291358686779606,0.06539048620979294
ROL,0.04212479712893182,0.20524326329731707,0.1831524142198559,0.15122436554962598
ROP,0.011857703149434894,0.1088930812744083,0.09490480472283604,0.08533526034137295
ROST,0.01621501889004219,0.12733820671755272,0.11946351832396163,0.11115508895148728
