,mse,rmse,mae,mape
BAX,0.0062743107696289395,0.07921054708578233,0.06441513054399396,0.06459248086456369
BBY,0.008684949869129002,0.09319307844002687,0.07850028618363249,0.08612181047788325
BDX,0.005481390528583803,0.07403641353134147,0.05402958891572593,0.050383693266792665
BEN,0.0569344840423014,0.23860948020206868,0.22859996017080142,0.3232809468743779
BIIB,0.061322844644144926,0.24763449808971472,0.23624493027810156,0.3656765002270342
BIO,0.009528412326823428,0.0976135867941724,0.08909849926955303,0.09899447522693562
BK,0.014794986439847222,0.12163464325531284,0.10532649649889328,0.12456645783873592
BKNG,0.00476492297437063,0.06902842149702273,0.05172794763821356,0.056020407803570184
BKR,0.05124742294800978,0.22637893662620157,0.2118774192227143,0.3007260893124237
BLK,0.005280196750111908,0.07266496232787786,0.058380417992579675,0.06552281559878466
BMY,0.003919308321327491,0.06260437941012986,0.052367162251654734,0.05506613346180567
BR,0.01126838799929921,0.1061526636467461,0.08168215144930388,0.07483455964917558
BSX,0.021550577145269686,0.14680114831046004,0.1028327058588611,0.08782315079503658
BWA,0.09646112352795891,0.31058191114094025,0.2937784733479863,0.51321355187405
BXP,0.003431206850709761,0.058576504254775744,0.04260197026895785,0.044145543771056665
C,0.04806387389453961,0.21923474609317659,0.19414538420965902,0.2663034085226724
CAG,0.0027866308010074167,0.052788548010031654,0.04369483999117748,0.04544248767238359
CAH,0.006312563662190341,0.07945164354618689,0.06422345298002065,0.07163673622390405
CAT,0.020703980180962755,0.1438887771195612,0.12636612565574318,0.15854008106349224
CB,0.010108690449087042,0.10054198351478372,0.0874326752742263,0.0791694187764444
CBOE,0.006294814150879705,0.07933986482771259,0.06600045572715586,0.06276019137616191
CBRE,0.054437704899252176,0.23331889100381945,0.2087325430849955,0.28100120162140463
CCI,0.00733144494589658,0.08562385734067685,0.0632577289789072,0.05738742507920951
CCL,0.006402251943329398,0.08001407340792867,0.06518912004688289,0.07162016350060939
CDNS,0.009746325429298836,0.09872347962515723,0.08500084999051918,0.07956532755564424
CDW,0.014297901905748095,0.11957383453644069,0.10524565951974822,0.09812459724291632
CE,0.004775562380952404,0.06910544393137492,0.054165107570814094,0.06250758535313512
CF,0.19560393446849844,0.4422713357979448,0.4075279591364517,0.8530402515691522
CFG,0.03346164347165764,0.18292524011644112,0.1632012806746471,0.21014181498465961
CHD,0.005062825302155782,0.07115353330760028,0.056818146380263695,0.054276875616856665
CHRW,0.005098240376411209,0.07140196339325137,0.06250609211399541,0.06194270785189418
CHTR,0.016556534100554045,0.128672196299566,0.09636788856269482,0.08582176153594503
CI,0.014605997451177553,0.12085527481735149,0.11089321604741664,0.1400640241395405
CINF,0.04332179698930339,0.20813888870007785,0.17895383955435673,0.14801805049410238
CL,0.0017301516069298615,0.04159509113981915,0.0346486355046318,0.03451726036031696
CLX,0.016034713967571713,0.1266282510641749,0.11966188663115333,0.11015633806800738
CMA,0.03197587392317877,0.1788179910500584,0.16146822537480748,0.21495265994931617
CMCSA,0.0027080362123979734,0.05203879526274579,0.04486852004547307,0.048563683872094685
CME,0.0016561296332566443,0.04069557264932691,0.03185336288017976,0.03276848001245788
CMG,0.093413652644361,0.3056364713910318,0.2763122042155973,0.453567906471704
CMI,0.03942403355575244,0.19855486283582288,0.17777002852986576,0.24597494293395186
CMS,0.03132854609683892,0.17699871778303627,0.14991373339453506,0.1276176964191324
CNC,0.030788245615317567,0.17546579614077942,0.16399676100917768,0.22178801191921302
CNP,0.015447201459301896,0.1242867710550962,0.10249185088249009,0.09687766364911449
COF,0.03365452020205832,0.1834516835628889,0.17062211076860703,0.22514069455299815
COO,0.030097858138094118,0.1734873428757675,0.1543348421779018,0.19786320328943582
COP,0.046869515508197006,0.21649368468432748,0.19251484406327107,0.29266386061812716
COST,0.00564302798254006,0.07512009040556368,0.06359519619572032,0.05881118583620772
CPB,0.03811128920546523,0.19522112899341923,0.1672842889712801,0.13747116405829243
CPRT,0.02958684828533577,0.17200827969994867,0.12256762838101735,0.09935539076674442
CRM,0.00527810993108557,0.07265060172555744,0.058871487767667596,0.06033032547992487
CSCO,0.005633071382757271,0.07505378992933849,0.05891058230433894,0.06435625259396792
CSX,0.035746433345958534,0.18906727201173273,0.17661786371413737,0.23893568462755604
CTAS,0.006049091334615395,0.07777590458885962,0.0540085982327802,0.04950499996855596
CTSH,0.009248105886577474,0.09616707277741937,0.08444100775569997,0.09736011311408006
CVS,0.0115052505122644,0.1072625307936765,0.09725000847678124,0.11234977030258429
CVX,0.009683623225583983,0.0984054024207207,0.08041328595148074,0.09107400185810949
D,0.0016672555183867782,0.04083204034072726,0.03286631854469017,0.03380521658043226
DAL,0.012768634385726856,0.11299838222614896,0.09332504545546944,0.10277733233234787
DD,0.006015859492863747,0.07756197195058766,0.06354993762066276,0.06956538675266012
DE,0.02771961059347621,0.16649207366561392,0.16294112558861626,0.1982548637507033
DFS,0.010694798596836468,0.1034156593405296,0.08358315587189204,0.09710407239213825
DG,0.01101661797370251,0.10496007799969716,0.09032290453882924,0.09550440315473915
DGX,0.007224398263947711,0.0849964603024603,0.0733747967106835,0.08066043002927235
DHI,0.006478561419345696,0.08048951123808429,0.06923908986382699,0.0727128505966932
DHR,0.08360443079493234,0.2891443079068518,0.14039966090225833,0.09317481807765035
DIS,0.017036460552975325,0.13052379305312622,0.11563652593812239,0.141468358960975
DLR,0.1074680331502867,0.32782317360169444,0.26376174938848923,0.19119452477933038
DLTR,0.010455022933695502,0.10224980652155535,0.0848756901277786,0.09054506595303517
DOV,0.01074860771150103,0.10367549233787622,0.08783731388778662,0.10821753937764883
DPZ,0.011265566137862337,0.10613937129012183,0.08210618326208201,0.07603483546545638
DRI,0.0037468033387446018,0.061211137375028424,0.04752442626974351,0.05177665066613673
DTE,0.012652528192887433,0.11248345741880196,0.09020180471827313,0.08170426630299231
DUK,0.0053502640544223325,0.0731454992082379,0.06017116144412656,0.057998493901217765
DVA,0.016577595599205235,0.12875401197324002,0.11771476254475824,0.13965608738718957
DVN,0.11459628858085043,0.3385207358210874,0.31401089621160017,0.6847771614474033
DXC,0.126662704511837,0.3558970420105188,0.22882529032335278,0.15358674698813174
DXCM,0.026166298698051493,0.16176000339407604,0.1332935467137351,0.18713032528224796
EA,0.0072605299084034835,0.0852087431453104,0.07019873798957908,0.07846254598662303
EBAY,0.010945321812733435,0.10461989205085921,0.08567832409537815,0.09998206730005801
ECL,0.0028630633371154964,0.05350760074153481,0.041940549675816174,0.044366085921778695
ED,0.023123912056011053,0.15206548607758125,0.131570573056375,0.11708689853069122
EFX,0.01797911248839454,0.13408621289452,0.10444565256159208,0.09045522464644618
EIX,0.022531856177963386,0.15010614970068145,0.11777583990177096,0.10016384625705152
EL,0.0019676451442983585,0.04435814631269389,0.03587593980423644,0.03802347147067156
EMN,0.016145167568813144,0.12706363590269698,0.11686765622146604,0.14282787850663545
EMR,0.012930285916954935,0.11371141506882647,0.09876993709126194,0.1246297778196646
EOG,0.013336606977109514,0.11548422826130637,0.09164217068373463,0.11351493084158483
EQIX,0.05706993255266333,0.2388931404470696,0.20578956953163507,0.16588832323138572
EQR,0.002648684198743367,0.05146536892652541,0.04357432781317163,0.042584433847782426
ES,0.01409195957444864,0.11870955974330223,0.1043965132606475,0.09478362565736376
ESS,0.0017663973068748125,0.042028529677765464,0.031896136654317966,0.03296279450200942
ETN,0.021116349507100986,0.14531465689014644,0.1257687874984248,0.1645243928045442
ETR,0.00818714238067881,0.09048282920355005,0.0772744893669436,0.07650626774140447
ETSY,0.1260964029829905,0.35510055334086776,0.3330225296209843,0.7920439271143108
EVRG,0.08480351204744517,0.2912104257190068,0.24653350848425568,0.19235187498418155
EW,0.054899529447469377,0.2343064861404169,0.18445749052897215,0.14761824508744226
EXC,0.009697406756033982,0.0984754119363508,0.08338380747529532,0.0919252188229184
EXPD,0.002116946134009379,0.04601028291598932,0.03650652721863012,0.038082504183871047
EXPE,0.008132170295337108,0.09017854675773561,0.08038532034012937,0.08868102473794645
EXR,0.03399936384472183,0.184389164119592,0.17230223098175004,0.15268211265429812
F,0.011873081571309422,0.10896367087846032,0.09482207610004224,0.10919582313774431
FANG,0.01564349677050856,0.12507396519863181,0.1039589210059898,0.10733752906742612
FAST,0.005904261661588645,0.0768391935251057,0.06626334906230141,0.06648685215821307
FCX,0.11046007300024983,0.3323553414648993,0.2937448839198191,0.7963041001887691
FDX,0.01892546960076081,0.1375698717043845,0.12192236586957969,0.15309192945027966
FE,0.0029805614016449634,0.05459451805488316,0.04825113707817205,0.052015252321645764
FFIV,0.03408243755975112,0.18461429402879703,0.16332419894877953,0.21591508069761026
FIS,0.008008375229478662,0.08948952580877084,0.08136264624873017,0.08492412029762529
FITB,0.02541198005379227,0.15941135484585867,0.13861694404589517,0.1700382706316925
FLS,0.019421299616179725,0.1393603229623831,0.1212353021927935,0.16109909716308915
FMC,0.040368656797963275,0.20091952816479355,0.18005758844707698,0.2643270763251487
FRT,0.013802230186214792,0.11748289316413174,0.10577211064043607,0.09352602143220262
FTI,0.05723815196927137,0.2392449622651883,0.2196706108653164,0.34802506823817686
FTNT,0.07622136480539382,0.27608217038663296,0.25271552681700915,0.39932854385925165
GD,0.005561883283969788,0.07457803486261748,0.06280237221725157,0.06955773634013512
GE,0.01644062407422729,0.12822099700995657,0.11723421275342698,0.10477642351201502
GILD,0.04879753666764455,0.2209016447825696,0.20042713504376064,0.27157970356560324
GIS,0.00856927925431144,0.09257040161040375,0.0638973169367255,0.056805385203837946
GL,0.006581491411107657,0.08112639158194858,0.06230864480619272,0.07061846981400695
GLW,0.00941681597093018,0.09704028014659778,0.08135083028758198,0.09028289569090277
GM,0.00793148625080537,0.08905889203670439,0.07556846559252849,0.08734345623654029
GOOG,0.026523873070671018,0.16286151500790794,0.1545814146678927,0.14359443613429865
GOOGL,0.02171807180813182,0.14737052557459318,0.13841477178305195,0.1316384155552814
GPC,0.005744838500021419,0.0757947128764363,0.062258798728468595,0.061530507130295196
GPN,0.04653832600800419,0.21572743452793433,0.186790397275192,0.155852136077261
GRMN,0.02134368227198384,0.14609477154225556,0.12337138013625461,0.14550690802615032
GS,0.05025689401806612,0.2241804942854443,0.20765060770689267,0.2800832940434307
GWW,0.010267074547780367,0.10132657374933965,0.08489093083783592,0.09957729266270055
HAL,0.021796983249566745,0.14763801424283227,0.12462784164776439,0.16260575639188793
HAS,0.004590105497274595,0.06775031732231662,0.05398047389838491,0.05757445347277137
HBAN,0.027117649765780745,0.16467437495184473,0.13821517463420246,0.1702921885733552
HBI,0.02045567254967794,0.14302332869038512,0.12875640907396968,0.15939604749791306
HCA,0.03890512384780726,0.1972438182752688,0.18209810893723624,0.23919498809503242
HD,0.010271326920700815,0.10134755508003543,0.09407225323592694,0.08778550202711255
HES,0.03323191580642769,0.18229623091668049,0.15049061406529585,0.2172901674115163
HIG,0.007392351185942179,0.08597878334765024,0.07055370651375245,0.080054359158953
HII,0.044206307015101906,0.210252959587022,0.16395429935461148,0.1337286794804224
HLT,0.045065506523236584,0.21228637856263077,0.19488014220058816,0.2678622896806071
HOLX,0.012600525678998694,0.11225206313916325,0.09594115588667106,0.11536149872722044
HON,0.0032260011422359865,0.05679789733991908,0.048020379344222874,0.04654609360879641
HPQ,0.022720577844772074,0.15073346624015543,0.12800266301457153,0.1721291083328106
HRL,0.06916785653328283,0.26299782609991823,0.23738871865435987,0.1912588003883955
HSIC,0.010716572644733302,0.10352088023550274,0.08810671910190751,0.07842876111681582
HST,0.03656236934226072,0.1912128901048795,0.18043602790461286,0.23820683587009292
HSY,0.006953160159038087,0.08338561122302869,0.05916718729622442,0.05541554442899081
HUM,0.011274880381178553,0.10618323964345104,0.09474029925088183,0.11789132683973104
IBM,0.01767852233030049,0.13296060442965987,0.11765592486786018,0.14377802065657566
ICE,0.0047933892613269006,0.06923430696791079,0.05454865189133891,0.05104195812285476
IDXX,0.024799700916496376,0.15747920788629963,0.11334573625291436,0.10154191500569144
IEX,0.005013190698265189,0.07080388900523184,0.05421695322429107,0.05397868611715561
IFF,0.004808641913631753,0.069344371895863,0.05372053759274873,0.05180847068162398
ILMN,0.0733360102995358,0.2708062227858433,0.253927171976325,0.4002188269667213
INCY,0.060204230217767406,0.24536550331651638,0.20856898602810325,0.3128576716808134
INTC,0.008629130893819928,0.0928931154274628,0.07609095419041155,0.07782102626516939
INTU,0.00758374688699391,0.08708471098300728,0.0766427330410544,0.08594714799300164
IP,0.029332320238831942,0.17126681009124897,0.155648152952854,0.206328593179517
IPG,0.00932194990120244,0.09655024547458406,0.08613976642751754,0.07910411584025256
IPGP,0.009086840036584443,0.09532491823539344,0.08211850508499771,0.09750884199571594
IQV,0.01401668259781212,0.11839207151584147,0.10679586063693382,0.12721527775379834
IRM,0.021916423111998005,0.1480419640237119,0.1200956228537661,0.12465750489806558
ISRG,0.017245509516697902,0.13132215927518823,0.10106057703335095,0.0902524344269378
IT,0.002879061081288448,0.053656882888297265,0.044235771108744215,0.04486744230176459
ITW,0.012364786082040502,0.11119705968253163,0.08550907050616328,0.08011679491157658
IVZ,0.04681432831212442,0.21636619031661214,0.20497177562051494,0.27540667864256396
J,0.012206873613700759,0.11048472117763958,0.08751198740462895,0.08630683342459881
JBHT,0.009199744676543078,0.09591529949149447,0.08123926016297173,0.09426261645524305
JCI,0.012538264327071908,0.11197439138960259,0.09686801978461057,0.10790768543442501
JKHY,0.026293863894354376,0.16215382787450433,0.15233037975603556,0.1322290793136081
JNJ,0.011609422436709493,0.10774702982778454,0.08104125152470523,0.07081618185864993
JNPR,0.019142845873966956,0.13835767370828028,0.1220477055614862,0.14030916712403127
JPM,0.010736826262289447,0.10361865788693389,0.09171452727867609,0.10407141501158439
K,0.017214932666942483,0.1312056883939964,0.11937844225394308,0.10759315776576366
KEY,0.04272925554894091,0.20671055983897124,0.19376859786560202,0.2521700026260084
KEYS,0.020844929991553535,0.1443777337111008,0.11673501054493536,0.1481223861638676
KIM,0.021046748867997327,0.14507497671203443,0.12604543896732556,0.11059565655371602
KLAC,0.05890688729263127,0.24270741087290942,0.22275295538282894,0.1898011462204993
KMB,0.01639392132164749,0.12803874929741968,0.11675045695788981,0.1042018399678283
KMI,0.17328198615111487,0.4162715293544766,0.391498705983794,0.8864435544412242
KMX,0.051440003749863135,0.22680388830410986,0.20915970496639788,0.3016058617223981
KO,0.0045661370328259785,0.06757319759213692,0.0604932546034465,0.056451407097432835
KR,0.005981373165585229,0.0773393377627791,0.061152991432291776,0.06585555967656768
L,0.0031568250872569138,0.05618563061190035,0.0489847935571463,0.05320540881020532
LDOS,0.03478741551085349,0.18651384804044308,0.15492256837361174,0.13200293611066966
LEG,0.007840657697045714,0.08854748837231756,0.0736185371414194,0.08463963567897688
LEN,0.015199719986384499,0.12328714444898341,0.10741209158121143,0.13123842420109463
LH,0.004515732849401455,0.06719920274379343,0.052012241895238585,0.057012377785423146
LHX,0.002704791878238593,0.05200761365645028,0.043282348754549234,0.04490123161042228
LIN,0.008749766027872004,0.09354018402735802,0.07923256093954668,0.09105392912572352
LKQ,0.005035140028954481,0.07095872059834846,0.05390142719281681,0.059918989525310405
LLY,0.009083812837591502,0.0953090385933648,0.07760242213819994,0.08917841510775502
LMT,0.01715600195457889,0.1309809221015751,0.11528154644813879,0.10357318863411293
LNC,0.06447903322890627,0.25392722033863613,0.23128346029392702,0.33553633209746203
LNT,0.0280676031480907,0.16753388656654122,0.13017284561107398,0.10850627749513071
LOW,0.00564332395754466,0.07512206039203571,0.06308045378628818,0.06023226059957471
LRCX,0.017713185293041316,0.1330908910971796,0.10470871254188507,0.09998784726173922
LUMN,0.012526834962479735,0.11192334413552758,0.10120983097464989,0.11887094455643425
LUV,0.020517365048507815,0.1432388391760692,0.121957379501465,0.1136174287259161
LVS,0.020079256378235506,0.14170129278957022,0.1279100623261363,0.1595023248280855
LYB,0.02104379535476132,0.14506479708999465,0.12817913018794636,0.16426617503534255
LYV,0.0249700473652934,0.15801913607311424,0.13658680114885266,0.17466811615118583
MA,0.004175872382255169,0.06462099026055829,0.05373494821176446,0.057706191596205735
MAA,0.040670449119599994,0.20166915758142095,0.18262598294431387,0.15571030092512517
MAR,0.013455921278340829,0.11599966068200729,0.09777380334190355,0.11715222928979248
MAS,0.029504694695073982,0.17176930661522152,0.1501594242918428,0.13518487992195447
MCD,0.04056015936970289,0.2013955296666311,0.18653295413412327,0.15346817084563216
MCHP,0.012546932481387656,0.11201309066974116,0.08206267635659335,0.0812018407505361
MCK,0.05226784801591562,0.2286216263084392,0.21658025672800074,0.29647944799634085
MCO,0.020732394219856672,0.14398747938573225,0.13223488062548008,0.15661038222798776
MDLZ,0.0035322901746059174,0.059433073070521245,0.047127376962612794,0.05227227360796198
MDT,0.0031977398273217244,0.05654856167332397,0.04228690846258684,0.04134356959734193
MET,0.044609607562630584,0.21120986615835582,0.19624475968791696,0.25667352303269503
META,0.029934395844750356,0.17301559422419227,0.15904353916104055,0.14168125072450824
MGM,0.008061897670732258,0.08978807087098073,0.07660692266860981,0.07808111024572954
MHK,0.007030811202715884,0.08384993263393765,0.06846844995729694,0.07939059674867109
MKC,0.017530584339123193,0.13240311302655686,0.10976829138769767,0.09601844217200656
MKTX,0.07631008124386221,0.27624279401255375,0.2182335607299351,0.16878855175188803
MLM,0.014060573785773658,0.11857729034589068,0.10103351169096292,0.11075068769297138
MMC,0.006126571014901289,0.0782724154150189,0.06793296225816157,0.06686225451487421
MMM,0.006538659800005403,0.0808619799411652,0.06477958930515244,0.06321913916766118
MNST,0.005139226385929052,0.07168839784741358,0.055018543322585114,0.06195678692828383
MO,0.029294355703153398,0.17115593972501625,0.15657442911867062,0.13624270474920036
MOS,0.1290452427927564,0.35922867757565846,0.34318473695853785,0.5725522768590222
MPC,0.061402438104385434,0.2477951535127058,0.21054269432422043,0.32328483342882686
MRK,0.00883579662417325,0.09399891820746263,0.08538614723781848,0.09617677634821473
MS,0.08165167682848479,0.28574757536763945,0.26582290476469644,0.39066109151253336
MSCI,0.01385786607850227,0.11771943798074416,0.0949215325769867,0.08513294899903062
MSFT,0.017694099797352116,0.13301917078884576,0.11892045828411578,0.10481250039907433
MSI,0.018156826392378336,0.1347472685896762,0.12411066620472118,0.11461982595327283
MTB,0.013812085180461984,0.11752482793206712,0.1032225032714503,0.11933728696393349
MTD,0.0059557094282080645,0.0771732429551076,0.06379218496595229,0.06674824470173558
MU,0.0867891659897306,0.29460001016586984,0.27341219904628206,0.6358843876655588
NCLH,0.039566264231891975,0.19891270505398084,0.16305441094373255,0.22387254103007767
NDAQ,0.03290152075447105,0.18138776351912786,0.16186363218736563,0.13722320634331922
NEE,0.012034021339661477,0.10969968705361687,0.08808714905564864,0.07955482427031353
NEM,0.16127061577825139,0.40158512893065573,0.3115432329311267,0.2907363766068014
NFLX,0.017252709755139102,0.13134957082205903,0.1090728832531275,0.14063827314769464
NI,0.0655031723649891,0.25593587549421265,0.212597273199581,0.17015300239799264
NKE,0.010108437516461096,0.1005407256611026,0.07890807280866025,0.07446150836626184
NOC,0.027647134915455982,0.1662742761687928,0.1472046242872345,0.12611795834063919
NOV,0.05478000833624396,0.23405129424176224,0.21873403512499878,0.3294981163053518
NOW,0.023127475434689078,0.15207720221877136,0.12481094258724607,0.1546413208749028
NRG,0.1355114355239441,0.3681187790971062,0.3538884926345566,0.7074972588037112
NSC,0.008923374094418027,0.09446361254164498,0.0795909681892028,0.09477251478461476
NTAP,0.036747274780406194,0.19169578707005064,0.16088458683109977,0.2192646057423004
NTRS,0.019947471116602066,0.14123551648435342,0.12730103274211182,0.14969347740082414
NUE,0.013253391292109852,0.11512337422135373,0.09670891920272304,0.10891572142334258
NVDA,0.5483267654806404,0.740490894934327,0.6008786037618321,0.3490490985282262
NVR,0.014780365847951237,0.12157452795693363,0.11625055965864499,0.1094708702875158
NWL,0.00870230306681387,0.0932861354479532,0.0752505532064485,0.07384539900387685
NWS,0.016313058021506815,0.12772258226917751,0.1081569779550597,0.13077972663670734
NWSA,0.028146855289274353,0.16777024554215314,0.14779085829644484,0.18795818546155307
O,0.07296223514007916,0.27011522567245105,0.22223926037962072,0.16936816870947818
ODFL,0.01775033516232882,0.13323038378061072,0.11815574119576465,0.14368616056660435
OKE,0.054344243508823734,0.2331185181593769,0.19911416375649169,0.29695991682579925
OMC,0.006495454203080526,0.08059438071652716,0.06783728051412748,0.06425785175255869
ORCL,0.007685971024173596,0.08766966992166444,0.07319147270772093,0.08706609636850844
ORLY,0.006023790902056345,0.0776130846059886,0.07020279658469361,0.06775787875913139
OXY,0.004663302703909864,0.06828837898141868,0.05260690564547794,0.05953048278305805
PAYC,0.020042655764074012,0.1415720868111861,0.11434628507368923,0.1229624276390545
PAYX,0.015084667605842877,0.12281965480265314,0.09937465021576158,0.0878694167305083
PCAR,0.03107170318391215,0.17627167436633756,0.16678723538071064,0.20664996926774565
PEG,0.004680807910402648,0.06841643012027629,0.06088063640908466,0.059416394181708694
PEP,0.002406950175141297,0.049060678502659306,0.04011794399235596,0.03812905950794795
PFE,0.00681389002550652,0.08254629019832763,0.06550403606462032,0.07407355374924976
PFG,0.04071323886042499,0.20177521864794246,0.1792822510307913,0.2441316123244549
PG,0.0026362034676942698,0.05134397206775368,0.04286291924189228,0.043831913650559884
PGR,0.00796138149654684,0.08922657393706675,0.07803083664591459,0.07350948771332227
PH,0.011595336940149867,0.10768164625482779,0.09118662023929129,0.11069335143672585
PHM,0.01247631120326931,0.11169740911618904,0.09491108506371998,0.1155338296675197
PKG,0.015110986782212742,0.12292675372844084,0.08979985167125687,0.113500527109366
PLD,0.02016234376795158,0.14199416807725443,0.1075789192916849,0.09335305008819281
PM,0.017476782771090486,0.13219978355160225,0.11216435817142285,0.0969591844869829
PNC,0.015845273939713238,0.12587801213759786,0.11275542564373242,0.12961965997409733
PNR,0.02254266880384052,0.1501421619793738,0.13042002595599836,0.17280079253533517
PNW,0.026372119920270616,0.16239495041493937,0.1368832813895343,0.11880973444701269
POOL,0.04145182914191402,0.20359722282465942,0.17922384412588388,0.14558795105973624
PPG,0.011807940709241384,0.10866434884193336,0.0931776793652508,0.11150948101054708
PPL,0.019383327817650158,0.1392240202610532,0.12446825151109493,0.11090781430989584
PRGO,0.13173529667108014,0.36295357371305786,0.3206643840195318,0.5731415186671303
PRU,0.02591692110604708,0.160987332129106,0.14509640690661954,0.177641850954706
PSA,0.04352941560391838,0.20863704274149972,0.19546899355058214,0.16763193715016367
PSX,0.004082197422037714,0.06389207636348747,0.05190186878317778,0.05169352416188829
PVH,0.059723271999096626,0.24438345279313947,0.22151316167867652,0.3085389829756269
PWR,0.047221982524017395,0.21730619531899545,0.1992855086497818,0.28735368088445407
QCOM,0.03502475002355048,0.1871490048692498,0.17123357689677637,0.2322798481675308
QRVO,0.08783777148349961,0.29637437723848464,0.27435222449871693,0.509020995332294
RCL,0.02050640094469691,0.14320056195663797,0.13073711982094136,0.14870223282354614
REG,0.028338792706783182,0.16834129828055616,0.14217431136690353,0.11862824153564826
REGN,0.05623357049114713,0.23713618553722907,0.19343578492353078,0.2884599846005488
RF,0.02684187390344967,0.16383489830756348,0.14601497461057034,0.18054276642515807
RHI,0.06149457359105939,0.24798099441501437,0.22146394992468058,0.30620499632766096
RJF,0.027110928428305415,0.16465396572298346,0.1445336546505289,0.17988242346728903
RL,0.049026799975810574,0.22141996291168187,0.20010419737147633,0.2838708940313598
RMD,0.006407884556228087,0.08004926330846579,0.056663744573928386,0.05592932516274867
ROK,0.016435935384819588,0.12820271208059364,0.11245840912233646,0.13523738203418867
ROL,0.004159337404257013,0.06449292522639219,0.05588205162512746,0.06200232144882121
ROP,0.003114846137995202,0.05581080664168188,0.04838697797684806,0.04956785838923975
