,mse,rmse,mae,mape
D,0.0019675736812008516,0.04435734078144058,0.03548863202512233,0.036560223026026406
DAL,0.014873796163781837,0.12195817382931673,0.10260967676954165,0.1139409701003109
DD,0.006058369491064227,0.07783552846267716,0.05834943965261284,0.06104779539653354
DE,0.021795240366209938,0.1476321115686216,0.1413493683903292,0.1721570750447912
DFS,0.009887345884423807,0.09943513405443676,0.08174865565814968,0.09428113352237338
DG,0.011343171713666162,0.10650432720629788,0.09335514095219541,0.0982116273999171
DGX,0.007842044484652168,0.08855531878239821,0.07637575547997257,0.07841094110292679
DHI,0.006530138263506305,0.08080927090072218,0.06721016710648914,0.07176037625687783
DHR,0.10550001267092696,0.3248076548835125,0.1703872888125407,0.11132037006939588
DIS,0.0141281049463642,0.11886170512980285,0.10337633324341176,0.12660300962696325
DLR,0.1168693369865408,0.3418615757679427,0.2814913741786745,0.202883917869876
DLTR,0.011041043988978327,0.10507637217271219,0.08718081894711631,0.09240879394901208
DOV,0.00859476682763936,0.09270796528691243,0.08001552233995442,0.09291671130627113
DPZ,0.015137286068734008,0.12303367859547241,0.09253881234839305,0.08368290194503201
DRI,0.00300322618457579,0.05480169873804817,0.043141835635285335,0.04698614561311944
DTE,0.013057962999379731,0.11427144437426058,0.09239327347571226,0.08342673083599174
DUK,0.005493662682254674,0.07411924636863676,0.06283477783964339,0.06054469479127973
DVA,0.016660900036837553,0.12907710888007043,0.11905478648979877,0.14030896054211664
DVN,0.10164698581769456,0.3188212443010888,0.2939325791582695,0.6076849000544088
DXC,0.14422780307256644,0.3797733575075619,0.2514209965872428,0.16579327168336674
DXCM,0.029988759259632927,0.17317262849432333,0.14310318020950696,0.20324819747435222
EA,0.006992570183371582,0.08362158921816532,0.06710482488214929,0.07420166409222943
EBAY,0.01150897036864676,0.10727986935416522,0.09213045865610123,0.1063455121646169
ECL,0.002854071434954907,0.053423510133226056,0.04167301463823962,0.04364802521308741
ED,0.02204587831288952,0.1484785449581505,0.12756237282701266,0.11285193975980955
EFX,0.020791787719624533,0.14419357724817194,0.11530624177245062,0.09939877842906628
EIX,0.02284588186685249,0.1511485423907637,0.12127648246501747,0.10301076911336243
EL,0.0018317541060359282,0.04279899655407739,0.0368399724373706,0.03785132367712601
EMN,0.014559297725999574,0.12066191497734309,0.11144228635806054,0.13603224331248984
EMR,0.009693011046723961,0.09845309059000616,0.0835029499201419,0.10207130048418253
EOG,0.011707120855645042,0.10819944942394598,0.08921125302202745,0.10840236332905746
EQIX,0.06134921546055241,0.24768773780821773,0.2158218679594063,0.17272306488672182
EQR,0.0031130155516497773,0.05579440430410363,0.04779144256480969,0.0466474799539211
ES,0.014172917076276203,0.11905006121911993,0.10535508068096151,0.09567533335200469
ESS,0.0020326821321774136,0.045085276223811845,0.034054858247893324,0.035088349227129674
ETN,0.01723290629678592,0.13127416462040778,0.11525369789437719,0.14776741671765814
ETR,0.01013291024095602,0.10066235761671798,0.08588658410363322,0.0801894944058207
ETSY,0.11078127559029557,0.3328382123349054,0.3108933602456778,0.7413730568257232
EVRG,0.08881113619869876,0.29801197324721496,0.2553603239377592,0.19765021080687295
EW,0.06612235544861907,0.25714267527701246,0.2024322476136471,0.1589376210793535
EXC,0.009738011760050305,0.09868136480638229,0.08159264352690335,0.09032891433499443
EXPD,0.0028707715146660466,0.05357958113559723,0.042342110775551695,0.04449746633776445
EXPE,0.009161280932200398,0.09571458056221319,0.08673937228632782,0.09601067217403547
EXR,0.03217358471697614,0.17936996603940178,0.16520055592700686,0.145952243304892
F,0.009977585353278882,0.09988786389386291,0.08728717531454314,0.10034857223873243
FANG,0.01761065208916406,0.1327051321131329,0.10114992528133371,0.1002398785381462
FAST,0.006230770582629709,0.0789352303007327,0.0685165549545412,0.06799623055205187
FCX,0.08550258100441277,0.29240824373538576,0.2640824807484311,0.6861493518032252
FDX,0.015201882536814475,0.12329591451793719,0.10985608328162005,0.1372833817191781
FE,0.002737810883726484,0.052324094676606536,0.0446689299082141,0.04707290923069851
FFIV,0.03439334397854359,0.18545442561056233,0.16392235183253534,0.21659264489436025
FIS,0.008583426456478598,0.09264678330346174,0.08436865189834525,0.08907933227314971
FITB,0.023947315736464764,0.1547492027005786,0.13304222753121242,0.16338968124505782
FLS,0.01646525556627379,0.12831701199090395,0.1149886102305284,0.14582671619100399
FMC,0.03306655077101932,0.18184210395565523,0.16273971923307326,0.23370578831329356
FRT,0.015050505736847472,0.12268050267604658,0.11136293728788738,0.09807603249858125
FTI,0.05145115558005295,0.22682847171387668,0.21271268694512804,0.33519256456704927
FTNT,0.0753729484771395,0.2745413420181731,0.25229913989341585,0.39976098857562503
GD,0.005965482255293034,0.07723653445936732,0.06505710089909934,0.07209763994372416
GE,0.018875526706718604,0.13738823350898213,0.12715111910547403,0.1127134442152021
GILD,0.046824050378884687,0.21638865584610642,0.19828047797073026,0.2701408090944179
GIS,0.010387901159256306,0.10192105356233473,0.07205176544428737,0.06353977022293816
GL,0.006746104195179594,0.08213467109071293,0.06309477241337418,0.07152510624934891
GLW,0.009902213351218995,0.09950986559743207,0.07310918709634753,0.07688290645566369
GM,0.004895778486825195,0.06996983983706977,0.05975953803817945,0.06829816363612573
GOOG,0.02547721660465654,0.1596158407071696,0.14994101611760938,0.13811832055216947
GOOGL,0.020333856646381234,0.14259683252576558,0.1322223394308249,0.12463784603781895
GPC,0.006731897341673894,0.08204814039132084,0.06511753881527525,0.06250733598682326
GPN,0.04727381649709538,0.21742542743914609,0.18849144753631167,0.15593820410431955
GRMN,0.022158604780940352,0.14885766618128995,0.1193500470096647,0.13619455594700197
GS,0.04658029880048055,0.2158246946030054,0.19988464857439447,0.26989129875992557
GWW,0.009956771610968921,0.09978362396189527,0.08516259676308134,0.09914981546821772
HAL,0.017681631903353905,0.13297229750347966,0.11413505848891672,0.14694573855762683
HAS,0.004551586451950612,0.0674654463555279,0.05305611367240302,0.056353305695275024
HBAN,0.026060889773680533,0.16143385572326685,0.13676031163104652,0.16852902187608457
HBI,0.019735278607144642,0.14048230709646195,0.1244913435145272,0.15439892355625084
HCA,0.03752108119969432,0.1937035910862117,0.1825455640627514,0.23967680887735482
HD,0.010076218469808673,0.10038036894636657,0.0921389875428999,0.08550362999004754
HES,0.02773383801446491,0.16653479520648204,0.13984585915835157,0.20025045787361387
HIG,0.009407646531524386,0.0969930231074606,0.07689367073148326,0.08845208974958209
HII,0.053097030452105815,0.23042792897586398,0.1834038689004237,0.1444751279358746
HLT,0.039495862712923255,0.19873566039572077,0.1829302963420456,0.24990364633588696
HOLX,0.013574386831328045,0.11650917058896285,0.10016548727737823,0.12069531602216985
HON,0.003940794212229736,0.06277574541357303,0.051104103136132104,0.048776602783709946
HPQ,0.019367581278252326,0.13916745768408764,0.12089838843739241,0.15574262855952456
HRL,0.06537437503058906,0.25568413136248613,0.23159542148816675,0.18581340705662586
HSIC,0.0120706223679388,0.10986638415793432,0.09523041956685831,0.0846320669661702
HST,0.031990269483992105,0.17885823851305285,0.16637247734877023,0.21974518672906815
HSY,0.008206779011186115,0.09059127447600081,0.0650561920550417,0.05979258217426635
HUM,0.012464061506450559,0.1116425613574436,0.10108263115606558,0.1254691838625028
IBM,0.014747873455034052,0.12144082285226024,0.10871688605917997,0.13210533492880772
ICE,0.005273684988118338,0.07262014175226002,0.05920562925476538,0.05525539828995334
IDXX,0.0280862322510038,0.16758947535869848,0.12355861216254377,0.10909109926204638
IEX,0.007048168413685223,0.08395337047245467,0.057424720993912874,0.054819138721452075
IFF,0.006430552104818636,0.08019072330898779,0.062394165462991466,0.058794026437570354
ILMN,0.0712754861441651,0.2669746919544343,0.25064535869447535,0.39567650067618393
INCY,0.06531212589950691,0.2555623718380836,0.22009016047097021,0.3351526711341757
INTC,0.010096382419906375,0.10048075646563562,0.07695602463583784,0.07252138171954216
INTU,0.0046012582841494535,0.06783257539080655,0.05939193516402096,0.06432338413550703
IP,0.02587688722911176,0.16086294548189697,0.14811765191724147,0.188976758623866
IPG,0.011246415548634352,0.10604911856604161,0.09508939283190829,0.08686145304704392
IPGP,0.007743288533761157,0.08799595748533655,0.07552924211999144,0.08952245070622586
IQV,0.014561583748294716,0.1206713874466301,0.10708254952187715,0.1280122571624312
IRM,0.02913459842116397,0.17068860073585457,0.13441864840515932,0.1222496597345846
ISRG,0.018942968358807676,0.1376334565387634,0.10559805187600187,0.09317971515731782
IT,0.003030790072801082,0.055052611861755314,0.04522202982381678,0.045827664213161486
ITW,0.01753274717064512,0.13241128037537103,0.0968971195839746,0.0855551974520243
IVZ,0.042996022179524564,0.20735482193458768,0.19621646854617883,0.2574028449668189
J,0.0140471532807913,0.11852068714275707,0.09258502614110559,0.08881568446792659
JBHT,0.0069503759076875,0.08336891451666802,0.06796973239192543,0.07885207125923628
JCI,0.013185379978732413,0.11482760982765605,0.09991024023445494,0.10878438640759965
JKHY,0.027326618304466636,0.1653076474470151,0.15548951666566896,0.13404321119499876
JNJ,0.013810426748073952,0.11751777205203455,0.09009278607762089,0.07770344949356817
JNPR,0.019338518621243986,0.13906300234513846,0.12359367228984847,0.1422663157955829
JPM,0.009612803503024792,0.09804490554345387,0.08439666226949556,0.09587133449924387
K,0.016617154565845303,0.12890754270346363,0.11592595952577302,0.10351106642129185
KEY,0.040095405912165996,0.20023837272652312,0.18746293548935486,0.24413329976960202
KEYS,0.02328937567366563,0.15260857011867202,0.12896126136462277,0.16218685574622302
KIM,0.023038132575084996,0.15178317619250492,0.1336531140926871,0.11676546884776635
KLAC,0.06857346133009365,0.26186534961711455,0.2425114654147777,0.19823450691083833
KMB,0.018089389194001052,0.13449679993963073,0.12416999456011968,0.11058421170031713
KMI,0.17983831006996315,0.42407347249027866,0.4010195747039725,0.8631649407229827
KMX,0.04666001239471679,0.21600928775105202,0.19954745775775934,0.2871292650652438
KO,0.005170192304205306,0.07190404928935022,0.06502330038462123,0.060586834214503574
KR,0.005377932128838209,0.07333438571937594,0.05691266664822556,0.06105323231882834
L,0.002810081813050853,0.05301020480106498,0.045987858258805754,0.049354198504389886
LDOS,0.034274767177048936,0.1851344570225892,0.1562643476341729,0.1327438049387259
LEG,0.00749272381756348,0.08656052112576194,0.07159037695888776,0.08128857728377398
LEN,0.01672638534232671,0.12933052749574134,0.1117716432543702,0.13715665185225534
LH,0.0049409581303474955,0.0702919492569917,0.05415985468308238,0.059013646767012415
LHX,0.003314959419216004,0.05757568427049742,0.04623403616079759,0.0470751567669515
LIN,0.0069500655782990285,0.08336705331423816,0.07338180795905633,0.08306879328189981
LKQ,0.006049928472363411,0.07778128613209871,0.05871211262547784,0.06442956672802815
LLY,0.009898445611151387,0.09949093230617244,0.08176715483501479,0.09414723283740764
LMT,0.01705598998474595,0.13059858339486669,0.11356192758515021,0.10107577058783254
LNC,0.057446418489205835,0.23967982495238482,0.21737364326927192,0.31553349814991793
LNT,0.03146319358706029,0.17737867286418707,0.1411604709997596,0.11715663729049003
LOW,0.0052171122166384,0.07222957992843652,0.061092532469250636,0.058433182565387536
LRCX,0.02126493250645878,0.14582500645108432,0.10718031994807692,0.0986967598076052
LUMN,0.009476367818020697,0.09734663742534047,0.08916058926347104,0.10202832913353446
LUV,0.020377005484281546,0.14274804896838886,0.12316306403971142,0.11552948897576432
LVS,0.01587102798569476,0.1259802682394936,0.10946948939086079,0.13711246898690557
LYB,0.016317434930096023,0.1277397155550928,0.11255472380445493,0.1435891112053616
LYV,0.022481222422461897,0.14993739501025719,0.1305299580213191,0.16628937291036852
MA,0.0040388856724189555,0.06355222791074248,0.053236825935357814,0.05708207116535335
MAA,0.03946721775082808,0.198663579326529,0.17978665772712518,0.15275419963144324
MAR,0.012145570303356768,0.11020694308144459,0.09423679017484836,0.1107245671020122
MAS,0.02905514097440536,0.17045568624837765,0.14983479575247638,0.13372107025374674
MCD,0.04135261203481127,0.20335341658012848,0.19071587080159183,0.15684009779204475
MCHP,0.016890159640234766,0.12996214695146724,0.08324461792376765,0.07787912899596855
MCK,0.046180491783213526,0.21489646759128808,0.20237522651375456,0.275347357237879
MCO,0.01889417313826346,0.13745607712379784,0.12443990757451842,0.14754903157854146
MDLZ,0.0039457331040884305,0.06281507067645814,0.050263956089433015,0.05576887001440683
MDT,0.003981757526418539,0.06310116897822526,0.0460966583461515,0.04420546721791785
MET,0.0409973248275583,0.20247796133791524,0.18856729202775577,0.24724664150801334
META,0.03376488144535623,0.18375222840922564,0.16822680500038575,0.14763467858138585
MGM,0.008354782937285513,0.09140450173424454,0.07807379325182716,0.0798752467794705
MHK,0.007845517554307126,0.08857492621677494,0.07109358652527951,0.08263663388807618
MKC,0.019455048701010474,0.1394813561054325,0.11646755511318582,0.10118912818190422
MKTX,0.09375920916837834,0.3062012559875912,0.24226676286411777,0.18306739549811193
MLM,0.015114160740830905,0.12293966300926201,0.10080384834442478,0.11231487143262822
MMC,0.007334853663906701,0.08564376021583067,0.07074796978931286,0.06793607079735647
MMM,0.007883812113302748,0.0887908334981869,0.06790548879146376,0.06421608439473442
MNST,0.0054295137215046585,0.07368523408054464,0.05950823307947182,0.06642939687597567
MO,0.03004828264683185,0.173344404717406,0.15936526766507564,0.13788432508038656
MOS,0.1222852385145974,0.34969306329207817,0.3365935781567354,0.5618750247852421
MPC,0.0546046416489011,0.2336763609116273,0.19913791330897632,0.30576435390473805
MRK,0.007943477066908518,0.08912618620197163,0.08087626981148574,0.08905703230816413
MS,0.07338309718798375,0.2708931471779671,0.2507073275862317,0.36907737607437613
MSCI,0.019703995311200123,0.14037092046146923,0.1117942633028702,0.09835394423409544
MSFT,0.021438140760307776,0.14641769278440286,0.13166987076362208,0.11496851413689747
MSI,0.01649344240741605,0.12842679785549452,0.11620022166904358,0.10648541618384835
MTB,0.012296050395667528,0.110887557442968,0.0966167423758358,0.11183698840680589
MTD,0.008404193699017229,0.0916743895481024,0.0705109826156313,0.070694391890029
MU,0.07439437879453342,0.2727533295755222,0.2501251873890562,0.5573238486695962
NCLH,0.04457946885782936,0.21113850633607636,0.1721358781645151,0.24208644664705928
NDAQ,0.03577118728404234,0.18913272399043574,0.17038081766302482,0.1433782820047613
NEE,0.012913130432704503,0.11363595572134949,0.09180776118407374,0.08251257214002662
NEM,0.1988298716331821,0.44590343308073116,0.3461725671791694,0.29491463141871915
NFLX,0.020551155588031854,0.1433567423877644,0.12230521566427191,0.15828049230171012
NI,0.06918902553451169,0.2630380686032189,0.22230777993555956,0.1768982314795608
NKE,0.0100167752925081,0.1000838413157094,0.07736962882414691,0.07269489977020777
NOC,0.029247850714118357,0.1710200301547113,0.1520605953526039,0.12937344813764196
NOV,0.053165797527935515,0.23057709671156743,0.21718708016892713,0.31999963651592417
NOW,0.02126252745710088,0.1458167598635386,0.11725899741059925,0.1452265983483649
NRG,0.1378188772396957,0.3712396493367804,0.3596543897748043,0.7013324212306785
NSC,0.007117638350393646,0.08436609716227038,0.07132459694252839,0.0804838522437863
NTAP,0.03871144096793798,0.19675223243444528,0.17121499689276154,0.23045904660862343
NTRS,0.017335659408657313,0.13166495132971914,0.11671495810154303,0.13744071729996749
NUE,0.012828947222949126,0.11326494260338954,0.09505689384518931,0.1051814929217424
NVDA,0.6225026727200857,0.7889883856686901,0.6400686057312147,0.358313171769587
NVR,0.012820909401537208,0.11322945465530251,0.10278756284674206,0.09614117017839667
NWL,0.010944311510185606,0.10461506349558655,0.08398841443393795,0.08154798752427785
NWS,0.015448032363093897,0.12429011369812926,0.10581930993883233,0.12556010035757936
NWSA,0.02548279621362321,0.1596333179935292,0.13840515071020554,0.1732470903198945
O,0.07801354475054519,0.27930904881608326,0.23390636499140485,0.17712034281432815
ODFL,0.017169969538716405,0.13103423040837994,0.11544038147179729,0.14039277039042178
OKE,0.06332511968574406,0.2516448284502268,0.22106115972505247,0.295282935527985
OMC,0.009149829436361242,0.09565474079396818,0.0790301679434255,0.07105629662605675
ORCL,0.005525484201668664,0.07433360075812731,0.06448482757055994,0.07595989755233952
ORLY,0.006091099412860367,0.07804549578842053,0.07027882350107911,0.06749741755729112
OXY,0.004560017257621253,0.06752789984607291,0.05135532565657596,0.057710580691220724
PAYC,0.021941253550765625,0.14812580312277002,0.11987812019070201,0.12849886327227053
PAYX,0.0194840968733047,0.13958544649534457,0.11331246397376105,0.09669682257973478
PCAR,0.028357158541461043,0.16839583884841408,0.15614749754150223,0.19241762862558662
PEG,0.0048047512893042935,0.06931631329856121,0.06133412558547218,0.05980140174631998
PEP,0.003196921610709821,0.05654132657366487,0.04716042351130605,0.04460728270933104
PFE,0.0061505816299840315,0.07842564395645107,0.06124584076309687,0.06915417490456383
PFG,0.039688047134899616,0.19921859133850842,0.17784753599864123,0.2420351512743596
PG,0.004018339048915451,0.06339037031691368,0.04967396181794349,0.04906029721163116
PGR,0.007501856986703571,0.08661326103261308,0.07546202230330794,0.07075620127370433
PH,0.011132476618683078,0.10551055216746369,0.09055296547281376,0.105116744130063
PHM,0.013641042314347318,0.11679487280847271,0.09882608438605935,0.12033284209386029
PKG,0.01591863881794258,0.126169088202866,0.09369181671739128,0.11732126248009228
PLD,0.024009525405464378,0.15495007391241986,0.11972479742333558,0.10285627117411007
PM,0.02028609434046305,0.14242926082958884,0.12320495442125343,0.10611191500057879
PNC,0.014613558885973143,0.12088655378483226,0.10733634633829146,0.12351690225123868
PNR,0.01908819932454812,0.13816004966902742,0.11910613689595263,0.15703202067698335
PNW,0.027266490325337844,0.1651256803932624,0.14038514108832648,0.12129923463304247
POOL,0.04655708133808524,0.21577090011881872,0.18852533678860328,0.15100525335232517
PPG,0.008041557890781807,0.0896747338484024,0.07666158192795004,0.09108479931779294
PPL,0.0193071982817626,0.1389503446622663,0.12491110942919102,0.11133071139916022
PRGO,0.14275358062489266,0.37782744821530984,0.3385003256323523,0.6084683110977028
PRU,0.023160188925244882,0.15218471974953623,0.13620113505186485,0.16681998824163943
PSA,0.04152283442093915,0.20377152504935314,0.18864623909255654,0.16126085906126691
PSX,0.004337209298519485,0.06585749234915861,0.05198372184803068,0.05149459716730503
PVH,0.0658101760828244,0.2565349412513321,0.23495389979012662,0.32708565024026093
PWR,0.04014373373057526,0.20035901210221432,0.18203879414168278,0.2619399830953315
QCOM,0.0307066875304807,0.17523323751640468,0.16002543229179947,0.21278457136893947
QRVO,0.06977283756455933,0.26414548560321705,0.2438771698975842,0.4477906801527152
RCL,0.023323855966027963,0.15272149804800883,0.14085663181551264,0.16270850291767408
REG,0.031895768124602965,0.178593863625274,0.15367150685431405,0.12745257122308648
REGN,0.057853030343167924,0.24052656889243634,0.2007929961370329,0.2991401267696905
RF,0.02414210487445676,0.15537729845269146,0.1362963471494783,0.1687656182138849
RHI,0.06072857036873083,0.24643167484869075,0.22227629379067718,0.3086425305990191
RJF,0.023421557742061,0.15304103287047235,0.13054108673203804,0.1629079267078438
RL,0.042749735973240686,0.20676009279655658,0.1837951619847093,0.26106000851677247
RMD,0.008234223392502035,0.09074262169731506,0.06194625570137,0.0592908142602423
ROK,0.014229486237349437,0.11928741022148748,0.10642987008222116,0.12723436610833105
ROL,0.004196108716959147,0.06477737812662031,0.053647875998150595,0.05988696421924431
ROP,0.002698989254154516,0.051951797410239,0.04166322755205297,0.042354902591856286
