,mse,rmse,mae,mape
BK,0.03963013959072273,0.19907320158856825,0.18180150059651026,0.1533486207327358
BKNG,0.05432325020133798,0.23307348669751773,0.20543614972460283,0.16814016050660108
BKR,0.03897415627987008,0.19741873335595606,0.1753668138959291,0.15400939577164616
BLK,0.010934269760753323,0.10456705867888473,0.0832701466320008,0.07572389132272091
BMY,0.019696619584999665,0.1403446457297166,0.11760246813695555,0.16407039675373003
BR,0.004995776533977698,0.07068080739477796,0.053135394944371986,0.051488533266624566
BSX,0.009372002520678968,0.0968091035010601,0.07944920729441304,0.07742799622215397
BWA,0.04911240019297643,0.22161317693895466,0.20106144728929506,0.1701616927119362
BXP,0.00959886688469925,0.09797380713588326,0.08394089259068489,0.096118679352834
C,0.10034235044631387,0.3167686071035352,0.29445842272553735,0.22691523142428566
CAG,0.006447492961971464,0.0802962823670652,0.06801187566080913,0.06530832733545759
CAH,0.008719439072615388,0.09337793675497114,0.07677323701851628,0.08921469940659194
CAT,0.06223824041593748,0.2494759315363658,0.22313433074426722,0.17945534508213978
CB,0.010474651861005208,0.10234574666787677,0.0873537110420868,0.08016119209738767
CBOE,0.06552747411140163,0.25598334733220757,0.21043699105111371,0.1635285457414375
CBRE,0.0304599135371503,0.1745276870217167,0.14879642935883433,0.12853443328005756
CCI,0.007210159604935817,0.08491265868488525,0.07239636900866393,0.07651242387988226
CCL,0.08765137582093706,0.29605975042368904,0.25709671745237567,0.20318188957845593
CDNS,0.06912901516032104,0.26292397220550473,0.2102799044604274,0.16329837439488212
CDW,0.08982669386565593,0.29971101725771765,0.272196188461452,0.2115980710192511
CE,0.1140674297021982,0.3377387003323697,0.3053097286276823,0.23610282984908645
CF,0.04745144534979486,0.2178335266890633,0.18780651304103524,0.16861094072853347
CFG,0.21015248519379703,0.45842391429090723,0.4337432361759073,0.30655643972036356
CHD,0.0037320074583371433,0.06109015844092355,0.049862303516366085,0.05356832807592837
CHRW,0.00469009462181788,0.06848426550542745,0.058509117421825824,0.058623732721884605
CHTR,0.0701029237133191,0.2647695671963058,0.23485065695351268,0.19314539022710436
CI,0.03706807028002606,0.19253069957808303,0.16034294418159462,0.14257641528293788
CINF,0.002520995745653563,0.0502095184766152,0.0410017891196729,0.04353733011775395
CL,0.003261742218794327,0.057111664472280325,0.043762184243696566,0.04731899292235029
CLX,0.005194475503061934,0.07207270983570642,0.058407786390042196,0.06363628290552484
CMA,0.2284338452477852,0.4779475339906936,0.4510250907216265,0.30751935438951444
CMCSA,0.021937320030024392,0.14811252489247623,0.1315095748515155,0.11517434065652504
CME,0.02890512941341172,0.1700150858406739,0.15512035940001573,0.1355088525824145
CMG,0.011985974478017756,0.10948047532787641,0.0829535110545714,0.09659164560417259
CMI,0.05963727603782906,0.24420744468142053,0.2234588223578387,0.18216984874201192
CMS,0.00692846645695747,0.0832374102009275,0.0674403088364645,0.06713769578638289
CNC,0.018815132559930038,0.13716826367615081,0.11252919927870858,0.11941424337737051
CNP,0.03859609942764868,0.19645890009782882,0.17142797738190796,0.14711192130684503
COF,0.048377272920265,0.21994834148105097,0.20393722921524227,0.17139932200042904
COO,0.031006950260274804,0.17608790492329338,0.12712858599276572,0.10633853391930306
COP,0.01721767616631092,0.13121614293337128,0.11119502533997801,0.10296157344020326
COST,0.00415883103634817,0.06448899934367233,0.051697869776023336,0.052512773525394185
CPB,0.007192402365019371,0.08480803243218989,0.06932487648466622,0.0845041945445741
CPRT,0.02731755578076491,0.16528023408975712,0.1516384594042678,0.1330498211644779
CRM,0.011168424159961977,0.10568076532634488,0.08733008350499367,0.0852097048987324
CSCO,0.004043178833543233,0.06358599557719635,0.04916148889563279,0.04715365615634208
CSX,0.4045439263595427,0.6360376768396214,0.5719256451975837,0.34669045515191893
CTAS,0.021137841992129355,0.14538858962150145,0.12916677012526043,0.11811978935872082
CTSH,0.01397323903102864,0.11820845583556466,0.09077190951692511,0.08927422745479478
CVS,0.02312310776110188,0.15206284148700458,0.14403880181841353,0.1763944246471803
CVX,0.009107380121846542,0.09543259465112819,0.08020051493220384,0.07506466541876387
D,0.002915005279701075,0.05399078884125583,0.04798418651202904,0.04787704659799608
DAL,0.0798151984946326,0.2825158375996514,0.2644283355991791,0.21545504103880753
DD,0.03210251508961128,0.1791717474648592,0.15762586766178682,0.13296452337150647
DE,0.12771591856482134,0.35737363999716226,0.3231811848459968,0.24487037941502424
DFS,0.021444170060261523,0.14643828072010925,0.11363867938081115,0.09924123837358509
DG,0.018286086281533387,0.1352260562226577,0.11797068879738525,0.15673635396820654
DGX,0.04104505995919751,0.2025958043968273,0.17521143562413308,0.1456574355991247
DHI,0.008353996705393904,0.0914002007951509,0.07805224813700205,0.0836820800261243
DHR,0.006694355396365922,0.08181904054904288,0.06572076890094534,0.06426230111194962
DIS,0.014068592443659017,0.11861109747261854,0.10552431311185466,0.0976543044346024
DLR,0.015698776497965996,0.1252947584616611,0.1046827659013104,0.1052142151743161
DLTR,0.02182863372733185,0.14774516481879146,0.13150555399716735,0.17162764100372982
DOV,0.015434579797017478,0.12423598430816041,0.11066179077519868,0.10026379052160725
DPZ,0.07053754603011073,0.26558905480104167,0.23644507739946452,0.18825357232966328
DRI,0.08663921422290054,0.2943453995273249,0.2586183611160984,0.20644217978984278
DTE,0.013330115110420773,0.11545611768295681,0.09675381371455151,0.08981093033196262
DUK,0.004447890109676159,0.0666925041490883,0.055581087280663,0.05755712551473897
DVA,0.010238134993551008,0.10118366959915522,0.07874479040518281,0.09900985426368406
DVN,0.024063876623398386,0.1551253577704122,0.13108116731972927,0.16186663820180425
DXC,0.2233071043568344,0.47255381107005623,0.4256794712059738,0.2984342929610495
DXCM,0.038164736909344826,0.1953579711947911,0.17138943222308659,0.23138101758103194
EA,0.05654574133601886,0.23779348463744515,0.1762657896583129,0.1387980946546492
EBAY,0.012506693891502304,0.11183333086116277,0.08865479501243821,0.0855675852198182
ECL,0.0036415310035753535,0.060345099250687734,0.04820140654623678,0.04663064624618222
ED,0.006167947388255554,0.07853628071315545,0.06564266512768742,0.06583099866590784
EFX,0.005072337743515644,0.07122034641530216,0.05766299003167981,0.062218463181056866
EIX,0.005597009434503647,0.0748131635108665,0.06396549186720919,0.0637072443538933
EL,0.010941132786928586,0.1045998699183158,0.08756751047788332,0.09329940867856211
EMN,0.036980486518542605,0.19230311104748826,0.17315522117586957,0.15294361253977712
EMR,0.013018426067105569,0.11409831754721701,0.10563459377309413,0.09851749259949416
EOG,0.01009262946164891,0.10046207971990681,0.0858635901385022,0.0839844223633769
EQIX,0.01874283629633588,0.13690447873001044,0.10723060830631477,0.0980516625778702
EQR,0.004400064378731756,0.0663329810782823,0.057726603092245976,0.05951156799018345
ES,0.00879870240662715,0.09380139874557922,0.07895480919685352,0.07839719941443038
ESS,0.012102210593844236,0.11001004769494574,0.08856535508697407,0.08184984891553712
ETN,0.017794893046806686,0.1333975001520144,0.11160166733990007,0.0999827772461364
ETR,0.003896663150661238,0.06242325809072479,0.04945683547333507,0.053133087862152276
ETSY,0.025967412094945307,0.16114407247846663,0.12978367998074947,0.14763704752022602
EVRG,0.0017569133755283078,0.041915550521594104,0.03548179399519438,0.036654377677924836
EW,0.018198958228825175,0.1349035145162096,0.12115199703364099,0.14558977608823404
EXC,0.005339421122299812,0.07307134268849733,0.05948035225140505,0.06077721957164477
EXPD,0.008637254303836885,0.09293682964162746,0.08023491549641891,0.07360250794706935
EXPE,0.03652361712074127,0.1911115305802904,0.15871135769978875,0.13363392270170313
EXR,0.008723386459086921,0.09339907097550232,0.07527627656097,0.09275787774895329
F,0.0035401904440742348,0.05949949952793078,0.050591102124522565,0.05911038416580498
FANG,0.006719091263904798,0.0819700632176455,0.07005454515352558,0.06916424182176122
FAST,0.011954205240507039,0.10933528817589973,0.08804956366881891,0.0832295796657469
FCX,0.036492510522300695,0.19103012988086643,0.15606560271927192,0.14537253164456904
FDX,0.04142065426652858,0.20352064825596586,0.18804003879957615,0.1588219159495035
FE,0.004947340030695635,0.07033733027842068,0.062343620411593616,0.07176897065362656
FFIV,0.01382994416460421,0.11760078301016627,0.09891087428093538,0.09105169783415824
FIS,0.006059359132197762,0.07784188546147737,0.058516543465250336,0.05462410741607175
FITB,0.09979336372341208,0.31590087642077236,0.29999326229112283,0.23473964231962527
FLS,0.005524217886662643,0.07432508248675304,0.0547629724577041,0.06257905114911069
FMC,0.20817407961673953,0.45626097753011874,0.38422825498929203,0.2601884311471528
FRT,0.022772464345123738,0.15090548149462213,0.1422291458843368,0.17837803464132432
FTI,0.028945404670685224,0.170133490737965,0.1420195972733398,0.12505386029321838
FTNT,0.007401195211152958,0.08603019941365334,0.07789929454079181,0.08267762747859886
GD,0.06466528950827788,0.25429370717396427,0.234228096113404,0.18786346939816417
GE,0.007946997717576966,0.0891459349470124,0.07119632039854497,0.08384642160698873
GILD,0.013361373847589262,0.11559140905616326,0.10309997975894303,0.1268006133793785
GIS,0.021652053688407356,0.14714636824742688,0.13943180463248603,0.1698874093166901
GL,0.03280659599895592,0.1811259120031033,0.16911869231849494,0.144652895326749
GLW,0.05648358342244566,0.2376627514408719,0.21162685128537856,0.17104931674696805
GM,0.02282551347445435,0.1510811486402402,0.13718460733874904,0.12063898716364484
GOOG,0.019352710209952707,0.13911401873985493,0.11493018961686567,0.1009608094947569
GOOGL,0.017303085675116132,0.13154119383340007,0.10781440206643171,0.09553828023916318
GPC,0.008684811228576285,0.09319233460202768,0.07776497104515262,0.09015491402230888
GPN,0.01756735979645594,0.1325419171298497,0.10442337773767452,0.09473165627308598
GRMN,0.003875525845440958,0.062253721538884386,0.048510053265277256,0.051259941762606155
GS,0.1299073971229286,0.360426687584214,0.3361184551535598,0.2498306907507757
GWW,0.024076883506962795,0.15516727588948256,0.12775176929351992,0.1581784571459091
HAL,0.020933348575720916,0.14468361543630612,0.1105313679737578,0.09953015902857468
HAS,0.041559150875118085,0.20386061629240232,0.16369500112139884,0.1366969886602026
HBAN,0.12297406306028398,0.35067657900162647,0.3296440120186677,0.24756199125072947
HBI,0.02174435514425151,0.14745967294230483,0.13093586850936192,0.16584118028134143
HCA,0.005967497585457666,0.07724957984000733,0.06597231103219466,0.06472745909402722
HD,0.012562188249580572,0.11208116813087099,0.09525778559201767,0.08761469423559821
HES,0.017095817341982684,0.13075097453549892,0.11638959814914591,0.14597743878301506
HIG,0.04137596562896511,0.2034108296747376,0.18017324885467925,0.15733786222686244
HII,0.03157197499757595,0.17768504438352697,0.160906566980591,0.14019397458614224
HLT,0.04947979427953441,0.22244054099811575,0.19540307028611192,0.15972865282572077
HOLX,0.011403358423187977,0.10678650861971271,0.08694768581260588,0.07994929305313998
HON,0.01545218278214557,0.12430680907394241,0.10512775868854764,0.09483826707852616
HPE,0.010788259057724035,0.10386654445837715,0.09842132453563099,0.092759561897881
HPQ,0.05537743517676744,0.23532410666306042,0.20793771669372507,0.16892038574696824
HRL,0.005740224013859926,0.07576426607484511,0.06428485280100284,0.0735253954777461
HSIC,0.0049665937793346064,0.07047406458644631,0.059562684745336394,0.06555081461783091
HST,0.006918208038224751,0.08317576593109768,0.07308567430053249,0.07258910431513224
HSY,0.0027389885905181556,0.05233534742903839,0.040268515679911396,0.04354357356350082
HUM,0.05913685843897359,0.24318071148628048,0.2125851940234516,0.17773064089832982
IBM,0.006001369291829321,0.07746850516067365,0.0657340198682812,0.0648348834071622
ICE,0.01225007742244576,0.11068006786429868,0.08716872696739866,0.07897925191996892
IDXX,0.11821537834031905,0.34382463312031475,0.2985011810881314,0.22657041911869938
IEX,0.020927908548799227,0.14466481448092078,0.10164349157316149,0.08739175434116798
IFF,0.00471015409016633,0.06863056236230569,0.05290122642207862,0.05840906286481736
ILMN,0.012706544246050454,0.11272330835302188,0.08824245733289875,0.09819785705450097
INCY,0.1815455110298368,0.42608157790479134,0.38741635889779963,0.2832520076916772
INTC,0.001945935067081691,0.044112754018330015,0.0328642311566868,0.03362558551106131
INTU,0.020074618181499863,0.1416849257384139,0.11399628530225878,0.10092318755240526
IP,0.021340343548117743,0.14608334452673838,0.1282765682597169,0.11547099197964994
IPG,0.003702030833035238,0.060844316357694724,0.054794070529627925,0.05657338392972259
IPGP,0.2773483806318673,0.5266387572443442,0.43278082070467594,0.2759803061140578
IQV,0.011955508061298241,0.10934124592896424,0.08171547646449234,0.07380942107081737
IRM,0.007687466677406313,0.08767819955614002,0.0748514610347952,0.08656801068727502
ISRG,0.0502444280681817,0.22415268918347087,0.17005709297076974,0.13720182113375542
IT,0.03758645848487371,0.19387227363621057,0.16244684527145703,0.14227253570377002
ITW,0.023774470633161526,0.1541897228519512,0.1331948065949266,0.11762263595192904
IVZ,0.014674039833410733,0.12113645129939515,0.09217289378632183,0.08572924623839771
J,0.005162822236669307,0.0718527816905463,0.058288138720113174,0.05658767883972397
JBHT,0.02097149100851549,0.14481536868894643,0.12667299427603787,0.11364182888479762
JCI,0.0023802971936043205,0.04878828951300015,0.039727781594361605,0.04037601689389569
JKHY,0.013706850539049341,0.11707625950229765,0.0952324781511029,0.08551568494659277
JNJ,0.005499638720682107,0.07415954908629169,0.06153216705539894,0.060110191212836804
JNPR,0.04094394869795453,0.20234611115105358,0.19025250065441507,0.16168930322090103
JPM,0.10173342775205059,0.3189567803826258,0.29831657883410884,0.2269478470771939
K,0.012354226400664949,0.1111495677034551,0.10392625225270018,0.12350098368553608
KEY,0.20639066803838188,0.4543023971303496,0.4296924133138935,0.29812154425280346
KEYS,0.06536858237465362,0.25567280335353154,0.24084764596988753,0.19513879614063806
KHC,0.0016399487764784198,0.04049628102034086,0.033202888273749384,0.03391150077602712
KIM,0.06126213309651145,0.24751188475810904,0.22448432493898113,0.33365959356765496
KLAC,0.07451541183902978,0.2729751121238524,0.2348927921122698,0.1890936302025831
KMB,0.004171180073180419,0.06458467367092922,0.04704372605018707,0.05342786905945577
KMI,0.006291392363726593,0.07931829778636575,0.06310481332679042,0.0696977866584235
KMX,0.009790417963243165,0.09894654093622053,0.08364477926767241,0.08007534274245597
KO,0.0031487055157005004,0.056113327433868154,0.04626071096316129,0.04775353208709494
KR,0.022654684669434086,0.15051473239996835,0.12176333360585598,0.17406811067002123
L,0.01513007143160624,0.12300435533592394,0.11315463447455953,0.10078060663246333
LDOS,0.10317909185954348,0.32121502433657034,0.309271973689328,0.2458518585493133
LEG,0.003967162893256512,0.06298541810019612,0.051588988513730324,0.05719793375779693
LEN,0.008719929582252038,0.09338056319305446,0.08480843842196555,0.08577252267901066
LH,0.005448801894585171,0.07381600026136048,0.06052777499915514,0.05977524748715497
LHX,0.04665735399060898,0.21600313421478168,0.200752882708557,0.1686539459288477
LIN,0.005831898294214731,0.0763668664684805,0.053219550714238346,0.04945556458226364
LKQ,0.00965048607351946,0.09823688753986183,0.0843956118794334,0.09742333679297002
LLY,0.003720384845492017,0.06099495754152155,0.05004430938448622,0.05253884321076814
LMT,0.013393475078772449,0.11573018222906438,0.09425909805779134,0.08759495919970764
LNC,0.19513993095591214,0.4417464555102985,0.4180711660098185,0.2973021435650036
LNT,0.004735483946419157,0.0688148526585588,0.05597629616582932,0.055931398291943366
LOW,0.0054766894731753555,0.07400465845590638,0.05827138526100105,0.06407378952139647
LRCX,0.2817537836714794,0.5308048451846303,0.4440001205823415,0.28325479074088383
LUMN,0.018536699599524815,0.13614954865707346,0.12077630947698093,0.15346257537546565
LUV,0.1451090772615339,0.38093185382891503,0.34572951226798915,0.26923591316786694
LVS,0.02625908474815512,0.1620465511763676,0.14189041852365494,0.13419029670122345
LYB,0.021058926390858303,0.14511694039931486,0.13084728940275167,0.1161595772009717
LYV,0.05656998857169001,0.23784446298303857,0.19136458873164647,0.15362555236173822
MA,0.04418602477666871,0.21020472110937163,0.18630278403101241,0.1558520260151566
MAA,0.007070009921392372,0.08408335103569774,0.06773175672599181,0.07241520472043826
MAR,0.0980636630208854,0.3131511823718464,0.2708626870024633,0.2043747017298506
MAS,0.00493480776799013,0.07024818693738744,0.053364715111394116,0.056091563281542425
MCD,0.04061529750256147,0.20153237333629917,0.15728494699202664,0.13497760458536215
MCHP,0.06959230623848615,0.2638035371985868,0.23434139075149188,0.19099589071708598
MCK,0.039535090338192955,0.1988343288725389,0.1885501027633559,0.2533649942904568
MCO,0.014916021853419706,0.1221311665932153,0.09956474378368951,0.09194318715330703
MDLZ,0.0013090149221012181,0.03618031124936902,0.030889821214315317,0.032048465071217544
MDT,0.006572154118527709,0.08106882334490682,0.06882869191598522,0.07737866718020653
MET,0.06789205102806027,0.2605610312922104,0.2509374491679498,0.204845268733777
META,0.028505804401164417,0.1688366204387082,0.13763841294419044,0.11940873956005171
MGM,0.04878712596072447,0.22087807940292417,0.20060960865401298,0.16842604562532965
MHK,0.01210063910439854,0.11000290498163465,0.09036449990704123,0.0834029208107954
MKC,0.0030744443982401062,0.05544767261337581,0.04289015653247646,0.04780598338047549
MKTX,0.018810695559662215,0.13715208915529584,0.1115304710988842,0.10278629372492709
MLM,0.021882671328913347,0.14792792612929226,0.13657897495501758,0.12582324799757547
MMC,0.013656169204514427,0.11685961323106639,0.09757801063942592,0.08696707608572657
MMM,0.011811976144426901,0.10868291560510741,0.08600287385676712,0.07713673283708514
MNST,0.012905513442350731,0.11360243589972326,0.09699774150762379,0.11511321048628106
MO,0.007819400996018666,0.08842737695995888,0.07584342794510993,0.07256444378207523
MOS,0.019051403579989263,0.13802682195859348,0.11875270848498692,0.14200178272359498
MPC,0.053894189919207,0.23215122209285696,0.2164466775338157,0.181964425687883
MRK,0.002816315658463751,0.05306897076883771,0.04133097743945492,0.040499560524903194
MS,0.1702104615472921,0.41256570573339235,0.3910993684029175,0.2856608410470847
MSCI,0.023788123614905968,0.1542339898171151,0.12685836096578407,0.1127602848973282
MSFT,0.03468607612783458,0.18624198272096057,0.16811937477121539,0.1426833502654151
MSI,0.019036330533404644,0.1379722092792771,0.12536381345197592,0.1148449340558393
MTB,0.10814342010615705,0.32885166885110534,0.3027772817806812,0.22688741744980273
MTD,0.08520686888613274,0.2919021563574561,0.23581660118839184,0.1790483787973574
MU,0.36450277232910133,0.6037406498895874,0.5455561619974675,0.3609238653986248
NCLH,0.07778936972909814,0.2789074572848459,0.23980988358343824,0.20766223180554025
NDAQ,0.0023043869422566384,0.04800403047929037,0.04159258908480931,0.042271396867057595
NEE,0.012612818655756476,0.11230680591912708,0.08632852103010281,0.08003669178952261
NEM,0.025517301311938086,0.1597413575500662,0.1516814101333549,0.20155061760840143
NFLX,0.26796408607289046,0.5176524761583687,0.4712259991161423,0.31111145670806123
NI,0.0075390178652435715,0.08682751790327518,0.07256419057593012,0.0802346094641189
NKE,0.004033116650795296,0.06350682365537813,0.05347491049021448,0.06020593471604967
NOC,0.02426129686868785,0.15576038285998095,0.13682111046661694,0.11923395188746996
NOV,0.010765798276553024,0.103758364850999,0.08516767984113699,0.08348417229523532
NOW,0.0807256478510037,0.2841225929964101,0.24250734471266444,0.1900982761528399
NRG,0.15313314821820673,0.39132230733527923,0.30436630097869305,0.2581339727371308
NSC,0.06751276924583317,0.25983219439829464,0.24132540827233487,0.19431591632057785
NTAP,0.06063205801175383,0.24623577727810764,0.21980268415347984,0.1957734227261791
NTRS,0.07530890451599384,0.2744246791307113,0.2549345092291804,0.20228731716163764
NUE,0.027808805869621457,0.16675972496265834,0.1553790443958584,0.14628076836942516
NVDA,1.0681989570559907,1.033537109665633,0.9064008459552932,0.4510707244933582
NVR,0.08505169411541609,0.29163623594371135,0.22235480887813777,0.17578662733073258
NWL,0.007304399549112089,0.08546577998890602,0.07583244904761599,0.08593628472694849
NWS,0.007052274338978103,0.08397782051814695,0.07419556142885926,0.08019772314685532
NWSA,0.006966027574835307,0.08346273165212906,0.07356746028273688,0.07961833479450302
O,0.01578689032463452,0.12564589258958894,0.11745460193799902,0.1434445525889915
ODFL,0.08341658494909035,0.28881929462743716,0.26714927646049913,0.21000215960573243
OKE,0.023493680011058702,0.15327648225040494,0.14022849284310654,0.12780170218104384
OMC,0.002366526307764509,0.04864695579133919,0.03821036152439084,0.040398734172572594
ORCL,0.016103398522729014,0.12689916675348586,0.09552994950919587,0.08441506996105452
ORLY,0.026764160782208446,0.1635975573846029,0.12074335541123211,0.16124865459312493
OXY,0.017782364899487892,0.13335053393026924,0.11766535701936114,0.14211542701699223
PAYC,0.054957626602297124,0.23443043019688617,0.18900461371558816,0.15730066256280392
PAYX,0.0018777464412112785,0.04333297175605752,0.03760741846933653,0.03902597803774021
PCAR,0.021924980953248328,0.14807086463328403,0.13281229543669498,0.11938168886713828
PEG,0.004181618047586825,0.06466543162762331,0.051418656947992754,0.05338938370949522
PEP,0.00438845522265401,0.06624541661620077,0.05549776736748052,0.053066043214626206
PFE,0.0037714831377036193,0.06141240214894398,0.048254268554935836,0.0540189635979663
PFG,0.09586091429882285,0.30961413775669683,0.2967350291500835,0.23338659716336393
PG,0.0022217086682696247,0.04713500470212796,0.03989665461704498,0.03886973336851427
PGR,0.06707363597018581,0.2589857833360469,0.21204318958765841,0.16805562234100466
PH,0.0727585088116522,0.26973785201868167,0.25056325640760857,0.19990867844379065
PHM,0.015420554538938785,0.12417952544175222,0.10546083280986546,0.10163602654441847
PKG,0.0800322757900267,0.2828997627959887,0.25096664611477637,0.19953833074583452
PLD,0.009198052352755079,0.09590647711575626,0.06898416950282873,0.06402564053306797
PM,0.020239649645787287,0.1422661226216111,0.12094392674240412,0.10977041240846382
PNC,0.13901009036348383,0.3728405696319592,0.3519372341902049,0.2612548380726798
PNR,0.003348535470884788,0.05786653152630446,0.04724448387379134,0.05147492292481986
PNW,0.012062729980716145,0.10983046016800688,0.09132203799646316,0.08630620566915063
POOL,0.01959148157418985,0.13996957374440291,0.11460683642429093,0.10110540845275968
PPG,0.0035006312229801193,0.05916613239835877,0.046573426736245586,0.05107964103770987
PPL,0.008628065791493437,0.09288738230509802,0.07773668685665909,0.08027436146456819
PRGO,0.024864269317381036,0.15768408073544088,0.14007546461669726,0.18412907490037725
PRU,0.12987382551439663,0.36038011254007435,0.34382783441260173,0.2577876878472898
PSA,0.005907007410551638,0.07685705830014337,0.06279348321700014,0.07511755241814112
PSX,0.005780761406183407,0.0760313185876939,0.062400279467179215,0.0590294375097285
PVH,0.009980653216193092,0.09990321924839606,0.09010988800340307,0.0941652043877775
PWR,0.107436160315031,0.32777455715023246,0.30954014581723555,0.23617011014287453
PYPL,0.07665541146455969,0.27686713684466,0.2109927220802633,0.1647145793142582
QCOM,0.014189286779043941,0.11911879271988926,0.10169169032235668,0.10898738752747761
QRVO,0.026333850238445384,0.16227707859844342,0.13617484944000705,0.12715388868440616
RCL,0.17911752237903894,0.42322278102559524,0.36716817693729153,0.26701826124507805
REG,0.02677859351521461,0.1636416619177849,0.15473568223031117,0.19624455059675946
REGN,0.014731807436257018,0.12137465730644523,0.09585790922952125,0.09693668659212025
RF,0.21353701473515188,0.46210065433317865,0.43791727020515325,0.30641970082512365
RHI,0.044774981003591924,0.21160099480766134,0.19406720242405967,0.16779467025996764
RJF,0.11322533053077742,0.3364897183136172,0.31584325074091685,0.24026406840903447
RL,0.03388665569289661,0.18408328466456864,0.1606940999913301,0.21793543459542997
