,mse,rmse,mae,mape
AME,0.004196552851344265,0.06478080619554116,0.05182006644425445,0.05420881856441839
AMGN,0.002784903394625249,0.05277218390994681,0.04047188470551068,0.04446537891704748
AMP,0.03087509958191653,0.17571311727334568,0.13701818679742192,0.18312715373854824
AMT,0.004397697911812552,0.06631514089416196,0.0561863646304501,0.06100041236596385
AMZN,0.2680857674805158,0.5177699947665139,0.45816703471357945,0.3203293691293732
ANET,0.014111271769231687,0.11879087409911457,0.087754136304533,0.08581519048293763
ANSS,0.004338205706460995,0.06586505679387968,0.05682124609786453,0.05401457613599942
AON,0.0030343289608115442,0.05508474344872221,0.04621743203886419,0.050051348825398606
AOS,0.03536355310994328,0.1880519957616597,0.1729242885961942,0.15315768329577917
APA,0.06382412400709685,0.25263436822233204,0.21563222015619282,0.335241045303398
APD,0.007568794213989336,0.08699881731373901,0.07011962877832559,0.08184552627596835
APH,0.0044956296507342765,0.06704945675196985,0.053616896111189485,0.05795290071167092
APTV,0.013125499444751812,0.11456657210876046,0.10178465700189049,0.10195104397663228
ARE,0.006009046952011675,0.07751804275142449,0.05246280648046091,0.06114632996015742
ATO,0.009865702638786288,0.09932624345451854,0.07654731809541572,0.0716314642373651
AVB,0.0017555589859521424,0.04189939123605667,0.03596425734713929,0.03680632313890198
AVGO,0.03297742018550159,0.18159686171710562,0.16984411277744182,0.16483512634523115
AVY,0.023823376666916907,0.15434823182309834,0.13888999150179548,0.12012186302322089
AWK,0.005848458936700409,0.0764752177943967,0.06030244259792115,0.05889998835726158
AXP,0.03580441103561263,0.18922053544901682,0.16338355199888474,0.22592971837161344
AZO,0.02340253769163708,0.15297887988750958,0.14265999493952816,0.12618384149035197
BA,0.005190744236689585,0.07204681975416809,0.056764029392479876,0.06480998766241818
BAC,0.010046289267411416,0.10023117911813377,0.06610303040040255,0.08244028933447453
BAX,0.004270544410114891,0.06534940252301387,0.05829979337191245,0.0638689546827088
BBY,0.017951821114475273,0.13398440623623062,0.10815193849780239,0.13257385513926837
BDX,0.0012251809200275142,0.035002584476399944,0.02773979995750535,0.028117494392191397
BEN,0.05762202428849861,0.24004587954909495,0.2048126169907619,0.305112909842947
BIIB,0.033876263889885544,0.18405505668110708,0.16424540003560653,0.22410191950249242
BIO,0.02086198659648021,0.14443679100727838,0.13187437343026584,0.12058145725666018
BK,0.0061136044450747565,0.07818954178836679,0.06497905977681999,0.06612903164169925
BKNG,0.01092461479588895,0.1045208821044338,0.08747765609484741,0.08644231674716808
BKR,0.023585536995420545,0.1535758346727132,0.12270415031138733,0.1602503020430973
BLK,0.008843676647863445,0.09404082436826809,0.0719932920363891,0.08462334414679129
BMY,0.006018421628246633,0.07757848689067501,0.06778050718897835,0.06395070286003743
BR,0.011648555955737936,0.10792847611144121,0.09893815353895369,0.09610250622310998
BSX,0.028724668019191674,0.16948353318004578,0.16485018904416193,0.15846855101236487
BWA,0.0525850998553436,0.2293144126638001,0.18690800349508385,0.29646567152651865
BXP,0.011281529715057656,0.1062145456849374,0.09302590154892279,0.10959446174359837
C,0.010610395646974455,0.10300677476250994,0.06552685717108384,0.08023930258240027
CAG,0.01815327445013979,0.13473408792929795,0.11746330022256651,0.10246867709303066
CAH,0.002099373417761143,0.04581891986680985,0.037903764127952926,0.039542430062755825
CAT,0.02506675976673065,0.15832485517672407,0.13252134477528837,0.18581229894682896
CB,0.0035161238219142813,0.05929691241468042,0.048721209750657184,0.05279460605285051
CBOE,0.004628676520145639,0.06803437748774982,0.05852469209762274,0.06321522845977093
CBRE,0.014523430038670253,0.12051319445882369,0.09236616013798318,0.10255963812165775
CCI,0.0008233079565706476,0.028693343419173855,0.023279593065062505,0.02388338031771119
CCL,0.012855746206090781,0.11338318308325437,0.09761019469132955,0.0884381870749256
CDNS,0.008887057968109433,0.09427119373440347,0.07581708813401741,0.06981465746985659
CDW,0.01217777549032126,0.11035295868403919,0.08650189483291681,0.08037688829174121
CE,0.01494655662132067,0.12225611077292076,0.10230953705069977,0.09422206422762745
CF,0.04487402269294004,0.2118348948897231,0.1495998976286861,0.23583228835841813
CFG,0.008656278247757637,0.09303912213557068,0.0664641425007479,0.07225132252249804
CHD,0.0020329538693867424,0.045088289714589336,0.03720972406845846,0.036820675214950166
CHRW,0.010867331770283366,0.10424649524220642,0.09228629348257363,0.10734906780738628
CHTR,0.005298544571150133,0.07279110228008731,0.06264116087737366,0.062181304522590394
CI,0.05353015870243551,0.2313658546597477,0.21824954916132008,0.18893111199753834
CINF,0.009621208692383577,0.09808776015580933,0.07617655582105035,0.06857001083027679
CL,0.003608014017267411,0.06006674635159966,0.05148054164381892,0.05525445391401613
CLX,0.01357028137984489,0.11649155068005958,0.09086091313627245,0.08037841663412548
CMA,0.01305807129990836,0.1142719182472595,0.0826657729450866,0.09760016073753554
CMCSA,0.0022945052580663023,0.04790099433275161,0.03937876784027774,0.03900482163476726
CME,0.002234102870082734,0.04726629740187752,0.038339950268063354,0.03820557839503169
CMG,0.03020799605284529,0.17380447650404546,0.13229407817125935,0.1782791592093709
CMI,0.05213000365755299,0.2283199589557448,0.1848573548030642,0.2690784301686101
CMS,0.0030471657804368125,0.05520113930379347,0.04548884460988764,0.04904018503277856
CNC,0.03310821546230196,0.18195663071815205,0.14792531694246597,0.13189116517606472
CNP,0.027797519465357374,0.16672588121031892,0.15827949846555964,0.1995742490775964
COF,0.010291723136750926,0.10144813027725512,0.07412362773370705,0.084970712256865
COO,0.018401969802263073,0.13565386025566348,0.11956716982245964,0.13564295623501635
COP,0.05595568744759959,0.2365495454394271,0.18803299065810078,0.2881474258541902
COST,0.003802987298889294,0.061668365463090506,0.04743147592908166,0.045802233572176464
CPB,0.013155329362743386,0.11469668418373474,0.085838675465503,0.0761978797213179
CPRT,0.0037694791698827572,0.061396084320441455,0.05118270413246905,0.05555776466994744
CRM,0.028752039915596,0.16956426485434953,0.1574983145246847,0.15024313099139766
CSCO,0.004223326435937919,0.06498712515520223,0.04823599585030183,0.054325775492691866
CSX,0.04177656235472758,0.20439315633045932,0.16931662989219862,0.23214844897332174
CTAS,0.006892390499599171,0.0830204221839372,0.07074337392335349,0.06714936863238646
CTSH,0.010032717561921128,0.10016345422319024,0.08980230820299344,0.08885139726698377
CVS,0.0030641402097318004,0.05535467649378687,0.046745337586787485,0.047833687448799844
CVX,0.02817718253534833,0.16786060447689424,0.14426832761708236,0.18501391484219568
D,0.006990418770185597,0.08360872424684876,0.07761480151252166,0.08757509739175438
DAL,0.005224678814756295,0.07228193975507502,0.06069871308765835,0.06853471890745302
DD,0.006104512359138847,0.07813137883807533,0.06703178067216839,0.06659387235225943
DE,0.010495537996012574,0.10244773299596519,0.08494648690405417,0.09648534608199841
DFS,0.016799447244494056,0.12961268164996068,0.11057793281444216,0.13811956954155574
DG,0.005399499838896877,0.07348128903943422,0.05872388790668724,0.05745733405649469
DGX,0.0037674193743343722,0.061379307379070124,0.05198543926015231,0.053108211622119754
DHI,0.017234065836748712,0.1312785810280897,0.10828706852125855,0.09970574955010635
DHR,0.0019710900621458826,0.044396960055232186,0.03394092281040875,0.03271481042192547
DIS,0.012395887895128613,0.11133682182965622,0.09934696457576338,0.09451174008060784
DLR,0.005830701467183679,0.07635903003040098,0.06327697576814553,0.06387331249130039
DLTR,0.006053478624155887,0.07780410416010126,0.06945690432097484,0.07395464895214453
DOV,0.016645650853160502,0.12901802530329048,0.10751985660794033,0.1330074329078687
DPZ,0.00951444593878571,0.0975420213999367,0.08526002637266576,0.07922896483086612
DRI,0.016247790938852525,0.1274668228946361,0.1149795618924762,0.1053724632428459
DTE,0.006192107400730232,0.07868994472440702,0.07120644041734586,0.08087423338922202
DUK,0.015652031310542307,0.12510807851830474,0.11972405394588097,0.14296763418114683
DVA,0.008241266195744048,0.09078141988173598,0.07412326160281722,0.07819088812246962
DVN,0.10278156109729715,0.32059563486937426,0.251155491687136,0.5157687785596582
DXC,0.003253835338642668,0.05704239948181237,0.04213356303754596,0.04290250252322498
DXCM,0.10222922896779463,0.31973305892227444,0.27373318767979665,0.2115101868096474
EA,0.06617718280227512,0.25724926200530707,0.23849685906123186,0.204282248829488
EBAY,0.011536365413881975,0.10740747373382345,0.09015245239496726,0.08239160591385328
ECL,0.0038274278246908555,0.06186620906998307,0.05593846167764176,0.05631551644109911
ED,0.004546031541947493,0.06742426523105381,0.0590837179328693,0.06612557250769482
EFX,0.02777550892575975,0.1666598599716193,0.15683512700110666,0.1428968794488842
EIX,0.008411106126477714,0.09171208277254264,0.08398941242914564,0.09511598909445768
EL,0.009384798398107592,0.09687516915137538,0.0891222518447799,0.08502688195335185
EMN,0.007765902153738054,0.08812435618906986,0.07007575264857933,0.08524946319209119
EMR,0.028042655936411313,0.16745941578905413,0.14481953272189038,0.1907707142321512
EOG,0.025999380124389026,0.16124323280184202,0.13023463139830974,0.16908473960311204
EQIX,0.06427165583890149,0.2535185512716998,0.2248694464088449,0.17719174554352732
EQR,0.0019933093473224355,0.044646493113372696,0.03786207952375648,0.03977413528435704
ES,0.006566273956288824,0.08103254874609847,0.07028198914980184,0.07962684335383087
ESS,0.0024258630089414803,0.049253050757709214,0.03893596298254582,0.03943460217736258
ETN,0.025128582885217802,0.1585199762970516,0.12950355820518006,0.16666796013734683
ETR,0.02531417848523778,0.15910430064972406,0.15249823877768534,0.19024847700894582
EVRG,0.006799061534283237,0.08245642203178136,0.06910171706327099,0.07856835089762247
EW,0.015399052307388346,0.12409291803881616,0.10581869672784533,0.0932288596319653
EXC,0.02247065895574788,0.1499021646132833,0.13600778829580534,0.1704932604825915
EXPD,0.0029998743025821248,0.054771108283310506,0.04518186253033545,0.04551170023431657
EXPE,0.0742889908613952,0.2725600683544734,0.24077166671926176,0.19306965841557297
EXR,0.049706560414533675,0.22294968135104762,0.1866383422854442,0.15306081092721735
F,0.010037502730309095,0.10018733817358906,0.07523874734775483,0.0902305723185999
FANG,0.013230990698300015,0.11502604356535964,0.09469557156213503,0.09446668919976146
FAST,0.01235594900060613,0.11115731645108265,0.10418124882183484,0.12371513152903132
FCX,0.16546476148948275,0.40677359979413946,0.34079275873881154,1.1358341679383273
FDX,0.021946560113249646,0.14814371438994517,0.11790991011438082,0.14700113449238922
FE,0.0201238444611116,0.1418585367932138,0.13538162290429454,0.16648829827155642
FFIV,0.02112314958434615,0.14533805277471606,0.10815241771991511,0.14385831244280392
FIS,0.004244264759835875,0.06514802191805884,0.052479707167216096,0.05522368243244542
FITB,0.007744333875149953,0.08800189699745087,0.059775424136037536,0.0675054871199082
FLS,0.04767902710480141,0.21835527725429812,0.18766039923559696,0.2693008702248515
FMC,0.06776385635021387,0.2603149176482475,0.2171796952284695,0.3483975714442453
FRT,0.002127278955113526,0.046122434401422545,0.039552522279294365,0.041659571726844036
FTI,0.05453774332402496,0.23353317392615758,0.1960701926127188,0.3183502397295347
FTNT,0.06079600571927238,0.24656846051202977,0.2087957148390097,0.1837838714238283
GD,0.002192232748515074,0.04682128520785257,0.03676101685250546,0.037923510125143216
GE,0.01441845438984622,0.1200768686710568,0.09887798653691592,0.0883231705981786
GILD,0.007979259408105751,0.08932670042101494,0.0677822928277236,0.06981556548148479
GIS,0.00413092959469472,0.0642723081481809,0.05854950145388151,0.05518509846394514
GL,0.006107788984618712,0.07815234471606539,0.068714412898488,0.06516212038502375
GLW,0.03690256624985976,0.19210040668842887,0.17482367747629304,0.23375448512556493
GM,0.00816089665859731,0.09033768127751182,0.07084978211414615,0.08376678583817641
GOOG,0.04682204260657195,0.21638401652287526,0.1704666346378135,0.13914245533136294
GOOGL,0.05652480711053795,0.23774946290273286,0.19133357059322087,0.1536176912663654
GPC,0.016071461794361787,0.12677326924222546,0.12021191443130583,0.14687685241456566
GPN,0.102306954461699,0.31985458330575633,0.2809957977581347,0.21552213445003973
GRMN,0.058849064134518674,0.24258826050433413,0.22575800273124746,0.3225165952776572
GS,0.00986726963304551,0.09933413125932854,0.07411450675487875,0.08176753141544878
GWW,0.016231024189049002,0.12740103684448179,0.10453721042479246,0.12782806690842086
HAL,0.01697774799790658,0.1302986876292566,0.10381972528473818,0.1258075236822733
HAS,0.06617970229292061,0.2572541589419316,0.24339791363445795,0.2042245700827118
HBAN,0.008626948711133467,0.09288136902056013,0.07869554764731387,0.08197030121265274
HBI,0.009050193960833985,0.09513250738225071,0.07673401659071255,0.07702575905054276
HCA,0.018119853973103298,0.13461000695751893,0.11350930645413611,0.10706524104864085
HD,0.01360003978384255,0.11661920846859898,0.10056455720382566,0.09470573836035956
HES,0.05888031057251938,0.24265265416335213,0.19790598124161307,0.3030513352578389
HIG,0.007735374678134807,0.08795097883556957,0.06818314066653443,0.06267305524345478
HII,0.0053115720489709,0.07288053271602027,0.05757784633335778,0.06422628042920941
HLT,0.024323574024765635,0.1559601680710996,0.12274136616595627,0.15906729033412068
HOLX,0.060865481050360735,0.24670930475026825,0.230147044675534,0.19761330311462807
HON,0.0007140102866657013,0.026720970915475758,0.02158435274933815,0.022004902690056765
HPQ,0.07450085147414111,0.2729484410546085,0.25489212863079835,0.38022901475033916
HRL,0.06267620334837187,0.25035215866529265,0.19139009478849142,0.1537729941070246
HSIC,0.002667503532982129,0.05164788023706422,0.04032145096736581,0.03842429303774543
HST,0.06191798578000486,0.24883324894395617,0.22759930314966137,0.3203714418688796
HSY,0.01940389452246389,0.13929786259115354,0.13052878486387107,0.15777688686330463
HUM,0.03189207760554188,0.17858353117110737,0.1614623822589346,0.1448068891287204
IBM,0.012441504639216974,0.11154149290383814,0.08783274515287053,0.1012179501177157
ICE,0.00509994148018064,0.07141387456356531,0.055503765954355286,0.05301622472782812
IDXX,0.012913793335387416,0.11363887246619185,0.0978449308930527,0.11932111999277151
IEX,0.0017269726257023066,0.04155686015211335,0.031032914984318663,0.03290554892134165
IFF,0.0033491386728841297,0.057871743302618156,0.05053022567087361,0.052933547348627284
ILMN,0.01815859191224487,0.13475381965734726,0.1061174588784704,0.12816906330618896
INCY,0.10230008752715725,0.3198438486623703,0.2951273937943841,0.24110214985367356
INTC,0.01767409279627042,0.13294394606852325,0.1190501727911294,0.14503434784205818
INTU,0.005991901969194682,0.07740737671045753,0.06458629060726238,0.06307315623574801
IP,0.04686008219206445,0.21647189700297,0.17929092320217102,0.252907438226685
IPG,0.0033622373535244525,0.05798480278076707,0.04856013582125804,0.05030309702797209
IPGP,0.009674625995183416,0.09835967667282877,0.07893368172829855,0.08443524658787305
IQV,0.01683061445095025,0.1297328580235179,0.11358080081397405,0.1046713264708075
IRM,0.04415444015671012,0.2101295794425671,0.19053496825318125,0.25667326830865306
ISRG,0.0025452056203241454,0.05045003092490772,0.04178816564182021,0.04463693938654342
IT,0.0014583544084363204,0.038188406728172364,0.029347055931033185,0.029446496683039076
ITW,0.005257723910504877,0.072510164187546,0.05904216015795255,0.06600624712229497
IVZ,0.02310304847633835,0.15199686995572753,0.1165790788406438,0.14989333997808535
J,0.005956684130768919,0.07717955772592196,0.06060155817669267,0.07197230848971212
JBHT,0.00911933406281731,0.09549520439696074,0.07798537327791871,0.08860821209374818
JCI,0.027019308552211792,0.1643755108044133,0.14228926904140551,0.17887573842753648
JKHY,0.017789948203965185,0.1333789646232313,0.10904361375308164,0.09613750351890389
JNJ,0.0024312025897522647,0.04930722654695014,0.0426126444907158,0.04636072047481225
JNPR,0.03195114749129679,0.17874883913272496,0.1525295254716539,0.13247299817403643
JPM,0.007412410419102846,0.0860953565478583,0.07528723742076728,0.07127445088633899
K,0.003110161900204704,0.055768825522909335,0.0491305461284175,0.04904241905949103
KEY,0.010217029814487162,0.10107932436698992,0.07890217510956192,0.08643321287710645
KEYS,0.028077041021985334,0.167562051258587,0.133644819576402,0.180949915742862
KIM,0.0046809726005761125,0.0684176336961175,0.05516083293474384,0.06315096053142867
KLAC,0.019901876860955958,0.14107401199709307,0.1142398430519993,0.1493293126067111
KMB,0.0046812880715520165,0.06841993913730132,0.05945934056363076,0.05869559623534476
KMI,0.12766478062926423,0.3573020859570571,0.26824685770076984,0.5678382795820395
KMX,0.02532694562890223,0.15914441752352557,0.1241647303762686,0.15819055095006548
KO,0.0018144353532049628,0.042596189421179015,0.0351944352403383,0.03804695266562231
KR,0.01175241847733394,0.1084085719735019,0.09667254716954746,0.09158831766589065
L,0.009360483908636877,0.09674959384223211,0.08277440120880364,0.09450026760229926
LDOS,0.02077972118346739,0.14415172972762896,0.09926682366379742,0.08742684656576878
LEG,0.005082748014090477,0.07129339390217355,0.05760904962248938,0.05635659471834924
LEN,0.00755395312252259,0.08691348067200272,0.0727316643845347,0.07777204445116821
LH,0.0036520181363495917,0.0604319297751577,0.050871923758826564,0.0528659380625002
LHX,0.009073823152779069,0.09525661737002353,0.08136300168478978,0.07711697086448369
LIN,0.019426615701774903,0.1393793948249701,0.12196891390622626,0.14752990367592192
LKQ,0.005530586337872347,0.07436791201769986,0.06452661137908347,0.06745662880115931
LLY,0.02063564458088419,0.14365112105683056,0.12173675271859258,0.10486819576066507
LMT,0.0052704364667483855,0.07259777177536778,0.061522922870303955,0.058800304311580294
LNC,0.022347728328351305,0.14949156607765973,0.09908314142088667,0.13312768473144873
LNT,0.008152328413714459,0.09029024539624676,0.08226219841116045,0.09480459362499803
LOW,0.0022708576290765862,0.047653516439782134,0.039216804189155206,0.04047341775957078
LRCX,0.006349445497183382,0.0796834079164752,0.06519030573005845,0.07395070386178725
LUMN,0.059656344011261235,0.24424648208574312,0.22690365737988596,0.32058333749270534
LUV,0.012439455572843004,0.11153230730529609,0.0911446013833229,0.11193988721612094
LVS,0.023844471760757307,0.15441655274211152,0.1272007311609635,0.16643146032943074
LYB,0.01702791401394539,0.13049104955492308,0.11056479746593945,0.10554214981711782
LYV,0.008526280973894369,0.0923378631650872,0.06324668453845082,0.07279310912288424
MA,0.0055641542606801936,0.07459325881525886,0.06439843888904098,0.06238636161550658
MAA,0.010728346528434447,0.10357773181738654,0.07969772023418367,0.07424377615412445
MAR,0.012922831492179581,0.11367863252247355,0.08747045399460072,0.10768004705168688
MAS,0.026650252951574256,0.16324905191631053,0.1345523948085354,0.11591822355710925
MCD,0.020341959060318094,0.14262523991327095,0.10741580921607698,0.09390349916034069
MCHP,0.003926642136251142,0.06266292473425687,0.051002863047371505,0.05903255670607478
MCK,0.020093631473029786,0.1417520069453332,0.1101760110665368,0.13911209092032978
MCO,0.008700176726226016,0.09327473787808796,0.07999385773080936,0.07887937580546725
MDLZ,0.017946789203361263,0.1339656269472183,0.1138564357299232,0.10114961202214162
MDT,0.0010483066919614078,0.03237756463913566,0.024410966771136997,0.025866989151755653
MET,0.009867291535672697,0.09933424150650519,0.07111376419132807,0.08571822628351393
META,0.04075471468305005,0.20187796978137573,0.16704935149858757,0.1372325793989821
MGM,0.0065898441153251375,0.08117785483323108,0.06496284622824221,0.07426408360474228
MHK,0.014887609958264188,0.12201479401393991,0.11111531337965785,0.10827442736094174
MKC,0.010058113863807089,0.10029014838859841,0.08621121331078264,0.07753728773728477
MKTX,0.08045838025280755,0.28365186453257724,0.26394428026932826,0.21515968536687127
MLM,0.042888405025197175,0.20709515934757425,0.18541954537046218,0.17321053571895664
MMC,0.001866831388620825,0.04320684423353348,0.03435433772108714,0.03609536290484958
MMM,0.0070508130630068866,0.0839691196988922,0.07194179685304583,0.08073541930590217
MNST,0.022508419439155675,0.15002806217223388,0.1385475428009108,0.13840999239912488
MO,0.006842798998361608,0.08272121250538829,0.06713278341887387,0.06485325959976604
MOS,0.06955044786925518,0.26372418901051753,0.20854423403052216,0.36369609881820003
MPC,0.016780123512002056,0.12953811605856422,0.10639649838824133,0.1206133498076428
MRK,0.01017679324478151,0.10088009340192697,0.08285246177128174,0.09652904241813251
MS,0.021321779695484287,0.14601979213614943,0.10352006790356556,0.13664628115044958
MSCI,0.041596623501087254,0.20395250305178225,0.19247199271831503,0.16905491440366638
MSFT,0.01032111196795765,0.10159287360813085,0.07949082127152751,0.07567282147891687
MSI,0.005399952947910785,0.07348437213388154,0.06163373912001005,0.06854619048794441
MTB,0.003983675164765131,0.06311636210021242,0.04316424693681202,0.04717099237614283
MTD,0.0038513524732196685,0.06205926581276698,0.05447978673904628,0.05324325796848262
MU,0.1820790849890716,0.4267072591239474,0.3887113684295363,0.9280196444757658
NCLH,0.03947314843378499,0.19867850521328417,0.18259626470341322,0.16240251366343572
NDAQ,0.016941886840730395,0.130161003533049,0.10487635004797964,0.0928980198287701
NEE,0.002816788028562983,0.053073421112294836,0.0459347751796378,0.049366274524013765
NEM,0.023078741257618825,0.15191688930997377,0.131792183959411,0.18351360849140547
NFLX,0.4088995371074884,0.6394525292056389,0.5846861114374855,0.38794736590504403
NI,0.013483175160923573,0.11611707523410833,0.08905257533921161,0.07884174045140813
NKE,0.044780884760882766,0.2116149445594114,0.1795455000905578,0.14621044638883351
NOC,0.012158714941430166,0.11026656311606962,0.08960544059608816,0.08394586898685513
NOV,0.09274652344018548,0.30454313888213846,0.27849641715235374,0.4930985459639181
NOW,0.01485214787469342,0.12186938858750962,0.10015944878204157,0.11093462136451215
NRG,0.12007157987454901,0.3465134627608991,0.28243298039592146,0.6623726114386954
NSC,0.04435725334412413,0.21061161730570355,0.18673333760973643,0.2523748361157744
NTAP,0.06112579365395147,0.24723631135808402,0.22191167573663567,0.33500319826219277
NTRS,0.008152189834417345,0.09028947798285991,0.07664992401559134,0.07618320951256558
NUE,0.01480309283766371,0.12166796142643185,0.09944766817501315,0.13104469330280136
NVDA,0.07183119467844132,0.26801342257141025,0.1976788386349892,0.1535551693391951
NVR,0.026233656639536324,0.16196807290184176,0.13689396256010264,0.11867335528702229
NWL,0.009029120280310601,0.09502168321131026,0.08180929710201353,0.07706454494294386
NWS,0.013721104855294096,0.11713711988645656,0.0950414494930954,0.12099042400753397
NWSA,0.021596497749142192,0.1469574691845984,0.11957940768953376,0.15896815534806918
O,0.005078747686504252,0.07126533299230596,0.0588839577528137,0.06370627969819571
ODFL,0.02860588558178302,0.16913274544505869,0.14630942428548976,0.18870105111054788
OKE,0.07542074004476478,0.27462836715234784,0.22252953706962755,0.4128614079229259
OMC,0.0036990202195307095,0.06081957102389583,0.04916834191428701,0.05461621753041945
ORCL,0.015789088076279812,0.1256546381009464,0.10485420189032772,0.12825549471994577
ORLY,0.04275762279703899,0.20677916432039034,0.19160738582042422,0.16365619747788418
OXY,0.01130079283415561,0.10630518724011359,0.089658919024782,0.10502768551192958
PAYC,0.057870261353296204,0.24056238557450374,0.21556683659756698,0.1952795017852213
PAYX,0.0034049009093011576,0.05835152876575864,0.043669255682211104,0.042402740592934994
PCAR,0.028093798450126804,0.16761204744924155,0.13390910639761142,0.17601568368812945
PEG,0.0021423181504268986,0.04628518283886214,0.0366678441137563,0.039419006514029346
PEP,0.0009039798720888985,0.030066258032700018,0.024783808435275737,0.025302901422796637
PFE,0.0030382434323535886,0.055120263355263356,0.04623810584945408,0.04789314599601983
PFG,0.01381374542768613,0.11753189110912038,0.07254004522824375,0.0908155247114016
PG,0.01664867761949926,0.12902975478353534,0.12269611052139029,0.14591375616733812
PGR,0.016738611713830585,0.12937778678672235,0.10825781770658896,0.09437864550176413
PH,0.024381079574175357,0.15614441896582584,0.13388017292305587,0.1691858439483606
PHM,0.019446906442977075,0.1394521654295016,0.11567815337493925,0.14581756318107406
PKG,0.03793519210534026,0.1947695872186935,0.1670535058046649,0.22636070984228832
PLD,0.0074889020020983315,0.08653844233690788,0.07398474651875983,0.08623170035784583
PM,0.0028678724858613087,0.053552520817056866,0.04351013635847255,0.042574610843731056
PNC,0.0034472536080634845,0.05871331712706653,0.04883748200889906,0.04818188198451628
PNR,0.027420045295471894,0.1655899915317103,0.13077849891507692,0.1696435062428073
PNW,0.008033930181457887,0.08963219388957233,0.0793705910982283,0.09227453666777635
POOL,0.01958318972796336,0.1399399504357614,0.11799189754284724,0.10616780595506546
PPG,0.016204961255655216,0.127298708774501,0.10097051786479082,0.12165466600308122
PPL,0.0031538513611018538,0.0561591609722034,0.048985120149773756,0.05232269523917528
PRGO,0.018331442269269246,0.13539365668032327,0.11872788718852598,0.11942084203727507
PRU,0.008080225847727827,0.08989007646969618,0.062116259754309115,0.075147349017096
PSA,0.021782147226911748,0.14758776110135877,0.11153168339370999,0.09597035927348893
PSX,0.01572718701416507,0.12540808193320344,0.1126710859132456,0.10733870157781433
PVH,0.044462246557549635,0.21086072786924936,0.16273487025573688,0.25104522942379537
PWR,0.042123150818217193,0.20523925262536208,0.1539960317089313,0.22436031019176791
QCOM,0.046997225022527796,0.21678843378401855,0.18113547857432194,0.2542930821410476
RCL,0.014636799905510315,0.12098264299274634,0.10009783046422822,0.09664388616300541
REG,0.0025707620031866756,0.05070268240622655,0.04267710545352009,0.04597351372170621
REGN,0.04853912428904665,0.2203159646713026,0.1987492006265286,0.16464197725278948
RF,0.007763970611357149,0.08811339632176908,0.060074834067821596,0.07268525543314953
RHI,0.02663534249519922,0.16320337770769092,0.12776261264581418,0.17044361934450541
RJF,0.010146214751709962,0.10072842077442673,0.06911406011528128,0.08019881274882039
RL,0.07366193153190423,0.2714073166513833,0.25873900646961506,0.4181576141643345
RMD,0.010423053928942305,0.10209335888755108,0.09120630389622665,0.10283425117546074
ROK,0.007610527289156237,0.08723833612097515,0.0733631774014947,0.08011600215701524
ROL,0.03650295209446358,0.19105745757353618,0.1762768038843604,0.14742127092299936
ROP,0.007752172872196146,0.08804642452817801,0.0740413589940061,0.06984328745677684
ROST,0.005800324959432689,0.07615986449195329,0.0667274496121238,0.06692004582687906
