,mse,rmse,mae,mape
RMD,0.008933671856349207,0.09451810332602537,0.07623059955207302,0.0740431746235384
ROK,0.07932235519693338,0.28164224682553113,0.24088463433832902,0.18656583997086304
ROL,0.08767649343469795,0.2961021672239127,0.24610259371756055,0.18809915509188346
ROP,0.04471329885945584,0.2114551935031529,0.1736616222562693,0.14727150806104755
ROST,0.015550819376906281,0.12470292449219578,0.11684857514631335,0.11167029421048644
RSG,0.03296966583146769,0.1815755099991948,0.1552098994649613,0.13162185977488433
RTX,0.012523770366382823,0.1119096526953007,0.09126163647171982,0.08310726606147086
SBAC,0.01497892928596842,0.12238843607942876,0.09413865784598908,0.08759925703028705
SBUX,0.002715484714831889,0.05211031294122008,0.038513228137472516,0.03784189395883923
SCHW,0.14318541861269796,0.3783984918213839,0.3491490281896727,0.2693277288857778
SEE,0.0015355265874854383,0.03918579573627973,0.031143790102449595,0.03374368640512067
SHW,0.010790984613832951,0.10387966410146382,0.08649431144079538,0.08577921153553325
SJM,0.015107919809881718,0.12291427829947878,0.10661019396199603,0.1283005071108359
SLB,0.006079669496056277,0.07797223541784778,0.06223822519859414,0.06693074368243723
SLG,0.0015570215070997773,0.03945911183870941,0.02917875724640902,0.03173841250962162
SNA,0.005134897239494035,0.07165819729447591,0.05859141347755974,0.056366529751625385
SNPS,0.06584231503513627,0.2565975741022044,0.22777111930602342,0.18138823053397296
SO,0.002341698461242112,0.04839109898774889,0.040751522833466405,0.04391732317121227
SPG,0.02806630183046033,0.16753000277699612,0.14627586475128643,0.19036934087626803
SPGI,0.028224259956116788,0.16800077367713753,0.1403667118221174,0.12514230496205558
SRE,0.0026112803839275964,0.051100688683496195,0.04309323844887944,0.045851791908519735
STE,0.008465486212789607,0.09200807688887756,0.06335132056018879,0.05887382827706692
STT,0.10643502752065585,0.3262438160650035,0.308553646670349,0.2560741083270213
STX,0.21463748202297273,0.4632898466651009,0.4305265306844147,0.3244982620176037
STZ,0.008999938084103109,0.0948680034790609,0.07461158241295539,0.07067968732679754
SWK,0.016924712628894455,0.13009501385100988,0.10680563160383141,0.09726698621080715
SWKS,0.15570906143370647,0.3945998751060452,0.34969480310425216,0.2592126615700821
SYF,0.033324532338339305,0.1825500817264657,0.14079468209630122,0.12875994252588313
SYK,0.014231060095444567,0.11929400695527234,0.0913383858306975,0.08262108571556182
SYY,0.0038139009662202703,0.06175678882698055,0.04768323918977623,0.0455681904134103
T,0.0017957584283152504,0.04237638998682226,0.027928235449270557,0.030302485674399932
TAP,0.003983054940190942,0.0631114485667295,0.048911642576747516,0.05223603674620323
TDG,0.0059174930404995146,0.07692524319428255,0.06598430499078348,0.06639587734303756
TDY,0.04753950608686058,0.2180355615188967,0.19885371617736802,0.16783839308049806
TEL,0.05521764229533998,0.23498434478777513,0.21053121453529505,0.1751020802589736
TER,0.20574900417039835,0.45359563949667586,0.38729109488133606,0.26689759887158987
TFC,0.055507859314099996,0.2356010596625151,0.216756820763946,0.17990682114391576
TFX,0.011334872744862055,0.10646535936567375,0.09005375425800849,0.08907061414749227
TGT,0.02048605138943194,0.1431294916829929,0.11362294755868285,0.15348531331118362
TJX,0.002340485830963708,0.04837856788872225,0.03242321700253697,0.035986797675338834
TMO,0.006142260758583934,0.07837257657231854,0.05889779162344517,0.05698926563019272
TMUS,0.10202324912228979,0.31941078429240577,0.28560360510181476,0.22347377096647134
TPR,0.010787545030261303,0.10386310716641065,0.09139402724596712,0.09559132449650752
TROW,0.00403304398388097,0.06350625153385271,0.04769599693411381,0.04925860900257918
TRV,0.003580636839621605,0.05983842277017005,0.049091227823372545,0.0470783845415307
TSCO,0.06096455700972657,0.24691001804245727,0.22780283787825698,0.33927318807957085
TSLA,0.08585472313814192,0.29300976628457615,0.2191930040252749,0.17425978630749944
TSN,0.008359239353192991,0.09142887592655283,0.08551015862977429,0.09798446882373904
TT,0.05958031486854025,0.244090792264969,0.2062745262365225,0.16548132239144359
TTWO,0.26081947402799177,0.510704879581145,0.4258686994150403,0.28385894522966926
TXN,0.03307770307982275,0.18187276618510742,0.16943318360440257,0.15360728276482455
TXT,0.0430638804848385,0.2075183858958972,0.18859203233221902,0.1602701107067046
TYL,0.004480699946501197,0.06693803064403073,0.05986544606608165,0.06410663723107425
UA,0.1276500156168884,0.35728142355416187,0.3122553999862118,0.5939508480119002
UAA,0.12162128338181573,0.34874243128964927,0.29626553135410627,0.5876515367072817
UAL,0.2650333015812992,0.5148138513883432,0.4719618940366515,0.3208152133158792
UDR,0.003130756659243301,0.05595316487244757,0.04019900014992347,0.03949104203870075
UHS,0.011540152332807911,0.10742510103699186,0.09896661424480149,0.11735984660004489
ULTA,0.011436336208781296,0.10694080703258835,0.08280754128915574,0.07766461626474272
UNH,0.03838971615867356,0.1959329379116068,0.16532021520277293,0.13705750274130252
UNM,0.11020408551090612,0.3319700069447632,0.29824549983071746,0.23851501183900597
UNP,0.028762601280577546,0.16959540465642794,0.1545878891479403,0.13683653555849087
UPS,0.0029078843162092228,0.0539248024216058,0.04178728527282484,0.04085343044506638
URI,0.2045770663905165,0.4523019637261334,0.40559977874812636,0.2926872541262386
USB,0.054870640321750215,0.23424482987197437,0.21400844566916224,0.17609042530025526
V,0.01971690931925811,0.14041691251148528,0.11661467129069099,0.10390838811836069
VFC,0.010721059920251057,0.10354255125430828,0.09363647762971208,0.11104259058210242
VLO,0.06999935260481699,0.2645739076417344,0.24385007813626552,0.20319622870639018
VMC,0.0032870339088159526,0.05733266005355021,0.048316395996269995,0.049246218265482034
VNO,0.0017057176338120816,0.041300334548428075,0.0341876035162188,0.03596168346214625
VRSK,0.0006178858531302566,0.02485730985304437,0.019605233480973042,0.020559275882044026
VRSN,0.0057045866044981,0.07552871377494853,0.06326087883402556,0.06425522290595174
VRTX,0.051025735163383754,0.22588876723596452,0.16436425232242935,0.14813781840223608
VTR,0.0073289838917914496,0.08560948482377084,0.06988909999754137,0.08219976903204154
VTRS,0.019184987658604748,0.1385098828914556,0.12976495826622075,0.16525906078910968
VZ,0.007954109213303992,0.08918581284769452,0.07404122031357252,0.08513613767545355
WAB,0.023409486320941777,0.1530015892758692,0.13902863516972055,0.13231758319705403
WAT,0.014575158264804043,0.12072762014056287,0.09100068073589086,0.08650470937110462
WBA,0.00165878787274904,0.04072821961182492,0.033925917370540376,0.033936612370515554
WDC,0.30262688149802575,0.5501153347235702,0.4865216078509318,0.3281086620548562
WEC,0.0028772031557364104,0.053639567072604255,0.048024500530085945,0.05231951742174998
WELL,0.005060777836772728,0.07113914419482939,0.057896349947577676,0.06571662369251775
WFC,0.02103834541135981,0.1450460113597055,0.12769387188676523,0.11633742908808926
WHR,0.002913549407082747,0.05397730455555137,0.04496992241186018,0.04847117509518081
WM,0.009133571875107093,0.09556972258569706,0.08374054109172231,0.07813468911429085
WMB,0.08809683985405793,0.2968111181442803,0.2896026823307665,0.24525364908630412
WMT,0.0031709552784569806,0.05631123581006708,0.042758955927687914,0.04190713910441107
WRB,0.028766530693114706,0.16960698892768158,0.14776753141420831,0.12670280791489388
WST,0.016508736314599138,0.12848632734497137,0.0975113266447663,0.08814443543511852
WU,0.0037167942305185737,0.06096551673297434,0.04669192393251483,0.04628150667431026
WY,0.005748382526345011,0.07581808838492969,0.06255174487918512,0.06029058866662369
WYNN,0.04131826376876234,0.20326894442772694,0.1477030732369232,0.1247316481525761
XEL,0.0040637463507324665,0.06374752034967687,0.05343365892389854,0.054045649287566805
XOM,0.0037413673738225226,0.061166717860471495,0.05311425439718975,0.05962311976959639
XRAY,0.0018799969988535607,0.04335893216920316,0.033800602332443364,0.03674436441742022
XRX,0.05494090264804563,0.2343947581496771,0.18973188543670413,0.15337853618754854
XYL,0.016038173130222544,0.12664190905945213,0.1124469570445551,0.10196201234480988
YUM,0.011193950034483268,0.10580146518117445,0.08293559340435734,0.07666169366996312
ZBH,0.0062109088184338105,0.07880931936283811,0.06259116986301373,0.07293538424425602
ZBRA,0.31387546048589027,0.5602458928773064,0.5213600368830218,0.3700859037289929
ZION,0.2358458098203439,0.48563958839899357,0.4475201849850484,0.31541676208901814
ZTS,0.02250700495017905,0.15002334801683054,0.12243802694161139,0.10899852382710483
^GSPC,0.0019473242171639533,0.04412849665651384,0.037067705522507495,0.03427841434820578
