,mse,rmse,mae,mape
ARE,0.018279526846788192,0.13520180045690292,0.10680708839170967,0.10140383189903014
ATO,0.04687179282750055,0.21649894417179164,0.1973109301760465,0.16642226883736774
AVB,0.0012177429906075619,0.034896174440869045,0.028171430811213358,0.02900850820402274
AVGO,0.05222047432564693,0.22851799562758057,0.19482498191985523,0.15969897839281988
AVY,0.028182487835875063,0.167876406430073,0.14406782630101111,0.12535062411036607
AWK,0.07578820054037905,0.27529656834108746,0.2423718241030076,0.189537804889262
AXP,0.03694102971134651,0.1922004935252418,0.18224451065590946,0.23690534208125286
AZO,0.0010508665414831419,0.032417071759848114,0.025877276060726283,0.027279182568867986
BA,0.006889967124955011,0.08300582584948488,0.06854015870422661,0.07891952013922027
BAC,0.020780084106086005,0.14415298854372047,0.11996730721102578,0.15470568624522207
BAX,0.02774846211863635,0.16657869647297743,0.13536086991777183,0.12081834488320543
BBY,0.018579153201182655,0.1363053674701868,0.12850520024601253,0.1541239224040071
BDX,0.020319662484468832,0.14254705358045403,0.117576836707869,0.10472734315180333
BEN,0.015601758741731253,0.12490700037120119,0.11258871564877966,0.13925624839787662
BIIB,0.012347936674951453,0.11112127012841175,0.09256963556931241,0.11363591409561803
BIO,0.005749437614064247,0.07582504608679276,0.06353187723151539,0.06595027478097734
BK,0.006984963257559717,0.08357609261959856,0.06645790282959974,0.07763722496250273
BKNG,0.007360450403635321,0.0857930673401722,0.06909400277342435,0.08156837259209564
BKR,0.02693142403526564,0.16410796456986979,0.14749417429839395,0.18769556084111416
BLK,0.006779050991277873,0.08233499250791168,0.0700553227255977,0.07030067766274536
BMY,0.010276846400991862,0.10137478187888674,0.083034220885397,0.08738869313275706
BR,0.015283808214068767,0.12362770002741605,0.10005951564564164,0.0927076908738926
BSX,0.04596535311109799,0.2143953197042743,0.1696984323644848,0.1407592044278368
BWA,0.04817731249710618,0.21949330854745022,0.20264222897847875,0.2834352110975947
BXP,0.007470704484431,0.08643323715117351,0.06754163725955489,0.06461497929660924
C,0.029663025258153633,0.17222957138120512,0.15348803675918377,0.20319006106142126
CAG,0.005236784823132775,0.07236563288697732,0.062318792073843166,0.06123107241530058
CAH,0.004692939815173831,0.06850503496221158,0.053351003929702406,0.059950350353829056
CAT,0.012624474661947964,0.1123586875232528,0.0925579451497843,0.09350607390182297
CB,0.014228712062057194,0.11928416517734948,0.10604095283854441,0.0975489114766959
CBOE,0.0025259472473430286,0.05025880268513197,0.04518649744692361,0.047506459317144784
CBRE,0.0339153005746527,0.18416107236507043,0.16917260180568944,0.23044742317593817
CCI,0.0106810027526829,0.10334893687253344,0.08076664009748166,0.07354710912878133
CCL,0.0077368548094515575,0.08795939295749805,0.07513444415467303,0.08505852236136147
CDNS,0.011185290341366573,0.1057605330043612,0.08905331137467509,0.08475664695615716
CDW,0.004315127183117815,0.06568962766767532,0.05456334929340258,0.061448985384886905
CE,0.0030093056778892576,0.05485713880516607,0.04663154382718832,0.050053582887651334
CF,0.1575587457955192,0.3969367025049702,0.3817290341248535,0.855796881725006
CFG,0.01346233134123905,0.11602728705455045,0.09701233101451809,0.11715469358179174
CHD,0.007165592633832289,0.08464982359008369,0.07296866380830672,0.06893521413302613
CHRW,0.0029525947579600244,0.05433778388892967,0.041574281176911435,0.04470198574399611
CHTR,0.045939655357740694,0.214335380555196,0.1662853928617541,0.13673224683978893
CI,0.007606932910229057,0.08721773277395518,0.07338465848052232,0.08423875406476546
CINF,0.04940992100201435,0.22228342493765554,0.18852464933024132,0.1571317829475946
CL,0.005567891141512029,0.07461830299271104,0.06019273309892558,0.05690671121010463
CLX,0.005767052582571426,0.07594111259766627,0.067999482112502,0.06509858787780606
CMA,0.013337932457577797,0.11548996691305179,0.09332873486748326,0.10926533533326338
CMCSA,0.004648741380967666,0.0681816792178637,0.05340733459016883,0.053199280351543504
CME,0.00812101858427739,0.09011669425959537,0.06480394993461257,0.05976168469766038
CMG,0.14681889480446084,0.38316953793909664,0.37446751919812377,0.6454004847621049
CMI,0.015657830073691103,0.125131251387058,0.10131270364487274,0.12665003988195947
CMS,0.028449211498496284,0.16866894052698703,0.1463089182964312,0.12499199884950926
CNC,0.004635844249134282,0.06808703436877157,0.05848547232999735,0.06713559366727115
CNP,0.034273945580148284,0.1851322380898267,0.15923768356578732,0.13852459525261934
COF,0.015622142633097663,0.12498857000981195,0.10928722839270101,0.1307966546689222
COO,0.012309282087108101,0.1109472040526849,0.09507802104004189,0.10682281882265511
COP,0.03256280276408544,0.18045166323446687,0.16405062965617348,0.22675943121775508
COST,0.002608257558205295,0.051071102966406504,0.03948769495096265,0.039408384395340244
CPB,0.029925640192212128,0.17299028930033075,0.15042412679432043,0.12564164817373502
CPRT,0.07657184334961586,0.2767161783301003,0.22552697443366262,0.17284525132287634
CRM,0.004519737429788769,0.067228992479352,0.04967362943588501,0.05471124591423612
CSCO,0.008354629551942199,0.09140366268340781,0.07123319459636492,0.07191574503696906
CSX,0.010122509065004514,0.10061068067061525,0.0877450378282427,0.09882368228369798
CTAS,0.017717018269620834,0.13310529016391812,0.09272215425303974,0.08182144469643161
CTSH,0.020420493170898543,0.14290029101054533,0.13210025596890834,0.1614890928335343
CVS,0.00940344493127912,0.09697136139747199,0.08601856509674202,0.09927191591974673
CVX,0.023006826752964348,0.15168001434916978,0.13124134316352962,0.12305873978785702
D,0.002767174545766178,0.052603940401515344,0.04436098040171259,0.04527621688671022
DAL,0.021068092232486502,0.14514851784460805,0.11940803796455532,0.15243646202449326
DD,0.011860815358692689,0.10890737054347005,0.09935686229385124,0.0970842250531038
DE,0.0029260520580215526,0.0540929945373849,0.046563101529652845,0.053689644341728675
DFS,0.006474997956296686,0.08046737199819991,0.061440078813291964,0.06898849486659918
DG,0.017743016409557322,0.13320291441840648,0.10330245867410477,0.09772132896258023
DGX,0.02094724726188947,0.1447316387729009,0.11377290394791534,0.1021913316705811
DHI,0.006416151070626801,0.08010088058583877,0.060230230790562785,0.06760344048973094
DHR,0.19854956521300507,0.4455890093045441,0.29062619604130246,0.1818162541713593
DIS,0.011378472827590443,0.10666992466290788,0.10059571168005946,0.11985837647327759
DLR,0.11561274194885472,0.340018737643758,0.2999498077529599,0.22883740206439462
DLTR,0.02585209566693198,0.16078586899019448,0.1377533641117829,0.12922301768454686
DOV,0.009909951718518616,0.09954874041653473,0.07946155835111007,0.07572449554575233
DPZ,0.05578297473543435,0.23618419662507978,0.18372056925550465,0.14496844653483718
DRI,0.0028052471480494536,0.05296458390329762,0.04425233260387447,0.04464944216409295
DTE,0.014791122493546624,0.12161875880614234,0.10165928362618543,0.0904263292403378
DUK,0.01006528996742343,0.10032591872205024,0.08806643848044707,0.0823997944001421
DVA,0.01565308857187228,0.12511230383888022,0.1069361119366197,0.12930256054322628
DVN,0.060926127092489804,0.2468321840694398,0.19918863901186676,0.3350256876127522
DXC,0.30636754430050905,0.5535047825452902,0.4321123664243712,0.2637073028951651
DXCM,0.03795547560728265,0.19482165076623967,0.16376089990797357,0.24180309999930882
EA,0.010680244982470593,0.10334527073103342,0.08679716248459494,0.0930415421612926
EBAY,0.013982467655483189,0.11824748477444748,0.10562236702411137,0.11702402030796452
ECL,0.0032898506885146047,0.05735722002080126,0.04602641581115952,0.05006546090342676
ED,0.017856218773312078,0.13362716330638796,0.11937297270737518,0.10480815926033027
EFX,0.029812137709763972,0.17266191736965036,0.1417191679491584,0.11958698929509862
EIX,0.01926238110488563,0.13878898048795382,0.12137963820635772,0.10907609282508728
EL,0.00569696017225162,0.07547820991684699,0.06670016283202788,0.06448382892673295
EMN,0.00553443140433174,0.07439375917596677,0.056296959613222355,0.0654447220276434
EMR,0.010511824320396795,0.10252718820096841,0.08980700703924975,0.0838809550732917
EOG,0.012361420769702187,0.11118192645255877,0.09214742596904979,0.10478052438024471
EQIX,0.045417050703478276,0.2131127652288297,0.18193720649647224,0.15214799159339334
EQR,0.0018443425338746933,0.042945809270226745,0.0374277659611061,0.03910801907709487
ES,0.009908147081897963,0.09953967591818834,0.08690684858845567,0.0794774199301812
ESS,0.0022163476345060584,0.04707810143268373,0.037264271501614224,0.040161270992545614
ETN,0.014375323606876088,0.11989713760918602,0.10423080886876059,0.09989882570953544
ETR,0.02524459175728955,0.1588854674200556,0.13503678316577852,0.11629764444062878
ETSY,0.06822126633579013,0.2611920104746509,0.2317268798860744,0.46081321364843786
EVRG,0.10244747039158364,0.3200741638926573,0.28078941560112375,0.21146789023781812
EW,0.11128804850803216,0.333598633852167,0.27789780308455375,0.20694094560708312
EXC,0.012177265910728211,0.1103506497974897,0.10347509874089944,0.10462372192341882
EXPD,0.003974070909102095,0.06304023246389638,0.05261948453668378,0.05719582159250108
EXPE,0.014180451572158975,0.11908170124817236,0.10274530501979585,0.13059022523634725
EXR,0.012869234870075269,0.1134426501368655,0.0997187626861713,0.09076757893096246
F,0.010936264003480148,0.10457659395620106,0.09229174814312087,0.11070638625349871
FANG,0.033651574488622264,0.18344365480610733,0.15390924029019507,0.13935651788667322
FAST,0.01356418931910089,0.11646539966488284,0.09641293713751097,0.08752699633346571
FCX,0.04611784122136292,0.2147506489428214,0.1521991490156877,0.317660159522078
FDX,0.007008266498668683,0.0837153898555617,0.0646837141541245,0.07217061714987776
FE,0.003611195985169991,0.0600932274484404,0.04865922157282016,0.048268686418175014
FFIV,0.020538755545163778,0.143313486961848,0.12104553748861839,0.16012807054791448
FIS,0.012510487453666636,0.11185029036022498,0.0996098970306612,0.10870215471883876
FITB,0.012915563533797672,0.11364666090034353,0.09432425973371483,0.112821317497047
FLS,0.005674825449522194,0.07533143732547651,0.06083788982230868,0.06718249532016568
FMC,0.013477086241421875,0.11609085339259882,0.1010936062228589,0.106988145194478
FRT,0.010451301316495045,0.10223160625019566,0.08925970312030428,0.08212378984447923
FTI,0.038684591593256205,0.19668398916347057,0.17992075928583479,0.23922069429019463
FTNT,0.06234435199965921,0.24968850994721245,0.2394717322229687,0.3722581987234757
GD,0.005143847637500153,0.07172062212153596,0.06345295370757424,0.06901271987098151
GE,0.012567534094494938,0.11210501369026694,0.10499763951543283,0.10107555821961574
GILD,0.039380131610295514,0.19844427835111678,0.18110369990308622,0.24992168612743432
GIS,0.01478140237334572,0.12157879080392978,0.09411240607418334,0.08206474668291953
GL,0.005731566095979366,0.07570710730162239,0.06329428706327205,0.06903377568380996
GLW,0.029994500696497485,0.17318920490751577,0.13510327653428272,0.11541967757292416
GM,0.004234783664891419,0.06507521544252788,0.05500891643125126,0.06247043717181707
GOOG,0.009618539754216738,0.0980741543640155,0.08586420778054914,0.08332815967127631
GOOGL,0.007311942812785391,0.08550989891694055,0.0715023425649391,0.06984552113327597
GPC,0.012447614991889016,0.11156888003331851,0.09487093927179943,0.08800855262730678
GPN,0.018433596173272615,0.13577038032381222,0.12085317459831613,0.11602667712081093
GRMN,0.04734808342981471,0.21759614755278806,0.16897064748279114,0.1409316873546477
GS,0.024974048970625357,0.15803179734036235,0.14300169498951007,0.1811557071941865
GWW,0.004526249143796083,0.06727740440739434,0.05394477854472657,0.0591817080537952
HAL,0.016916061383565023,0.13006175988185392,0.11254347020289632,0.12182156792814257
HAS,0.005292038391136183,0.07274639778804297,0.0614833335983696,0.06293376950123747
HBAN,0.018063095397197658,0.13439901561096962,0.11772425776156538,0.14504788360997273
HBI,0.012951176424835871,0.11380323556400262,0.0989144473555687,0.12157481950221304
HCA,0.01087360169127316,0.10427656348035813,0.0902918700038072,0.11600902994110444
HD,0.0054169720130995596,0.07360008161068546,0.0645020304270601,0.06077425814179631
HES,0.01963268779481274,0.14011669349086403,0.10522802552231172,0.14239704896649463
HIG,0.011103574640379638,0.10537350065542872,0.09538651691266795,0.10995183401835579
HII,0.0729308174626067,0.2700570633451506,0.23972113096649622,0.1993119306826976
HLT,0.02361341057761131,0.15366655647085775,0.13646603177236688,0.168146422566283
HOLX,0.01416436934874653,0.11901415608551165,0.10386352175049661,0.12552286625204417
HON,0.009446855153722865,0.09719493378629807,0.08210520447523308,0.07552302895525888
HPQ,0.015963567077333395,0.1263470105595435,0.10582035270270809,0.12067308413011239
HRL,0.03494506920330606,0.18693600296172502,0.16690261518399893,0.14349463486212996
HSIC,0.015501133485914175,0.12450354808564362,0.11036701898392585,0.10132165466582353
HST,0.011393274278223401,0.10673928179551988,0.09242612107471056,0.11437107094228484
HSY,0.007730919514514238,0.08792564764910314,0.06900171765620165,0.06698136746344142
HUM,0.007144282514670936,0.08452385766557828,0.07383970196891193,0.08190717716775138
IBM,0.006651028364676163,0.08155383721613695,0.06678699326674349,0.07208196595611167
ICE,0.005724743163110367,0.07566203250713245,0.061110788987408085,0.0603127754639244
IDXX,0.06238178808115431,0.2497634642639998,0.18847636854142258,0.15130846256380134
IEX,0.016602602209044644,0.12885108540111195,0.10275924439952737,0.09195087113647735
IFF,0.017251841036904466,0.13134626388635676,0.10435379830203066,0.09232244339560554
ILMN,0.02155596705366956,0.14681950501779237,0.12254887263410182,0.17419134124526212
INCY,0.07625051671673967,0.2761349610548068,0.2551206413713209,0.42580644328302025
INTC,0.009767717252554084,0.09883176236693386,0.07600981117281373,0.07461949652188135
INTU,0.010540030988900764,0.10266465306472702,0.08451772291735427,0.08243170334702664
IP,0.010871108236540677,0.10426460682580967,0.08559053823544212,0.09819552154648778
IPG,0.0062684083700315935,0.07917328065724948,0.07119944817583013,0.07092203333120826
IPGP,0.003401397891667024,0.05832150453878075,0.04802455465474804,0.05049612325539456
IQV,0.010013970012150942,0.10006982568262494,0.08725073829781925,0.10232103938456369
IRM,0.03992449681895966,0.19981115288932114,0.17442370656080516,0.15334877767225888
ISRG,0.052273332898062165,0.22863362153905134,0.19425775930579603,0.15757539968156117
IT,0.003289115520731299,0.05735081098582041,0.04762762452921005,0.04787057811493898
ITW,0.04365056646760694,0.2089271798201635,0.17399611767027925,0.14516909445982762
IVZ,0.016152529213295738,0.12709260093843283,0.11043515298147295,0.1413498926052234
J,0.02796458119310117,0.1672261378884927,0.13716307209090747,0.12269970973714268
JBHT,0.003597519186099482,0.05997932298800548,0.04935028866543403,0.050558676132662926
JCI,0.02038461655792928,0.14277470559566663,0.1222415257235393,0.11436688330821511
JKHY,0.0156258027109237,0.1250032108024578,0.1141051955855343,0.1052117858796035
JNJ,0.025471332000766782,0.1595974059963594,0.13561093541111038,0.11665619892902061
JNPR,0.022870476118406053,0.15122987839182458,0.13841235424180015,0.18526113946754025
JPM,0.004420470498847626,0.06648661894582718,0.05671161083129736,0.06218387266542898
K,0.01186155260219723,0.10891075521819335,0.09138897319197178,0.08241949999382776
KEY,0.01722055758528711,0.13122712214053583,0.11525248287986437,0.1445169877496634
KEYS,0.027168379011763184,0.16482833194497595,0.1432273117242468,0.18121981435342566
KHC,0.014922192717459199,0.12215642724580315,0.09796751854682718,0.08784164228211074
KIM,0.017482875518183356,0.13222282525412682,0.11084785330809813,0.10060743147942648
KLAC,0.053242230017302015,0.2307427789060841,0.22542484236762408,0.2089317483714831
KMB,0.013732679391592464,0.11718651539999159,0.10814776921894147,0.09976872646209929
KMI,0.1338790224686079,0.36589482432607306,0.35542424231872194,0.6647112865243339
KMX,0.02724820424538629,0.16507030091868824,0.1475413501070823,0.18856169857411564
KO,0.004364156758576723,0.06606176472496571,0.05722176881843038,0.05451907202726152
KR,0.010538956003991793,0.10265941751243182,0.0820188848831416,0.09279706280033981
L,0.003879754680005929,0.062287676790886405,0.04995905360974724,0.048298139582171495
LDOS,0.01981549606173793,0.14076752488318436,0.11496517023196441,0.11551085741673027
LEG,0.00809068987780259,0.08994826222780843,0.07490342814867805,0.07535196534854828
LEN,0.020826549764950526,0.14431406641402122,0.1317661431398338,0.165263292738353
LH,0.007205135082815497,0.08488306711479915,0.0686465573643258,0.06834266239823662
LHX,0.011118576151036067,0.10544465918687426,0.08190094094432292,0.07604202439586001
LIN,0.0049830565637205134,0.07059076826129967,0.05686336559042611,0.05649680559907645
LKQ,0.009426428979045765,0.09708979853231628,0.07821751613590792,0.07874185935885412
LLY,0.007917775001918604,0.08898188018871372,0.07449200008038874,0.08707669347154724
LMT,0.012096925273945404,0.10998602308450563,0.08744328087470238,0.07843540156761264
LNC,0.029474106063494314,0.17168024366098247,0.147446705483254,0.20284618950075958
LNT,0.05261320121563302,0.22937567703580303,0.20073345390704284,0.16309399061687352
LOW,0.0037604963471332448,0.06132288599807779,0.0517139385319604,0.05062833796012366
LRCX,0.06318675989131275,0.25136976725794363,0.20845695070465448,0.16898711662077545
LUMN,0.011936548773240217,0.10925451374309537,0.09390623262590704,0.08904139133888045
LUV,0.005496686964778218,0.07413964502732812,0.06038481246273754,0.07008016936787516
LVS,0.016290759857360868,0.1276352610267275,0.10105292796628816,0.10317911567077634
LYB,0.010582868235544163,0.10287306856288561,0.09048313171750105,0.10806308153075674
LYV,0.013613684832798923,0.11667769638109471,0.09639729131049776,0.12039929534336899
MA,0.0041040495672614846,0.06406285637763497,0.05342726380230649,0.05828284482580261
MAA,0.025148991492677256,0.15858433558418453,0.14296748203957532,0.12389333741810063
MAR,0.01015548741572075,0.10077443830516125,0.08940901909763252,0.10440438247249062
MAS,0.023049578147002817,0.1518208752016758,0.1279278577610153,0.11489172920686568
MCD,0.02100845374100579,0.14494293270458478,0.1389223184182808,0.12807709163951006
MCHP,0.03574628252923699,0.1890668731672394,0.1400873704931859,0.12008397229610178
MCK,0.02143016406197235,0.14639045071988935,0.12404258129859169,0.1633121982051066
MCO,0.008055344066116596,0.08975156859975537,0.07563078390881088,0.08850340563394597
MDLZ,0.004633369779182671,0.06806886056915211,0.05525688227318699,0.06140690824665164
MDT,0.011740524784316564,0.10835370221785946,0.08424010694924118,0.07674826552597472
MET,0.01799187343799913,0.134133789322449,0.11859738582364938,0.15021063496098036
META,0.03025876413775821,0.1739504646092048,0.1507381520430545,0.13715967807266757
MGM,0.009816575904049359,0.09907863495249296,0.07809154257013694,0.08232338268120185
MHK,0.008458924204271056,0.09197241001665149,0.07528048494161245,0.08725758451135635
MKC,0.02039497858156385,0.14281098900842276,0.12184632513682958,0.10506082122394658
MKTX,0.16980041118165695,0.4120684544850005,0.3463127867432986,0.24099190376303545
MLM,0.017521449151977498,0.13236861090144256,0.11528367141859223,0.12775538829646782
MMC,0.01970417518154403,0.14037156115661045,0.11729788283913659,0.10376571868091744
MMM,0.015337905300421624,0.12384629707997581,0.10654569577730764,0.09750976046735732
MNST,0.0057488163472909325,0.07582094926397936,0.06524629065615188,0.06869063238329974
MO,0.013674413758244412,0.11693764901965667,0.0995360655257117,0.0920109550725802
MOS,0.06133245478279109,0.2476539012064843,0.24131955331909324,0.38889020055584395
MPC,0.042318935622673526,0.20571566693539295,0.1852905940399412,0.2734934513521547
MRK,0.008571814636616153,0.09258409494408935,0.06971031809273859,0.06875185701390192
MS,0.03426455494700898,0.18510687439154977,0.15753529967144206,0.22367226949567173
MSCI,0.041539720383240365,0.20381295440486694,0.17729515855602848,0.15587651636189004
MSFT,0.018117934918206943,0.13460287856582764,0.11908006781519176,0.11446949504966035
MSI,0.005702645868679702,0.0755158650131196,0.061492284656855516,0.059985721693618925
MTB,0.00624011308613212,0.07899438642164468,0.06538070910561734,0.07507278486849406
MTD,0.03483430665705028,0.18663950990358466,0.15640870284391775,0.13442258355656161
MU,0.06152827569799295,0.24804893811099646,0.2102344490043295,0.340525704732583
NCLH,0.07692843174487836,0.27735975148690617,0.2510827385473347,0.3820515801569897
NDAQ,0.027590116528055958,0.16610272883988378,0.14697887610479904,0.1309603360303898
NEE,0.025612451679643353,0.1600389067684585,0.13956250411996368,0.12195889257694674
NEM,0.6008787112569431,0.7751636673999518,0.6459569136526414,0.35916893332098715
NFLX,0.014760660538726504,0.12149345883102722,0.10959213362147431,0.13997703166134437
NI,0.06353176873745085,0.25205509067949977,0.22439785958920203,0.18151493621567527
NKE,0.008445520817520535,0.09189951478392329,0.07603160194640397,0.08986356205186147
NOC,0.025783642348657123,0.1605728568241131,0.14122186401324616,0.12621831286176244
NOV,0.03196880183200828,0.17879821540498742,0.16387088840094935,0.20828544586721756
NOW,0.017887780961267002,0.1337452091151941,0.10765637299982773,0.13934016752178652
NRG,0.0525073896704605,0.2291449097633646,0.2118642292699967,0.37465518097805695
NSC,0.012065258657174324,0.10984197129137079,0.09170468809609779,0.09057647929383462
NTAP,0.0406521902542496,0.20162388314445687,0.18117097160374038,0.244234805776563
NTRS,0.006406957577003294,0.08004347304436067,0.06049102985128187,0.07170658560550422
NUE,0.01902058948706782,0.13791515321772232,0.1220939419462605,0.11695292611083898
NVDA,0.5796958538575497,0.7613776026765889,0.6058866864622577,0.36134847419760835
NVR,0.00219329284831534,0.046832604543366366,0.03838087897209296,0.038271689316518566
NWL,0.0192665002681882,0.13880381935735125,0.11297754041277262,0.10444602574925212
NWS,0.012737558981252253,0.11286079470414982,0.09430604723838276,0.11763994698334726
NWSA,0.01768391292836442,0.13298087429538286,0.1124087313620793,0.144732921686584
O,0.08654022247085155,0.29417719570158996,0.26127238241807277,0.20136159831097272
ODFL,0.007277532285161149,0.0853084537731235,0.06659582412817575,0.08040039002933201
OKE,0.09500217620325464,0.3082242303960781,0.2869818204322475,0.3188974692725865
OMC,0.01704510075865314,0.13055688705944676,0.11340809481276248,0.10189679846169723
ORCL,0.0025176960953069575,0.05017664890471421,0.040294041785673994,0.042194370037350874
ORLY,0.002552124508630586,0.050518556082201974,0.04038002380527746,0.04161444552937689
OXY,0.0037650825130407218,0.06136026819563879,0.0517905507891474,0.054664612986350024
PAYC,0.026455043981473702,0.16265006603587256,0.13536691777031495,0.1578043083487527
PAYX,0.018046193272575676,0.13433612050589996,0.11235881035190996,0.10302407368725443
PCAR,0.006658090133785086,0.08159712086700784,0.0652549865635113,0.07779839107038598
PEG,0.00455051354688579,0.06745749437153585,0.05960755576529214,0.059492640127942475
PEP,0.00432453316804913,0.06576118283645095,0.05069583905898064,0.048244603406423295
PFE,0.00513507949450328,0.07165946898005371,0.06086798491084712,0.06643912242503144
PFG,0.02368525285926925,0.1539001392438267,0.13100700106200094,0.17964107373502702
PG,0.016033350507951898,0.12662286723949942,0.11064385143484401,0.09922404882984245
PGR,0.0019075534446314855,0.04367554744512638,0.036481992773921744,0.0369148587667816
PH,0.010647680015333817,0.10318759622810203,0.08385643818265151,0.0836173086835195
PHM,0.010259688882627183,0.10129012233494035,0.0864217002037112,0.10453735088256882
PKG,0.023146022500562007,0.1521381691113772,0.12474549986893675,0.1397501083384831
PLD,0.03575558537339467,0.18909147356079986,0.15099949978434732,0.12817086305205866
PM,0.022187194215954765,0.14895366466104407,0.13253706690291286,0.11787218877799378
PNC,0.005912206760647946,0.07689087566576379,0.06330046547937442,0.0722877840239902
PNR,0.010553273034387781,0.10272912456741652,0.08452765728072631,0.09735593562861418
PNW,0.025247763638523834,0.1588954487659223,0.13500865091072553,0.11535945264169373
POOL,0.030148380260045158,0.173632889338527,0.1481703845647136,0.1318903397326122
PPG,0.004312283453255661,0.06566797890338685,0.057510529156056346,0.057874471810894196
PPL,0.010377834874869695,0.10187165884027655,0.08727976326766869,0.07995259052976487
PRGO,0.12230135346586468,0.3497161040985455,0.3248557082287933,0.6305133920184224
PRU,0.009592541880010822,0.09794152275725972,0.08110394888268559,0.0977797665688082
PSA,0.0148050516408916,0.12167601095076876,0.10582519105198913,0.0971714524754953
PSX,0.003280226093052815,0.0572732580970632,0.04813282819371851,0.05509718909705003
PVH,0.032977326452853506,0.1815966036379907,0.1517973583866588,0.21795062672452456
PWR,0.01370867974403925,0.11708407126522058,0.09859712276134747,0.12052910102634669
PYPL,0.00553614729846194,0.07440529079616542,0.060187694029325854,0.06022993111059164
QCOM,0.017601981663048813,0.1326724600776243,0.12192509971829088,0.1386951529844006
QRVO,0.012312115370912244,0.11095997193092762,0.08826598858932437,0.10910766657500576
RCL,0.039954110897378735,0.19988524432128235,0.18075432567181843,0.24216067266908198
REG,0.02873594669049924,0.16951680356383328,0.1493407072196793,0.1301062667641599
REGN,0.0655400900032785,0.25600798816302295,0.23374825330827784,0.34794788957506706
RF,0.0109075225350262,0.10443908528432351,0.08571800646393082,0.10329545795641808
RHI,0.0540520706674316,0.23249101201429614,0.22019174619440632,0.31491668856611654
RJF,0.010508340521335388,0.10251019715782127,0.08716219601050511,0.10168786394495025
RL,0.02349310808287822,0.1532746165641207,0.13804590254157156,0.1934123810097948
RMD,0.014934711358042682,0.1222076567079276,0.09492795805854162,0.08631759091307462
ROK,0.0059751214612699085,0.07729890983235085,0.0652507959909103,0.06853745701756939
