,mse,rmse,mae,mape
APTV,0.046881604708486325,0.21652160332975165,0.16842987921057773,0.13404358393099158
ARE,0.004922381402614513,0.07015968502362672,0.05700013640259578,0.053857407788317366
ATO,0.009858403478413411,0.09928949329316476,0.08180446639640017,0.07826292418620713
AVB,0.003948616214623392,0.06283801568018672,0.055820050310744836,0.055672998049588834
AVGO,0.08920071815525238,0.29866489273976005,0.25386534294369334,0.19086160568690055
AVY,0.016788007908903946,0.12956854521412187,0.09968941452705377,0.08846146950824618
AWK,0.004080492353652351,0.06387873162213188,0.05158869360763109,0.05427340981640317
AXP,0.05605145497289368,0.23675188483493365,0.21737856978570516,0.1750643667922396
AZO,0.031882847617916835,0.17855768708716194,0.13503232021394285,0.19055613298413257
BA,0.24455637363572902,0.49452641348640725,0.4153041614292207,0.2707447509083438
BAC,0.21656558128646483,0.465366072341404,0.44649060997744916,0.30725146321352503
BAX,0.03293346314055707,0.18147579216126064,0.1432025584119424,0.11918535963465607
BBY,0.1343188379898184,0.3664953451134385,0.3268952244697909,0.2405234001848904
BDX,0.005124297340253918,0.0715841975596145,0.05631747910982931,0.05304254935124322
BEN,0.029121438191442077,0.17065004597550532,0.15781421996010242,0.1345313549244086
BIIB,0.011790699720797358,0.1085849884689286,0.09080861327997085,0.10603515482790711
BIO,0.08210536782083681,0.2865403423967327,0.26105120307559476,0.2027016334476695
BK,0.04081252657686856,0.20202110428583583,0.18718837211620984,0.15569924553835793
BKNG,0.0402302653380188,0.2005748372503859,0.174116577325978,0.1437437535735706
BKR,0.02731617496081774,0.16527605682862154,0.13678135252000914,0.12125996093043254
BLK,0.012209095632092198,0.11049477649234012,0.08627968469800805,0.07651075954628828
BMY,0.008060307550374056,0.0897792155811915,0.07190256065696927,0.09579754463159847
BR,0.006298261202513358,0.07936158518145513,0.0633958202772495,0.0606204779809508
BSX,0.011791266999305121,0.10858760057808221,0.08988835050497941,0.08601823178337957
BWA,0.04744158967746432,0.2178109034861761,0.190308966976667,0.15537230400827287
BXP,0.008985818832911345,0.09479355902650426,0.08636276516186102,0.09879916471500114
C,0.09309275787560448,0.30511105826502666,0.2829410172222439,0.21972864190786223
CAG,0.005843830456825704,0.0764449504992037,0.06603939669288035,0.06349671005379509
CAH,0.007615937040025687,0.08726933619562881,0.07353749414319795,0.08601850009167943
CAT,0.05616740422342108,0.23699663335883292,0.20241554601747758,0.16453466755358673
CB,0.0104348999333342,0.10215135796128312,0.08668149890912447,0.07843431824455242
CBOE,0.08352118544775457,0.28900032084368793,0.2361354282390319,0.17836559267553556
CBRE,0.034168405290410424,0.18484697803970296,0.16356038690171898,0.13979901346473286
CCI,0.007448421907678301,0.08630424038063426,0.0721266702513368,0.07356872868844361
CCL,0.07973261822803836,0.282369648206103,0.24933298077934332,0.19416634667599375
CDNS,0.08141425239386926,0.28533182856784356,0.2294972969829479,0.17256819128500464
CDW,0.0791625426452174,0.2813583882616927,0.25702446451011146,0.20076073359125288
CE,0.1315276998698999,0.36266747837364727,0.33602118088012134,0.2547315385842403
CF,0.061162628606659136,0.24731079355066396,0.2172484278253147,0.18592906367123013
CFG,0.17364006614878938,0.4167014112632562,0.40034053492650024,0.28775943289062783
CHD,0.003756854384513281,0.061293183834038846,0.048547502090235846,0.05119389511169058
CHRW,0.004467219261499745,0.0668372595301434,0.057080612439163604,0.055049491849612206
CHTR,0.058988366729093036,0.24287520814009206,0.2136670598386899,0.17202621074541471
CI,0.04346862957224065,0.20849131773827095,0.17164525780814213,0.1478118066362063
CINF,0.0027809165723796346,0.05273439648255809,0.04343427903320352,0.0461371285255998
CL,0.0035460544175028013,0.05954875664111553,0.04280645438669605,0.04670286423400619
CLX,0.005215993631013423,0.07222183624786498,0.06468054843092297,0.06818930174830072
CMA,0.19741414767098775,0.4443131189498997,0.4275019755487076,0.30102704480292686
CMCSA,0.020343638401142037,0.1426311270415474,0.12642760409625672,0.10974748849087572
CME,0.027971458369420613,0.1672466991286244,0.15373122453819457,0.13255217816885045
CMG,0.017235515182179563,0.1312841010259032,0.09820057422666753,0.12149530224390068
CMI,0.05201259568379373,0.22806270121129787,0.20955190760749268,0.1724840656301606
CMS,0.007096881024400423,0.08424298798357299,0.0717448859677259,0.06976129678326332
CNC,0.02982900796637861,0.1727107638984282,0.13614343892928224,0.13655207626864443
CNP,0.03827027794386555,0.19562790686368228,0.17074113683446424,0.14380669120217468
COF,0.035210046627746835,0.18764340283566283,0.17209998533224674,0.14617541728834182
COO,0.03452010667254215,0.18579587366930986,0.14032849133389874,0.1161519779762886
COP,0.014202461986434201,0.11917408269600484,0.10240134623030005,0.09364159697243216
COST,0.006686207659933132,0.08176923418947454,0.06651636423396647,0.06590629731614776
CPB,0.0037926008719468694,0.061584095933502746,0.05051231110022985,0.061460640654108896
CPRT,0.020939819548539827,0.14470597620188264,0.12967044736371958,0.11327714856171837
CRM,0.0204352655121786,0.1429519692490404,0.1193266847652313,0.11347568073022671
CSCO,0.0019180791562446523,0.04379588058533191,0.03489330187150234,0.03325803846705742
CSX,0.34742417269004144,0.5894269867337611,0.5413338242864504,0.34117581754932935
CTAS,0.020303575505279167,0.14249061549898354,0.1259709471125631,0.1120337108221794
CTSH,0.02673501559714206,0.16350845726488297,0.12520673871281085,0.11089920293722613
CVS,0.019460898895674327,0.13950232577155955,0.13255886710012332,0.16277823854695672
CVX,0.009105948415052677,0.0954250932147969,0.08141445317844685,0.07519832926287592
D,0.0019631907152691886,0.044307908044379486,0.03651289937742368,0.03585795464888139
DAL,0.06912020962525758,0.26290722627051843,0.25151588609478387,0.2048640535660535
DD,0.03516655667325805,0.18752748244792827,0.1648929005789766,0.13598766906329635
DE,0.12181242841077607,0.34901637269729346,0.3228484027982792,0.24218300357561254
DFS,0.019058828878137576,0.13805371736442876,0.1099063598191794,0.09588049069670122
DG,0.00750816488451459,0.08664966753839619,0.07448128244722302,0.09639073537523794
DGX,0.036249693162676774,0.19039352185060493,0.1651591585710866,0.13649149316296844
DHI,0.014992564914500857,0.12244412976742028,0.0996643548672972,0.10164250994479776
DHR,0.002880786096322362,0.05367295498034706,0.04418759387842067,0.042751923060715964
DIS,0.013659241081515028,0.11687275594215714,0.10405497604950645,0.0957624468420903
DLR,0.02041274544755357,0.14287317959488957,0.1248064423912573,0.12002604492774231
DLTR,0.012180710197446638,0.11036625479487214,0.09806134762119237,0.12699536474101658
DOV,0.01974705858121615,0.14052422773748358,0.1197449777111185,0.10528272851972387
DPZ,0.056225147010523134,0.23711842402167557,0.21356197036715044,0.1709490583516327
DRI,0.09582507440113651,0.30955625401716,0.28436132360936844,0.21362782008742182
DTE,0.0127873989013399,0.11308138176260449,0.09361082363093869,0.08464048724470222
DUK,0.0044208164952524096,0.06648922089521285,0.055762089348040826,0.056809152866757605
DVA,0.005263783209984287,0.07255193457092848,0.05812436185268556,0.07363766751867022
DVN,0.02886090531491229,0.16988497671928585,0.14385039690874837,0.18116738788009767
DXC,0.2021818472854127,0.449646358025296,0.41481629700029404,0.2908220162850469
DXCM,0.048297270511991376,0.21976639987038823,0.20298569701496613,0.2853513644890564
EA,0.05046376789159549,0.22464142069439352,0.16334629400843073,0.12694372709835094
EBAY,0.005963065152381302,0.07722088546747766,0.06254691107758174,0.060189955452246785
ECL,0.0030785570668259653,0.05548474625359627,0.04550497239243163,0.04378308662795523
ED,0.00567203114441959,0.07531288830219958,0.06291477689539836,0.06230506343237561
EFX,0.008288729688675337,0.09104246091069451,0.06660537187781247,0.0759963714229799
EIX,0.005608090951047821,0.07488718816358257,0.06790116140010416,0.06651162309324879
EL,0.01462071204537282,0.12091613641434637,0.10039140849164094,0.10374728824421346
EMN,0.040896710094265196,0.20222935022954802,0.1865745044169825,0.16090134348334686
EMR,0.01508405194382551,0.12281714841106477,0.10946780673548603,0.09990029638347951
EOG,0.006435193841686411,0.08021965994496867,0.06266497542796604,0.06299015167476364
EQIX,0.021764794773357004,0.14752896248993622,0.12131591958571981,0.10907080814849808
EQR,0.0025448815492542494,0.050446819020174595,0.03928914621058462,0.03985004846589845
ES,0.009126141050024798,0.09553083821481312,0.08077568045420222,0.07718243879922478
ESS,0.012414072811792158,0.11141845812876858,0.08859424313544195,0.08052629847214965
ETN,0.017538552754292114,0.13243320110263934,0.11519730437385194,0.10215501328173017
ETR,0.003413075089389165,0.05842152933113926,0.04848237098438306,0.05258563395766927
ETSY,0.020659467290469826,0.1437340157738238,0.10853615949024387,0.14669334793208616
EVRG,0.00349014082990971,0.05907741387289824,0.051267544956255955,0.054572582345924305
EW,0.024409821761022108,0.1562364290459242,0.13214208197811148,0.1667391859903586
EXC,0.006476953298346428,0.08047952098730725,0.06483060570857235,0.06445246907702148
EXPD,0.006943039384357156,0.08332490254634059,0.07051155172218461,0.06412059811914853
EXPE,0.035255869465050174,0.18776546398379595,0.15683134110316,0.13142853445511507
EXR,0.004821188894029059,0.06943478158696158,0.05748697747950306,0.07057283482687336
F,0.0031548924293120437,0.05616842911558097,0.04835372365394602,0.0564603254044929
FANG,0.004740587122353982,0.06885192170414695,0.05895406751019249,0.06285731163853484
FAST,0.01276303288133767,0.11297359373472046,0.09176613995589444,0.08407335155073546
FCX,0.0469796158259691,0.21674781619654004,0.18188743536147337,0.16667940117044153
FDX,0.028977351053000686,0.17022735107203157,0.15459562284464443,0.1336348289033435
FE,0.0048019505639170365,0.06929610785547076,0.05905031251147748,0.06864047016815379
FFIV,0.010209284582239969,0.1010410044597735,0.08400105714671086,0.0775217084729402
FIS,0.008419079440461672,0.09175554174251097,0.06866616904211645,0.06274377227734435
FITB,0.0790720174559753,0.2811974705717946,0.2669263144068355,0.2096784330713647
FLS,0.006173675854332032,0.07857274243866019,0.057596090109673835,0.06517222812366512
FMC,0.24115542842303617,0.4910757868425567,0.4192611064217438,0.2726745420801435
FRT,0.02058081279433373,0.14346014357421275,0.13800273094560964,0.1741263829700834
FTI,0.01806463423734387,0.13440474038271072,0.11372644751925269,0.11394293645562525
FTNT,0.0064325670661457175,0.08020328588122633,0.06425808604627388,0.0707011636770215
FTV,0.03266167428142342,0.18072541127750524,0.15451447892975914,0.13078365782569315
GD,0.05837817676110189,0.24161576265033266,0.2242422126091343,0.1784241342936234
GE,0.007314391675856622,0.08552421689706736,0.06327476251548815,0.0769369232327067
GILD,0.012492959905808482,0.11177191018233733,0.10421569387799759,0.12739355760755378
GIS,0.015967673933951817,0.12636326180481341,0.12052777649343917,0.14836754224296303
GL,0.028824931091257323,0.16977906552710592,0.16071236954188572,0.13647704643558792
GLW,0.041747759689008485,0.20432268520408714,0.18069143824604308,0.14921448380500502
GM,0.022082379174121067,0.14860141040421207,0.12512007898250263,0.10778889943941815
GOOG,0.016319959173451016,0.12774959559016622,0.10206095184937886,0.0877172130205685
GOOGL,0.013293746625791662,0.11529851094351419,0.09081693869428654,0.07913465953986801
GPC,0.009250309528982217,0.09617852945944962,0.08309713985525595,0.09572507231713662
GPN,0.018432866581020547,0.13576769343632727,0.10648352987694057,0.0950786641876309
GRMN,0.0022462521103743813,0.047394642211692886,0.03664668138153195,0.03780151233533154
GS,0.12660991871323413,0.3558228754777215,0.3399283318993455,0.2507708585093289
GWW,0.02723619329752073,0.16503391559773625,0.13906881599664833,0.17384428610083114
HAL,0.01817633711423382,0.13481964661811655,0.10553844583592413,0.09776846636534858
HAS,0.04403869370660045,0.2098539818697764,0.17786946682784635,0.14822833268506752
HBAN,0.10465218558438319,0.3234999004395259,0.3093549788350723,0.23601326069645964
HBI,0.0220954119140753,0.1486452552692998,0.13353956966133942,0.16898849929626902
HCA,0.005578268138719406,0.07468780448453018,0.0648219992652388,0.06358927354669575
HD,0.01852822403764298,0.13611841917111356,0.11383458329044142,0.10207637142788946
HES,0.014556871404959006,0.12065186034603448,0.10326578872356856,0.12895758552038422
HIG,0.03611114525706704,0.19002932736045516,0.1732414930826006,0.14828057193317334
HII,0.05102825158108079,0.22589433720454524,0.19870500549168021,0.1673421021959722
HLT,0.06083760192159889,0.24665279629795178,0.2189036213782238,0.1751386445604049
HOLX,0.006236193884896703,0.07896957569150731,0.06418729142854149,0.060362836532212256
HON,0.017656540211385418,0.13287791468632182,0.10852730465816506,0.09531690124600235
HPE,0.0037235248108853343,0.0610206916618071,0.05083751339247331,0.049015524939440155
HPQ,0.03754564664719829,0.19376699060262637,0.16426070892808,0.13802816315465444
HRL,0.009273102363149353,0.09629694887767397,0.08565284744548413,0.09901243694897864
HSIC,0.003957741587970021,0.06291058406953492,0.05272915762134013,0.057798655979226565
HST,0.01093215489799955,0.10455694571858701,0.0975980841115738,0.09542364500531893
HSY,0.006096716543363247,0.07808147375250576,0.06527924400666159,0.06799505625007539
HUM,0.0634653033200389,0.25192320917303135,0.2263597252293027,0.17795194368423525
IBM,0.004802302343263469,0.06929864604206543,0.05731214442049298,0.05664800572418106
ICE,0.012907609201182831,0.1136116596181168,0.09101152948284326,0.08082011756404983
IDXX,0.09494685455293941,0.3081344747881019,0.2708112563605638,0.20520346615727078
IEX,0.024064135306058655,0.15512619155403337,0.11164567039151023,0.09333374614654723
IFF,0.006385560443575512,0.07990970181132896,0.06459298270436455,0.07373835435783396
ILMN,0.012163795843350634,0.11028959988752626,0.08750957329519933,0.10671397841614139
INCY,0.12553887857332335,0.35431466039852677,0.3236007631693963,0.2511659504293928
INTC,0.0011571790422226288,0.03401733443735162,0.029880821493897522,0.031451510094693914
INTU,0.0253989690336686,0.15937054004322318,0.12611643445733944,0.10872257561597748
IP,0.017575513826034405,0.13257267375305667,0.1183654585399252,0.10514620711530494
IPG,0.0036415148715508456,0.06034496558579552,0.05405122850549698,0.055130134075748814
IPGP,0.3637327154092576,0.6031025745337667,0.5027065863131761,0.30539847924494523
IQV,0.008830083555745624,0.09396852428204683,0.06826271960904456,0.06167924156963505
IRM,0.0074109742817663965,0.08608701575595705,0.07133591761713018,0.08098531490486843
ISRG,0.053280780961622747,0.23082630041141922,0.1769988247533958,0.14141082289533569
IT,0.046788898335816495,0.2163074162755787,0.18433322006073774,0.15798178550504555
ITW,0.02081593094997348,0.14427727107889685,0.12606050796409352,0.10921659367399239
IVZ,0.007764770537942026,0.08811793539309705,0.06768703498330053,0.06287222967024243
J,0.005085714079473166,0.07131419269313204,0.05467961506968214,0.05224755069008309
JBHT,0.025133584695642523,0.15853575210545576,0.1361980526725874,0.11920509136697381
JCI,0.0015342778166907572,0.03916985852273094,0.02990721744145542,0.03034298608175981
JKHY,0.015805179192606142,0.12571865093376616,0.10265448278157988,0.09072454803568693
JNJ,0.005969713807237332,0.07726392306398461,0.06614227598357258,0.064070012898445
JNPR,0.029713335889650715,0.1723755663939954,0.16501641161044284,0.14375358952621017
JPM,0.09380862107475875,0.3062819307023494,0.29102306082447854,0.22326411082512124
K,0.011609356112621235,0.10774672205046998,0.10264805402156127,0.12344289637669792
KEY,0.18916152609081724,0.4349270353643439,0.4211457961176903,0.2960757179180255
KEYS,0.0521632883297437,0.22839283773740301,0.2161515953247489,0.1771581708153934
KHC,0.00217176482813182,0.04660219767491465,0.03460192525881681,0.03635103813726574
KIM,0.06166430415009262,0.24832298353171545,0.23111806508392316,0.346575650687868
KLAC,0.08567170358536061,0.2926972900205272,0.25945531966741764,0.20603527668027272
KMB,0.003568023078980994,0.05973293127731966,0.04653259980699857,0.05210410069085597
KMI,0.008011226261792069,0.08950545381032414,0.07156826768400439,0.0825565495746345
KMX,0.018867527344475905,0.1373591181701306,0.11261411739442755,0.103864731433558
KO,0.002907860374787515,0.053924580432188014,0.04472491120359647,0.045442907313479844
KR,0.01906580086099758,0.13807896603392414,0.103140983902916,0.15704910478456424
L,0.014157242610196429,0.11898421160051627,0.11263395560696535,0.09982098503385896
LDOS,0.07344018974130438,0.2709985050536338,0.2577172154133691,0.20900365485874936
LEG,0.002207928611902239,0.04698860087193743,0.0413405321477104,0.0445839300360555
LEN,0.014210358046070876,0.11920720635125577,0.10717885166376862,0.10445216254261869
LH,0.005350691686389711,0.07314842230964186,0.05877280083108609,0.058093318418687596
LHX,0.04969783371296367,0.22293010948044606,0.20226239420396333,0.16413841541760826
LIN,0.006133639436341591,0.07831755509680823,0.05983878345326025,0.05503665734906438
LKQ,0.012018904675272944,0.10963076518602315,0.09575516314401779,0.11089659941098107
LLY,0.003538758864908532,0.05948746813328444,0.04601154558311862,0.049009829988270096
LMT,0.019827672632841287,0.14081076888093924,0.11169878129430963,0.10075846957104415
LNC,0.1709681890221716,0.4134829972588614,0.3968477598640706,0.28622258645016674
LNT,0.004396521691178268,0.066306271884176,0.05333872230626011,0.05236712031055746
LOW,0.006306696501894658,0.07941471212498763,0.06656855631830288,0.0701773001152458
LRCX,0.28450399744475585,0.5333891613491559,0.44430249186930454,0.2882628689557822
LUMN,0.01897836223239752,0.13776197672942095,0.1257201465180685,0.16242724891367363
LUV,0.14531642736522568,0.3812039183497799,0.35961817001287893,0.27922559547111026
LVS,0.01005840540489301,0.10029160186622312,0.08148775108411559,0.07810388949019265
LYB,0.016817096268784717,0.129680747486991,0.11102932097809887,0.09953115424972993
LYV,0.060783986244010386,0.24654408580213477,0.1822832162047593,0.1400265860644983
MA,0.037149395502922,0.19274178452769913,0.16210618668648616,0.13431842462573962
MAA,0.008860636558639843,0.09413095430643334,0.07704265789154441,0.07899950416938936
MAR,0.12264570078800713,0.3502080821283357,0.309183432255508,0.22832951161996629
MAS,0.005760166756715116,0.07589576244241253,0.06814427869979947,0.07118257333331486
MCD,0.04689436781097841,0.216551074370409,0.16960489216444458,0.14155316562423925
MCHP,0.06518693581840686,0.25531732377260824,0.22285025654365817,0.17472679205702016
MCK,0.0274357199144794,0.1656373143783713,0.15140474935475642,0.20493444273373077
MCO,0.015838848332105995,0.12585248639620114,0.09757605240299265,0.08793935633733943
MDLZ,0.0007983410019977309,0.028254928808930505,0.022140314541920354,0.023164687778843184
MDT,0.008150156892854438,0.09027821937131036,0.07514463743736614,0.08521205547714462
MET,0.045542606235528485,0.21340713726473276,0.2048288406974348,0.17749106669616446
META,0.027430994258010377,0.1656230486919329,0.1300025673114583,0.1095360992246598
MGM,0.03149470656620435,0.17746748030612355,0.15631888820066134,0.1354235351670442
MHK,0.014569074503759001,0.12070242128374642,0.10417296859888646,0.09525733292307033
MKC,0.002554375134290422,0.050540826410837625,0.038975468597472855,0.04281188317002744
MKTX,0.012830359477385549,0.11327117672817542,0.0973609372965693,0.09037606042970969
MLM,0.026060352547762445,0.16143219179507676,0.15085697421577737,0.13830626025225884
MMC,0.014861782184780228,0.12190890937409057,0.09868302030537525,0.08573397396385432
MMM,0.013932624685106434,0.11803653961848608,0.0937410684101263,0.0824729124244424
MNST,0.011760726368140746,0.10844688270365703,0.09267285969559273,0.10841893746610345
MO,0.009328784543078398,0.0965856332125974,0.07786914488645595,0.07286712687600519
MOS,0.016030594934734792,0.12661198574674828,0.11155415565957974,0.130956442180966
MPC,0.04647218013833584,0.2155740711178778,0.2007993124573997,0.1673672802139216
MRK,0.0006402609470140982,0.02530337817395334,0.02022876001952944,0.02014112171880253
MS,0.14973874605784737,0.3869609102452693,0.3703408424201447,0.268588267214354
MSCI,0.031030894762410142,0.17615588199776397,0.14584472748112662,0.12607153355738393
MSFT,0.03365934442195081,0.18346483156711754,0.16196452225539396,0.13386342832743633
MSI,0.013250781789576963,0.11511204015904228,0.10241257605466066,0.09242520256403566
MTB,0.10766797420050639,0.32812798448243696,0.3125194581438806,0.23331381691114006
MTD,0.0842179132967665,0.2902032275781345,0.23067557631124727,0.1721210337364743
MU,0.36086750496421705,0.6007224858153863,0.5359070341908622,0.334772857335548
NCLH,0.08708335186218642,0.29509888488807684,0.25662170930717937,0.21597422096116245
NDAQ,0.0028341036197912996,0.05323629983189383,0.04359353570567945,0.04349873648867806
NEE,0.014391665499199159,0.11996526788699785,0.09755876721867177,0.08877533058750565
NEM,0.019175275622803786,0.13847481945394904,0.12384223629555836,0.16622725453510914
NFLX,0.25581931060708907,0.5057858347236398,0.46794772718107996,0.3169515671284301
NI,0.007018659408848427,0.08377743973677178,0.07227036453139311,0.07713265587292709
NKE,0.003074176634120904,0.05544525799489893,0.04744770415460611,0.05323779368908571
NOC,0.02841473837310392,0.1685667178689314,0.14788002083819637,0.1259832025067162
NOV,0.007952202565752431,0.0891751230206745,0.07927713116822385,0.08311920630232086
NOW,0.07194140333260844,0.26821894663242646,0.22220472170100125,0.17208077949706727
NRG,0.22584109084100876,0.47522740960618925,0.3785961100675454,0.29672836733200075
NSC,0.05773465916013088,0.24028037614447603,0.22362547623021836,0.18100568914837709
NTAP,0.028241502352052313,0.16805208226038829,0.1473511371311276,0.13064469612745777
NTRS,0.06621451305523021,0.2573218083552776,0.24485498609300865,0.19706334291422384
NUE,0.0301625123456155,0.1736735798721714,0.1634975171438913,0.1529839831044217
NVDA,0.9810910086199072,0.9905003829478851,0.8699958685895162,0.44158683724089165
NVR,0.11873222721112621,0.3445754303648567,0.2719479170018708,0.20283162044907221
NWL,0.010122062263074836,0.10060846019632164,0.08447200796465318,0.09899046195977289
NWS,0.007816550121062651,0.08841125562428492,0.08107977487070676,0.09374447294899733
NWSA,0.007749638698020776,0.08803203222702959,0.08089829184206768,0.0927059409224143
O,0.015244613216029995,0.12346907797513511,0.1154854475921664,0.1416334882777798
ODFL,0.09058422036031501,0.30097212555370473,0.2792782076730543,0.21400649952320563
OKE,0.01630571591708013,0.1276938366448441,0.1118256549263671,0.1016812497984096
OMC,0.003206885269840001,0.056629367556419,0.040114494850450794,0.04344521607623425
ORCL,0.02053527790622783,0.14330135346962997,0.11388070859482356,0.09980103213875804
ORLY,0.03236646112303244,0.17990681233080763,0.14032043883979373,0.1883001648950767
OXY,0.017121043261918163,0.13084740449056742,0.11892356663406803,0.14353817322603396
PAYC,0.06508042365864466,0.2551086506934735,0.20518621513770277,0.16506501796948903
PAYX,0.00142369792370176,0.037731921812992245,0.030774305640082125,0.03171892687028685
PCAR,0.018827818736850035,0.13721449900374974,0.1254581098431525,0.11106867391699668
PEG,0.004071536653356017,0.06380859388323815,0.048485430480289055,0.048630301575457516
PEP,0.003398570488669378,0.05829725970120189,0.050738823568192266,0.04867259046521118
PFE,0.003528520854428986,0.05940135397807853,0.0489198634749396,0.05385551396340626
PFG,0.05965527157905725,0.24424428668662293,0.23514050565104078,0.1957195372639002
PG,0.0011099249549168717,0.03331553623937144,0.027940613974315825,0.02770465805977866
PGR,0.08747545331785037,0.29576249477891947,0.24678847148850067,0.1908337689991063
PH,0.06427257139973573,0.25352035697303626,0.23636237714811054,0.18792758261850404
PHM,0.023682236719889473,0.15389033991738882,0.13359502528799136,0.12552194638740743
PKG,0.06915946906798036,0.26298187973314885,0.22772382416370973,0.1782703582786155
PLD,0.01174667707132509,0.10838208833255193,0.08087232410233909,0.07404272525257503
PM,0.020376360046305428,0.14274578819112468,0.12750446360741396,0.11565435777279015
PNC,0.12762302139108278,0.35724364429767363,0.34201939713590535,0.25231950065123493
PNR,0.0039123115399199776,0.06254847352190121,0.052791427782351096,0.05686354941387168
PNW,0.011962788196215695,0.10937453175312659,0.09023380399436412,0.08205308839536317
POOL,0.02068226256032669,0.1438132906247774,0.1240204235168181,0.10948724078961075
PPG,0.0034455061782131635,0.058698434205804534,0.047049157877848385,0.05025091243210828
PPL,0.009455059283501759,0.09723712914057962,0.08453291849748816,0.08139691484593055
PRGO,0.03328978730298398,0.18245489114568558,0.1649149037537306,0.21569312028398135
PRU,0.09393700812905303,0.306491448704614,0.29540042058871985,0.23300134481677404
PSA,0.002928846556495321,0.05411881887564917,0.04571629522858062,0.05432523151268072
PSX,0.0046889251668683005,0.06847572684439575,0.05517663926663939,0.0519993448628907
PVH,0.010946815503004349,0.10462703046060491,0.09255480684827339,0.1035703079769734
PWR,0.07456156839545229,0.2730596425608374,0.25917935832063216,0.2124640258654352
PYPL,0.08303605981308647,0.288159781741114,0.20876744026573454,0.15381060353663756
QCOM,0.017232047738123722,0.13127089448207369,0.1210843565637884,0.14629035594298884
QRVO,0.031627475205679725,0.17784115160918107,0.1552233555420589,0.14408098783426335
RCL,0.19051391586688873,0.4364789981968076,0.386365420593877,0.2688553314403864
REG,0.025147095729300024,0.1585783583257817,0.15267262855192604,0.19469639210177808
REGN,0.013881398354963805,0.11781934626776625,0.10548667738509634,0.10841265223506391
RF,0.17813178554472256,0.4220566141463993,0.4070324854858586,0.29314358887691305
RHI,0.04651426831864495,0.21567166786262157,0.20325495505636357,0.17414258412867842
RJF,0.09836237473122056,0.3136277646051455,0.29778276631201617,0.2274161913148873
RL,0.03828204392176959,0.19565797689276457,0.17452292659902174,0.23724428983542517
