,mse,rmse,mae,mape
CMG,0.07378595496239085,0.27163570266515197,0.24708390813520512,0.40779699304000605
CMI,0.03367975359614636,0.18352044462714873,0.16154396751063307,0.22328019945608144
CMS,0.039621134817407394,0.19905058356459895,0.1733626415541818,0.14822110484291506
CNC,0.02492360175714987,0.15787210569682622,0.1471154250831797,0.19877856050459228
CNP,0.017332626188370157,0.1316534321177012,0.10486611135270675,0.09668776798761827
COF,0.02923612020438958,0.1709857309964477,0.15459801809080037,0.20506912059863738
COO,0.024513853275287663,0.15656900483584757,0.13609567350559787,0.17514614810598228
COP,0.04554711788018459,0.21341770751318784,0.18707082975812012,0.2833797890422603
COST,0.00955524383165741,0.09775092752325887,0.08472648379556831,0.0782275986142438
CPB,0.047370402166265604,0.21764742627990252,0.19099834219713416,0.15763197218899794
CPRT,0.03699756996645151,0.19234752394156654,0.14359866053216674,0.11676820092898683
CRM,0.006323097482277246,0.07951790667690671,0.06619560732406284,0.06670489080652242
CSCO,0.004508196473296737,0.06714310443594887,0.05037957675781958,0.054205177551722154
CSX,0.029752596456294318,0.1724894096931586,0.16183979212846894,0.21863489264738092
CTAS,0.009454076012513633,0.0972320729621334,0.07111799613929927,0.06498897774836647
CTSH,0.0069246542593914655,0.08321450750555137,0.07591547623122875,0.08696898490484366
CVS,0.007246666620406591,0.0851273553002006,0.07761366857954427,0.08986442220458427
CVX,0.0063384531371040035,0.07961440282451412,0.06706823222848145,0.07281521746776237
D,0.002950981116027566,0.054322933610286235,0.04133020281834157,0.04172367645343325
DAL,0.012532747918967644,0.11194975622558383,0.09945963160413605,0.1067948601363174
DD,0.004191712288558103,0.06474343432779962,0.05520288890200353,0.05911341485866081
DE,0.021004318160350775,0.14492866576475055,0.1396876814924723,0.17021343344204942
DFS,0.00848268194528539,0.09210147634693697,0.0706657893864775,0.08253904756937376
DG,0.01186465009878797,0.10892497463294619,0.095798413068857,0.09836808788403524
DGX,0.006596866535132259,0.08122109661370165,0.06667270048042492,0.07052222177340485
DHI,0.009949596382256837,0.09974766354284614,0.0874842952101574,0.09044740889508625
DHR,0.10199383789583788,0.31936474115944274,0.16934798086496797,0.11522400812977399
DIS,0.01328084177085648,0.11524253455585086,0.10172974444097699,0.1243216819756662
DLR,0.12017523860048454,0.3466630043723797,0.284908131114195,0.20704289074519563
DLTR,0.010481130217630237,0.10237739114487258,0.08021835781895822,0.08365329216265453
DOV,0.0060616230909818145,0.07785642613799977,0.064017594930651,0.07893147103324537
DPZ,0.015517216262182373,0.12456811896381181,0.09053363698274165,0.08158258272207142
DRI,0.00229615781767481,0.04791824097016511,0.03823749247494841,0.041400608109741215
DTE,0.018089167560958273,0.13449597600284655,0.1129605807490947,0.10287795335529684
DUK,0.007094036682791973,0.08422610452105674,0.06893776089872594,0.06545426523073637
DVA,0.01346837265782111,0.11605331816807786,0.1025480346990135,0.12241319885680725
DVN,0.11205497314935846,0.334746132388947,0.3105687315240413,0.6714611777012082
DXC,0.13711830980171286,0.3702948957273282,0.2441800759321268,0.16376364953824651
DXCM,0.01991197138741021,0.14110978487479248,0.11596842318519401,0.16245943696374976
EA,0.005433811912041979,0.07371439419843304,0.06192373830557534,0.06727294499883395
EBAY,0.00998430792442717,0.09992150881780744,0.09086532412007187,0.10297816736199616
ECL,0.0026091486912689244,0.05107982665660608,0.04145163718205839,0.043163837338981006
ED,0.030958095276179067,0.17594912695486462,0.15531929639116396,0.13841952248678574
EFX,0.024475543749718255,0.1564466162936043,0.12811956718008033,0.11166492495914497
EIX,0.02843631777093814,0.16863071419803138,0.13809087876206788,0.11832912228064062
EL,0.001944963019006011,0.04410173487524058,0.036939450003981,0.037655033756689764
EMN,0.012735528988150953,0.1128518009964881,0.09862121092763006,0.12131076003878759
EMR,0.0073698889954446015,0.08584805761020223,0.0690172294059159,0.08742077465336257
EOG,0.010320694887483734,0.10159082088202523,0.08156421265220194,0.1010111206019724
EQIX,0.06975883473656089,0.26411897837255255,0.23275434165091086,0.18807006198567988
EQR,0.004559765940231474,0.06752603897928172,0.05605188716548476,0.054349114593868667
ES,0.019500787989557896,0.13964522186440143,0.12580224951401475,0.11455407895951901
ESS,0.0022734116305134166,0.04768030652704968,0.038805180921620344,0.03958398709757572
ETN,0.014490852078736563,0.1203779551194344,0.1032745639492241,0.1350726781108695
ETR,0.008645027508484622,0.0929786400657948,0.07759438331450735,0.07509493574971604
ETSY,0.10868764833468518,0.32967809805124326,0.3062891969057741,0.7335464124201851
EVRG,0.1003270402353573,0.31674443994387225,0.27385124455211424,0.21431757223635076
EW,0.07070375069595734,0.26590176888459643,0.21259600332763567,0.16964786931854453
EXC,0.008537804545795486,0.09240024104836246,0.07985947140810051,0.08669405067355049
EXPD,0.0028971376105739683,0.05382506489149798,0.04254430662846809,0.043642284392835004
EXPE,0.0076109346777693465,0.08724067100710164,0.07273495999962959,0.07897612930694353
EXR,0.04327173628494242,0.20801859600752626,0.19804532362930627,0.17580653024510084
F,0.009088699400554616,0.09533467050635155,0.0804081622479988,0.09266663849832807
FANG,0.01442329526703412,0.12009702438875877,0.09795597894943517,0.09824216133550864
FAST,0.006224982132617436,0.07889855596028,0.06422950697778511,0.06276751712768511
FCX,0.10560876583480934,0.32497502340150597,0.3009267482594484,0.7881981637167161
FDX,0.0148131689893996,0.12170936278446125,0.10398872643825881,0.13113370926568596
FE,0.002180420197812487,0.04669496972707539,0.03873152853908654,0.041214975245372584
FFIV,0.027423825654358667,0.16560140595525952,0.14378100614699676,0.1909647759936646
FIS,0.010109533775056977,0.10054617732692267,0.08461421470444745,0.08606986719638815
FITB,0.020471552313230723,0.14307883251281694,0.11868820798705886,0.14681542882854345
FLS,0.015566038699681749,0.12476393188610942,0.10989114805262716,0.14266088049340728
FMC,0.03372422528632174,0.18364156742502974,0.16800358237569984,0.24490507972814643
FRT,0.019135504180002812,0.13833113958904125,0.1261550671652699,0.11156773385300163
FTI,0.05472628839417028,0.23393650504820807,0.21311018349589636,0.34095496379755164
FTNT,0.06019847955286623,0.24535378446819653,0.22434381244099016,0.3562103187693341
GD,0.0035903657495675095,0.059919660793161286,0.051266930920399356,0.05676041177782972
GE,0.01993214561517893,0.14118125093360992,0.13020015249548023,0.1155801103081485
GILD,0.042037984645602613,0.2050316674214074,0.18138169821005312,0.24771610942629482
GIS,0.013632036157442263,0.11675631099620382,0.0857352749936808,0.07652624271703849
GL,0.00431276092119795,0.0656716142728192,0.05050980294234279,0.057415084345649896
GLW,0.005209427059088174,0.07217636080523993,0.059269236880652484,0.06371524166724955
GM,0.005503707390453467,0.07418697588157552,0.06579129877105042,0.07488291402141854
GOOG,0.03854170180687923,0.1963204059869458,0.18804193859542873,0.17314002923034466
GOOGL,0.03257102104971911,0.1804744332300814,0.172635995114211,0.1624816602719288
GPC,0.006160482265415202,0.07848873973644374,0.0637800752428078,0.06127437948183108
GPN,0.05765540307015284,0.24011539532098486,0.21310328824138067,0.17835410920515135
GRMN,0.016313197790253857,0.1277231294255424,0.1041888767426234,0.12197198310061859
GS,0.04418477887729735,0.21020175755044807,0.19041410864865094,0.2581763400715636
GWW,0.007702970962181699,0.08776657086944721,0.07187472856623091,0.08425619174144117
HAL,0.016964511844877267,0.13024788614360414,0.10247578325103215,0.13525387542118888
HAS,0.0045861973820864104,0.06772146913709426,0.05776054323640815,0.06039066168488716
HBAN,0.021842202029239983,0.14779107560756158,0.12257148663961782,0.15144311139051347
HBI,0.017639813886584275,0.13281496107963242,0.11507667140814425,0.14315257956711788
HCA,0.029594106690956877,0.17202937740675828,0.16163593058249728,0.21267019072967827
HD,0.016036021950341473,0.12663341561507954,0.1177048670411744,0.1096571603663148
HES,0.029160759448364288,0.1707652173259071,0.13836116116811226,0.20088587954214043
HIG,0.003952912236368112,0.0628721896896244,0.05104827512758957,0.058055428505175526
HII,0.050969039012636365,0.2257632366277476,0.18158067014839943,0.14811805664856978
HLT,0.039523834464320014,0.1988060222033528,0.18021638404206888,0.24784994092034468
HOLX,0.00865379263125217,0.09302576326616284,0.07854191260784472,0.09471421421623655
HON,0.004707517127413566,0.0686113483864992,0.05580666572972635,0.053060235491047804
HPQ,0.01853588492930007,0.13614655680295432,0.10849171700302769,0.1455738288840564
HRL,0.08143008823170154,0.28535957708074483,0.260877833562158,0.21043554106371842
HSIC,0.014857988398084358,0.12189334845710145,0.10579589773636867,0.09404389756908856
HST,0.03087245386693923,0.1757055886047431,0.16204590807127106,0.21477338216438335
HSY,0.008686530799843882,0.09320156007194237,0.06166710293713278,0.05622443995524658
HUM,0.009547604841878589,0.09771184596495242,0.08722829557083978,0.10865898445341339
IBM,0.013635531172698074,0.11677127717336175,0.09981923157655848,0.12246547699930962
ICE,0.007504755129542283,0.08662998978149705,0.07151043877378398,0.06716939994049945
IDXX,0.03585283295899887,0.18934844324419164,0.13951042770888103,0.1244222652625682
IEX,0.005377135945962974,0.07332895707674407,0.05657204544523526,0.054876028537139646
IFF,0.0069734413405508665,0.08350713347104466,0.06659718563918375,0.06362366903339389
ILMN,0.0654645175192511,0.2558603476884433,0.23695959920281032,0.37523056851809755
INCY,0.05497957650525931,0.23447724091105154,0.20325651428430083,0.3023138731253998
INTC,0.00780442816893952,0.0883426746761695,0.07173988501962741,0.07256834044294866
INTU,0.004902873731449891,0.07002052364449934,0.05925310856346886,0.06563427440112542
IP,0.0236060085339511,0.15364246982508156,0.13834395318035203,0.18322527305784134
IPG,0.013908934014153591,0.11793614379889479,0.1073035496504297,0.09838098856444087
IPGP,0.00607449113171337,0.07793902188065596,0.06655606017984103,0.07874598919540658
IQV,0.01062201816906691,0.10306317562091181,0.0894618776947666,0.1073544528551839
IRM,0.020765959487060243,0.14410398844952294,0.11636389228633144,0.1183803162947451
ISRG,0.024654808591990474,0.15701849761091996,0.12508099323608618,0.11210487623854216
IT,0.0032009454755389725,0.056576898779793265,0.04730701508049657,0.04728228292824603
ITW,0.014296406907044349,0.11956758301079916,0.09065759404533806,0.08201230792062104
IVZ,0.04071077380335144,0.2017691101317331,0.18743663269683464,0.25167493247354467
J,0.013267694288527865,0.11518547776750272,0.0871202172643527,0.0834303448852603
JBHT,0.006503311536375935,0.0806431121446583,0.06465513464212122,0.07527176109706431
JCI,0.010691607569009484,0.10340023002396795,0.0868797476107004,0.09527098057308171
JKHY,0.035539759800211686,0.1885199188420462,0.17782134885970458,0.15405755030710172
JNJ,0.015276068431233513,0.12359639327760949,0.09763854492020148,0.08506418354727581
JNPR,0.016419393204804154,0.1281381801213212,0.1135172121101385,0.12927916326082697
JPM,0.007571505185652522,0.08701439642755975,0.0719739472283139,0.08216732157012956
K,0.02516871374144903,0.15864650560743224,0.1451438590100968,0.13054181085765237
KEY,0.03657814986250228,0.19125414992230177,0.17526955345294176,0.2291356963816485
KEYS,0.019191836803386646,0.13853460507536247,0.11779276852841729,0.1477785520141426
KIM,0.028494038920225832,0.16880177404347926,0.1478489829301282,0.12943489895249619
KLAC,0.060781117882419945,0.246538268596216,0.2267529457701351,0.19147546656527098
KMB,0.023086784531147143,0.15194335961517746,0.1393091797407064,0.12405487824198269
KMI,0.17104718600860777,0.41357851250833594,0.3865769218613549,0.8695333054935926
KMX,0.04572470966056662,0.2138333689127275,0.19644232612594334,0.2835992359697335
KO,0.007590568385741735,0.08712386806003126,0.07944588730423294,0.07410538179156778
KR,0.004460489751706935,0.06678689805423617,0.05159233610555244,0.054686331874658343
L,0.001804398769285672,0.04247821523187706,0.032965908445126126,0.03577603562726348
LDOS,0.0422088150765983,0.2054478402821463,0.17734075993992907,0.15207375029026127
LEG,0.0066008749226421975,0.08124576864454049,0.06307000409088784,0.07214115972222028
LEN,0.01133297369349418,0.10645644035705017,0.09030214844885566,0.11114138635171483
LH,0.004306121376891225,0.06562104370467774,0.05080201479725773,0.054618371098847124
LHX,0.003398702040643165,0.058298387976368306,0.04618737490400502,0.04664700693893371
LIN,0.005814644202302113,0.07625381434592052,0.06211025373668704,0.0714205754419007
LKQ,0.005477016774063322,0.07400686977614525,0.056482532189602634,0.06110823715938288
LLY,0.006565321269426121,0.0810266701119213,0.06726288844282477,0.07728078074222944
LMT,0.02502531124292398,0.1581939039373009,0.14190481336063535,0.1273173019468187
LNC,0.05732560251713008,0.239427656124204,0.21309481285761991,0.311254237209552
LNT,0.0351934202879994,0.18759909458203522,0.14811391043957972,0.12321666691216035
LOW,0.008217572826548556,0.0906508291553285,0.07991873141294142,0.07655242972025773
LRCX,0.01598045672503148,0.1264138312251926,0.0993895999175404,0.0928266212928282
LUMN,0.006938947711738417,0.08330034640827381,0.07104577263393635,0.0837383662863382
LUV,0.025971412325743588,0.16115648397052967,0.13767753136430858,0.12825424341901412
LVS,0.015728114884928222,0.12541178128440814,0.10543309686056845,0.13313842988713534
LYB,0.01831862371958252,0.13534631032866215,0.11748597299442513,0.15112611938620799
LYV,0.021082169220787546,0.1451970014180305,0.12318716860829332,0.15796238510339852
MA,0.0029502670553850064,0.05431636084445465,0.04573702655868442,0.04890448329337092
MAA,0.05111583331229628,0.22608810962166118,0.2076196790957755,0.17732097101961022
MAR,0.010861352420112796,0.1042178123936249,0.09017206855028075,0.1064232143877173
MAS,0.04090406442206602,0.2022475325487706,0.17729322681558252,0.159073307595834
MCD,0.04959437344570543,0.22269794216764874,0.2091097697357077,0.17249950109848536
MCHP,0.011788770555212765,0.10857610489980181,0.08212538315513497,0.07984324924409085
MCK,0.04613689084517556,0.21479499725360357,0.20105295860701902,0.27424611400562754
MCO,0.01612554216478551,0.1269863857458173,0.11134122837824828,0.13274786432366265
MDLZ,0.002571819620535041,0.05071311093331823,0.04037501853035251,0.04430051360527444
MDT,0.004384854209350037,0.0662182316990573,0.04639300096621065,0.044193009119147496
MET,0.03752855610301593,0.193722884820085,0.1762139052651708,0.23183391199343065
META,0.04239882317590308,0.20590974521839192,0.18974637292930505,0.16755119695785645
MGM,0.012308450169067892,0.11094345482752865,0.09700715245633007,0.09792314267263977
MHK,0.005495535836509312,0.07413188137710597,0.056859840662672245,0.06613577726071011
MKC,0.02476676438481852,0.15737459891868993,0.13476208197673264,0.11826390147858726
MKTX,0.09600390211339545,0.30984496464102085,0.24684493947708924,0.18976702303795384
MLM,0.01742952238572759,0.13202091647056383,0.10893954436482303,0.11578668585671506
MMC,0.006906801256343221,0.0831071672982735,0.06681124522611687,0.06377746003245166
MMM,0.006815363525155278,0.08255521500883684,0.06752651717409781,0.06441462812597842
MNST,0.0051648927791035125,0.07186718847362482,0.06151659509945981,0.06613708006806665
MO,0.039412760621061166,0.19852647335068732,0.18474872240431725,0.16056319674063774
MOS,0.11855261557255818,0.34431470426422134,0.3264357837535952,0.5469646051836231
MPC,0.051886549899880695,0.22778619339169942,0.19287823617176303,0.29674564467820824
MRK,0.006319805220695212,0.07949720259666507,0.06905671901058921,0.07749992314460397
MS,0.07228747026161547,0.26886329288620914,0.24605326307003192,0.36348042268185204
MSCI,0.021182627334630787,0.14554252758087852,0.11899838130030356,0.1062306986927062
MSFT,0.02365043304450137,0.15378697293497057,0.13822440003850064,0.12127684830733587
MSI,0.025693531535976318,0.1602920195642201,0.14913727516798891,0.1374559945193059
MTB,0.009515398927712495,0.09754690629493329,0.08262037607386509,0.09603557557130425
MTD,0.00630226134768632,0.07938678320530641,0.06398099298158413,0.06488684076406992
MU,0.08501372629867766,0.2915711342000056,0.2724053796573677,0.6369363755692667
NCLH,0.032919376159611755,0.18143697572328457,0.14852303117912996,0.20527483851817924
NDAQ,0.04229965360423218,0.20566879589337847,0.18675646058261938,0.158573529016487
NEE,0.016929367277548627,0.13011290204106826,0.10374188211868214,0.09292342340999658
NEM,0.13789715250651008,0.3713450585459703,0.28813512907395034,0.25980117653647933
NFLX,0.009980181596827854,0.09990085883929054,0.08526658377791219,0.10725663831037147
NI,0.07179078429250418,0.2679380232301944,0.2290721567123944,0.18402348146992692
NKE,0.01263862699181894,0.11242164823475477,0.09107482942537931,0.08554180931461781
NOC,0.03673458836440922,0.19166269424280047,0.17311316727713008,0.1484236176980527
NOV,0.05248104175311484,0.2290874107259385,0.2115243553536656,0.3168059527642548
NOW,0.020396811183521612,0.1428174050440688,0.11631049513555537,0.1430555352858618
NRG,0.13482014891598107,0.36717863352322266,0.3518906994717087,0.6967032704818672
NSC,0.0059325664114798955,0.07702315503457317,0.06020670634799106,0.0709807435393072
NTAP,0.03351850978858735,0.1830806100836114,0.16028477023965698,0.21561602041118522
NTRS,0.01531018734346014,0.12373434181123744,0.10624116250933431,0.1257474435120756
NUE,0.010840043416918186,0.10411552918233757,0.08702277748332815,0.09657881103806973
NVDA,0.6042123108822764,0.7773109486442839,0.6392472908456612,0.3701747504120584
NVR,0.021020514708690742,0.1449845326532825,0.13985107885967574,0.13137415282843481
NWL,0.012940488682726238,0.11375626876232464,0.09436057544548389,0.09094501391986774
NWS,0.013331845756820558,0.11546361226300067,0.09758277535696751,0.11674643494632561
NWSA,0.023537514754705873,0.15341940801184795,0.13183629197818625,0.16686967630665991
O,0.08671637140556418,0.2944764360786176,0.24700847634055284,0.18870171623694973
ODFL,0.013743604667641462,0.11723312103514716,0.0988596465877443,0.12126358029799952
OKE,0.05390233201332894,0.2321687576168011,0.19901600615957607,0.28653191859177796
OMC,0.009523774846958755,0.09758982962870032,0.08214289595594558,0.0755958725039566
ORCL,0.004514369027144253,0.06718905437007022,0.05322505309690824,0.063514090349708
ORLY,0.010951341174890224,0.10464865586757541,0.0954818089200468,0.09159916410580395
OXY,0.0033222173501039213,0.057638679288338324,0.04536565606158516,0.05119388903651079
PAYC,0.022955482060041697,0.15151066648933234,0.12517450106024033,0.13144526975921575
PAYX,0.019436745190920708,0.13941572791805346,0.11578951496335078,0.10144869305149794
PCAR,0.025170639838510526,0.15865257589623474,0.1460192030756609,0.18167113097486798
PEG,0.006483762871395866,0.08052181612082446,0.07057970320525457,0.0679304522256343
PEP,0.005022735805997378,0.0708712622012433,0.06139985850038798,0.05833558424404362
PFE,0.004801942455715786,0.06929604935142974,0.05465273685831455,0.061387720814406556
PFG,0.032713284604656195,0.18086814148615613,0.15684910957522236,0.2150429299696304
PG,0.003014963952022638,0.054908687400288834,0.04480694155079245,0.0443855329421066
PGR,0.012622076560948919,0.11234801538500322,0.1031385143165242,0.09686781156211208
PH,0.008500567647943514,0.09219852302474,0.07404155137775294,0.08908084071310474
PHM,0.009967301025272659,0.09983637125453157,0.08555052356243237,0.10356557559428715
PKG,0.01324257580477343,0.1150763911702719,0.08541995305344337,0.10639786948708853
PLD,0.026723536471291734,0.16347335095143714,0.1266718702866736,0.10949206220090324
PM,0.023846920458010464,0.1544244814076138,0.13450202995906899,0.11645850622425447
PNC,0.011863225567341127,0.10891843538786777,0.09328781152371822,0.1077131455107911
PNR,0.018176282572223257,0.1348194443402852,0.11211169467894881,0.14953287948967658
PNW,0.034637936131368535,0.18611269739426306,0.16145202554906235,0.1406366161677214
POOL,0.05214228385608717,0.22834684989306767,0.20345109153142962,0.1651563303063234
PPG,0.008284716135978507,0.09102041603936178,0.07740222625620329,0.09250306673224327
PPL,0.025220582229789908,0.15880989336244108,0.14567631885000085,0.1302845735665735
PRGO,0.12424115113323866,0.35247858251706393,0.31058919820863,0.5554164028892223
PRU,0.020591259039962843,0.14349654713602988,0.12427488566649836,0.15310305267240273
PSA,0.05374751381254149,0.23183510047562145,0.21989272173989874,0.18877968684837804
PSX,0.005208994624212176,0.07217336506088777,0.056518719263242076,0.05536379155919125
PVH,0.05301254351200691,0.23024452981994362,0.20875417729395868,0.29090890364555183
PWR,0.0411392571820871,0.20282814691774684,0.18666206772744856,0.26881765345944403
QCOM,0.029126666373419072,0.17066536371923588,0.1545068614454206,0.20988127799086095
QRVO,0.07890158841690045,0.28089426554648717,0.2706345611197477,0.4957044043423565
RCL,0.016246285521135696,0.1274609176223665,0.11791354952228114,0.13150880761062228
REG,0.03565452596729025,0.18882406088020204,0.1636608706172734,0.13669997556819993
REGN,0.046366800433659046,0.21532951593699143,0.17996989539655528,0.2671457949008839
RF,0.021423369601493096,0.14636724224187972,0.12415697191320862,0.15474634939296583
RHI,0.05500727133493134,0.2345362900169851,0.20476572447602923,0.28544877335935376
RJF,0.0221640552740832,0.14887597278971243,0.124130290081218,0.15578925077958766
RL,0.044566706336520975,0.21110828107045204,0.18713864623868942,0.26664033094324197
RMD,0.006344078129559543,0.07964972146567459,0.05709583987005087,0.055174881988485615
ROK,0.01244151600836604,0.11154154386759241,0.09567573426569792,0.11526934176004736
ROL,0.0018852286192824357,0.04341921946883011,0.03523501314482828,0.03922978921777345
ROP,0.0030906175537003503,0.05559332292371405,0.045250881308252854,0.045576764236662556
