,mse,rmse,mae,mape
ANSS,0.01780431333900641,0.1334328045834547,0.10307463190935923,0.0925673353391558
AON,0.012463595041796156,0.11164047223922047,0.10213636792982478,0.09422943441154308
AOS,0.06778260780940477,0.26035093203098925,0.2454295237805915,0.19956267603030428
APA,0.021005182889142996,0.14493164902512837,0.1280920072754006,0.12377528954702437
APD,0.006554163350620991,0.08095778746125039,0.06977466730586719,0.0671906858119303
APH,0.03269017415099354,0.18080424262442943,0.1591204212789139,0.13780827616676958
APTV,0.006946393076176376,0.0833450243036522,0.06801936788694538,0.07269321938317685
ARE,0.046509550422760164,0.2156607299040791,0.20083006248039373,0.1720713710857981
ATO,0.005987168891851853,0.07737679814939265,0.06463803448824745,0.061084228373531516
AVB,0.0024646543132194436,0.04964528490420257,0.0411726719070379,0.04416695886416869
AVGO,0.08298603022832672,0.2880729599048247,0.23664238580952807,0.18735060980895837
AVY,0.007834544906135313,0.08851296462177342,0.07140941346923184,0.06845958689661039
AWK,0.008638924447859637,0.09294581457956909,0.07794598069711349,0.07479350619313271
AXP,0.029964059723921407,0.17310129902436147,0.14052482771287808,0.12300395793029621
AZO,0.002499147868232678,0.049991477956074455,0.040620912472991474,0.04430329805088354
BA,0.055480819100320614,0.23554366707750946,0.18136911698217045,0.1450694177396826
BAC,0.20996673844055944,0.4582212767218033,0.36879696138520546,0.25287143692115077
BAX,0.019704368445818094,0.1403722495574467,0.12138367327929245,0.11234963815481018
BBY,0.12937706150708755,0.3596902299299879,0.3050289752040079,0.22677618365085744
BDX,0.01587353902268245,0.12599023383851007,0.11536734795492218,0.10832093495971479
BEN,0.009621191959762066,0.09808767486163623,0.08230158560222546,0.08574244387502473
BIIB,0.0120144175076153,0.10961029836477638,0.09430426140577583,0.09172905553336382
BIO,0.08377019498998292,0.28943081209502025,0.2420837114572085,0.18696867716673501
BK,0.028777082630066782,0.1696380930984158,0.14837331458065328,0.13220613297476616
BKNG,0.04591564561917378,0.21427936349348664,0.17796199878255936,0.1487440221257839
BKR,0.07728730669264586,0.2780059472253172,0.23600263328664373,0.19087590488911343
BLK,0.00930956693311084,0.0964860970975137,0.08344012167168299,0.07984169928107578
BMY,0.02417752206789663,0.15549122826673095,0.14449305280264238,0.181913096828348
BR,0.021491327742930184,0.14659920785232838,0.1380072793559816,0.12564644778836498
BSX,0.029792880398901284,0.17260614241359223,0.15501028464976943,0.1459647062392655
BWA,0.013636637145329934,0.11677601271378439,0.09139276471629575,0.09292891396061348
BXP,0.006767330450259412,0.08226378577636341,0.0663537342318151,0.06522179677424303
C,0.06037140691684671,0.24570593586001685,0.2045634719470243,0.16925943839220742
CAG,0.013438236201702008,0.11592340661705042,0.09859356857774991,0.09057241553608851
CAH,0.0035670137927666596,0.05972448235662373,0.05097992454636862,0.058666665075699065
CAT,0.05363807911742668,0.23159896182286024,0.20372291197044448,0.17189905072085576
CB,0.011702392111955048,0.10817759524021159,0.09756767880751976,0.09120594359948032
CBOE,0.034762169749525666,0.1864461577762483,0.15048775736873232,0.12769027783505552
CBRE,0.012751806560769175,0.11292389720855889,0.08172306661975805,0.07772946549325299
CCI,0.008976201368256845,0.09474281697446432,0.0835747063373717,0.07876724149552584
CCL,0.014314162589216448,0.11964180953670188,0.09316889617724021,0.08863857749072959
CDNS,0.04096694887056147,0.20240293691189729,0.163236257872692,0.13566910083263056
CDW,0.074854129395873,0.27359482706343885,0.22244138039478292,0.17475495819844375
CE,0.0363844907212203,0.1907471905984995,0.14317771484997532,0.12009484347530924
CF,0.019723727061054762,0.14044118719611695,0.11675819322088689,0.16001660293498732
CFG,0.19283771620179718,0.4391329140497182,0.3559505094380443,0.24854485661489414
CHD,0.0044088306133820915,0.06639902569603029,0.060687425967536894,0.06021744723391937
CHRW,0.0032810050528773137,0.057280058073271134,0.042080960353650894,0.04130671563986144
CHTR,0.15338523046059396,0.3916442651955904,0.3519305781374969,0.25987079882608266
CI,0.007478307416005744,0.08647720749426258,0.07131658248653293,0.07324581678449515
CINF,0.020201841446648876,0.14213318207459114,0.13291917821641472,0.12003663649935876
CL,0.003300714648288605,0.05745184634359983,0.04998389108042865,0.05008087012372651
CLX,0.0038365307577712224,0.06193973488618774,0.052839755363526406,0.05389603784237217
CMA,0.21509677096796015,0.4637852638538229,0.39111856289781854,0.27622478520177535
CMCSA,0.03058231401129107,0.1748779975048064,0.150926172143763,0.129692588750198
CME,0.06148712977094916,0.2479659851087426,0.21447427826912066,0.17352493040234399
CMG,0.010118779836869532,0.10059214599992154,0.09061957278944556,0.11758090769637886
CMI,0.06445755837812105,0.2538849313727009,0.2194931178627236,0.17855442840701644
CMS,0.006653942180313875,0.081571699628694,0.06888626912874626,0.0654476453473148
CNC,0.01725276524845519,0.13134978206474188,0.11431974335568162,0.10997338833562242
CNP,0.04832657162482071,0.21983305398602074,0.1951782608330927,0.1655539048830157
COF,0.034066222248515576,0.1845703720766569,0.14675202052411687,0.12929775908211072
COO,0.039756173532812494,0.19938950206270262,0.182128542476918,0.1554209389888301
COP,0.00979145276643101,0.098951769900447,0.07410192056497678,0.07378794054680506
COST,0.01139693320219336,0.10675641995774006,0.08538919322009296,0.08000247503954987
CPB,0.004847533637494576,0.06962423168333404,0.057205458574719904,0.06556225456726845
CPRT,0.09852971580940353,0.31389443418035234,0.29718982626605545,0.23220369384635908
CRM,0.007913648645886767,0.08895869067093314,0.07566506496743579,0.07290348202652498
CSCO,0.03099166299430544,0.176044491519347,0.15652721888467022,0.1367805468202553
CSX,0.2752233140371439,0.5246173024568899,0.4040617941556128,0.2598397925544535
CTAS,0.10050759720139196,0.31702933176820086,0.288405160166955,0.2200803074978452
CTSH,0.003998877767663486,0.06323668055538247,0.049937523619895924,0.057130388622608795
CVS,0.025579487883593884,0.1599358867909072,0.1415204017586859,0.1823044130493032
CVX,0.017906990414577443,0.13381700345837014,0.11650449198301012,0.1069005036478192
D,0.006527333498901636,0.08079191481145645,0.07269451221400183,0.06995490270560245
DAL,0.016296083480573237,0.12765611415272374,0.1146067676366673,0.13380101304481104
DD,0.024053751422620284,0.15509271879305064,0.12623748527336975,0.1114784490772733
DE,0.06303278685297459,0.2510633124392622,0.1992934472531072,0.15890237163453944
DFS,0.049928684289624464,0.2234472740706954,0.187450986417392,0.15915773393848856
DG,0.014042920223286098,0.11850282791261185,0.10848809926164857,0.12222312358663517
DGX,0.060152863446479694,0.2452608069922296,0.22071223911087287,0.18124742094678808
DHI,0.006699613954074377,0.0818511695339436,0.06985892268256666,0.07049598899589037
DHR,0.4827822403271636,0.6948253308041983,0.6503336139081166,0.38419387974241365
DIS,0.00625394128802031,0.07908186446980313,0.06328683718709675,0.06256195524177526
DLR,0.029185661043936946,0.17083811355765124,0.15096338713511936,0.1375163035311742
DLTR,0.008343025243258249,0.09134016226862228,0.06857587427346915,0.06471721368365163
DOV,0.031563585657173675,0.17766143548101168,0.15861133695139004,0.13887990452446236
DPZ,0.08413309761939161,0.2900570592476446,0.2536446967447379,0.2065224836745662
DRI,0.03185025917048589,0.1784664090816137,0.12894777607271066,0.10912833375992685
DTE,0.0162609954544609,0.12751860826742464,0.11578281281851847,0.1049529677822121
DUK,0.004007956244087152,0.06330842158897308,0.05302070472322996,0.05127421918664771
DVA,0.01192803239869571,0.10921553185648876,0.09574931861962392,0.11319970378095166
DVN,0.11193735056041736,0.33457039701745483,0.3093277116428237,0.2648066876145809
DXC,0.6768177246811173,0.8226893245211812,0.7663482873986677,0.42778747577806836
DXCM,0.05963492317099312,0.24420262728110262,0.20545849262038074,0.17223955858791049
EA,0.05716574040920874,0.23909358086157131,0.22295693879260603,0.20053640943080486
EBAY,0.07943316948358413,0.28183890697273173,0.2530149592409675,0.20368128022766738
ECL,0.0073487648314909445,0.08572493704571,0.07597175276134768,0.07268729592685982
ED,0.003759168934432515,0.061312061900025146,0.05147796063275077,0.05021024635781795
EFX,0.015777114285889213,0.12560698342802926,0.10932080784160993,0.10222455954696884
EIX,0.008686198817608804,0.09319977906416305,0.07638837148332407,0.07122004600743018
EL,0.007754087621914877,0.08805729738025621,0.07056914672651338,0.08239194477398452
EMN,0.005253956538934116,0.07248418130139925,0.05774016384170158,0.05990228304975132
EMR,0.010073726020992633,0.10036795315733321,0.07832920713150023,0.07426814478133237
EOG,0.049014982125220735,0.22139327479673074,0.20152855319390112,0.17579438849083856
EQIX,0.026019649571500065,0.16130607419282159,0.14788489574826894,0.13315531858134244
EQR,0.003550720109818252,0.05958791915999628,0.050209804950775816,0.056933690898350195
ES,0.002303620624190709,0.04799604800596304,0.039667424595363696,0.040217294099780046
ESS,0.002873336479648073,0.05360351182196996,0.04548359339612676,0.046415784794323504
ETN,0.021887926216653898,0.14794568671189404,0.12467758033346259,0.1100824246828443
ETR,0.0036277287306727456,0.060230629505864754,0.05009572555292965,0.04958849119338771
ETSY,0.1676096666834125,0.4094015958486392,0.3534082599419578,0.25672132048472923
EVRG,0.01629796335759681,0.1276634769916471,0.11895243792879787,0.11142228987831714
EW,0.013091785541068468,0.11441934076487448,0.09484723925101564,0.10153190677738112
EXC,0.0033081549472677584,0.057516562373526446,0.04678593723916206,0.04645761337194728
EXPD,0.014007019102764045,0.11835125306799267,0.10225215575966295,0.09388765178733158
EXPE,0.01480506357553405,0.1216760599934681,0.10393613192039818,0.09688839583530717
EXR,0.012757615611013266,0.11294961536460965,0.09761984396307519,0.11804724400086872
F,0.003449018787623942,0.058728347393945474,0.04534820723017178,0.05176342549170773
FANG,0.03999737051202598,0.19999342617202692,0.18605981646233755,0.16414704067911912
FAST,0.007209895139484118,0.08491110139130288,0.07156113462793243,0.07658883453131932
FCX,0.0351271119550816,0.18742228244016665,0.1405719145384919,0.1395957007656483
FDX,0.020081479800919348,0.14170913802899002,0.11738566049667627,0.10559597872744006
FE,0.0027349943477982465,0.052297173420733235,0.044455043226606386,0.04940860882005426
FFIV,0.09006866010031604,0.3001144116838044,0.27760152139719463,0.21940136430067605
FIS,0.03269811686664756,0.18082620624966825,0.17291792722751795,0.1606327463994498
FITB,0.13865589293333463,0.3723652681619684,0.3166615145234693,0.23546300453313979
FLS,0.00659202986287906,0.08119131642533615,0.07100454497480976,0.0706943395670772
FMC,0.10269571570844017,0.3204617226884362,0.2743705128701788,0.22118163288124607
FRT,0.006105615127084019,0.07813843565802951,0.06758212857036976,0.07420870881504954
FTI,0.020066191443138277,0.14165518502031008,0.1159179632311605,0.10804911976974318
FTNT,0.022117790029443064,0.1487205097807396,0.12721915143558316,0.11823611631026182
GD,0.06507249899421387,0.2550931182807836,0.21495310046220747,0.17485384135595208
GE,0.001536746162419704,0.03920135408910901,0.033718015045992984,0.03454341296331315
GILD,0.023537542976447865,0.1534194999876087,0.14324135822935904,0.19754253940306696
GIS,0.0070538416451146535,0.08398715166687494,0.06031514205004745,0.058113448116197196
GL,0.06538290896740968,0.25570081925447496,0.22992729038413132,0.1877341137250066
GLW,0.07638750801901974,0.2763829010974082,0.23735716246538202,0.19207489929376123
GM,0.020604171798075527,0.14354153335559547,0.11987092042432415,0.11007775717968135
GOOG,0.014379719937238489,0.11991546996629955,0.10305213682745452,0.09689218530632385
GOOGL,0.014853729975816774,0.12187587938479366,0.10594246662990968,0.09993059326607047
GPC,0.002918688019316939,0.05402488333459814,0.04478778231838325,0.04489978163535758
GPN,0.010987530772788382,0.10482142325301819,0.09187564812336407,0.09185278211497452
GRMN,0.059059460707350395,0.24302152313601855,0.22322735198047042,0.1882086500098574
GS,0.12161149742747902,0.34872840066085675,0.27675636768094175,0.204106595711335
GWW,0.007061476767453304,0.08403259348284631,0.06117221019897953,0.0635943033676584
HAL,0.07956878439110222,0.28207939377257285,0.253697804968972,0.21118693655400306
HAS,0.013051542498098255,0.11424334771923596,0.07915022774904935,0.07246336941213044
HBAN,0.07406693726085883,0.2721524154970131,0.21177655509464877,0.1659128692039179
HBI,0.021626523532425012,0.14705959177294425,0.12684229160049235,0.16647812742037219
HCA,0.0047277620303278495,0.06875872330350419,0.051157745240035066,0.05263356825247812
HD,0.006366004579335099,0.07978724571844235,0.061584690748260305,0.05879639067918727
HES,0.009557383634534782,0.09776187208996553,0.07757964329544174,0.09342815065404439
HIG,0.005878224488822404,0.0766695799442152,0.0650836814309561,0.06428618879578973
HII,0.07716170768360486,0.2777799627107846,0.24505720622710525,0.20127434163054217
HLT,0.041647988851215595,0.20407838898623146,0.17033512024417805,0.14347681969172205
HOLX,0.02007318653875176,0.1416798734427433,0.12559920316986142,0.11771252525866704
HON,0.008082886656775144,0.08990487560068777,0.07071248651327253,0.06585372312388604
HPE,0.10958389549452877,0.3310345835324895,0.3081114608520102,0.24436427856499146
HPQ,0.1045415328758272,0.32332883087628794,0.2874699528559799,0.2252053830770568
HRL,0.010599850982511783,0.10295557771442877,0.0924699241933187,0.11424206734268487
HSIC,0.0028931944418882534,0.05378842293550029,0.04064028677201167,0.044004451134802045
HST,0.023513363954560787,0.15334067938600243,0.13077199185579996,0.11763618267868566
HSY,0.026671083848274022,0.16331284042681402,0.14655129714523035,0.12830359822377116
HUM,0.02288209285787708,0.15126828107001508,0.12009715060195866,0.10913351330169385
IBM,0.023167308022320206,0.1522081076103379,0.12776177261542634,0.11307723960087226
ICE,0.028328680907024742,0.16831126197324034,0.15616116734969274,0.14167063412821154
IDXX,0.2636330850315054,0.5134521253549403,0.4478040147900839,0.3039320029034317
IEX,0.019867626872535873,0.1409525695847219,0.1253137308068334,0.11320541458347533
IFF,0.013794359096657759,0.11744938951164352,0.10035901622322006,0.09576312462084442
ILMN,0.015093797405252792,0.12285681668207422,0.10920466309318615,0.12044151495752285
INCY,0.2095768491653461,0.4577956412694928,0.3773471757901695,0.2684404250988957
INTC,0.030021441797534323,0.17326696683884762,0.15810502405305013,0.1395788405231443
INTU,0.021859519797088042,0.14784965267828004,0.13243695088134175,0.11765453801279518
IP,0.05154086241370117,0.22702612716095294,0.20177444845310855,0.17056820067174105
IPG,0.003691966252552994,0.06076155242053147,0.04794501886991373,0.04702423835087124
IPGP,0.036365509663698684,0.19069742962006248,0.14289175234811738,0.13331058663866963
IQV,0.02260819661383046,0.15036022284444267,0.13902176103987682,0.12672759338181147
IRM,0.011998339755671083,0.10953693329498998,0.08951519954889044,0.08985885211991172
ISRG,0.024903806879876034,0.15780940048006023,0.13207667298505837,0.11755782221431159
IT,0.01564811739227708,0.1250924353919016,0.10978205207236086,0.10404667239556385
ITW,0.04892384196743528,0.2211873458573869,0.1974591308217553,0.16355765039664258
IVZ,0.006036247009422497,0.0776932880590241,0.0609011426794804,0.06408695523338817
J,0.04517133049826553,0.21253548056328272,0.19981797747991192,0.18139070160209422
JBHT,0.012630200434302068,0.11238416451752474,0.08387169922606015,0.07870050445192296
JCI,0.04264160125838102,0.20649842919107403,0.2003651015591392,0.17707838321591393
JKHY,0.01057745967809474,0.10284677767482431,0.08644986982850006,0.08012595177335688
JNJ,0.011288911303527466,0.1062492884848057,0.09532313446554462,0.08877749466660041
JNPR,0.021821857810541127,0.14772223194408188,0.11906937630704068,0.11378112734936312
JPM,0.10021016319582117,0.3165598887980301,0.26267410486941745,0.20039719152572186
K,0.0030155283286438257,0.0549138263886594,0.04177273889562331,0.041074768354759504
KEY,0.15729108861409397,0.39659940571575997,0.3196767693918108,0.22947972763775137
KEYS,0.08402905997746102,0.2898776638126177,0.2590038677819477,0.20635899231500246
KHC,0.016863243310315523,0.12985855116362388,0.1196243163638523,0.1134107947085412
KIM,0.015141120317338714,0.12304925971877569,0.10106421815516681,0.12017804394591021
KLAC,0.04771176382470764,0.2184302264447566,0.16222478954973404,0.13094700708531595
KMB,0.0033990983637249878,0.05830178696853972,0.046120949306194134,0.05175336525185259
KMI,0.044032473458400494,0.20983916092664995,0.19135266912327234,0.16624533047416268
KMX,0.028193818248823544,0.16791014933238416,0.13633094159426698,0.1228250262262049
KO,0.001675170053777658,0.04092884134418733,0.03377350591292753,0.036746576093961
KR,0.00917665266982635,0.09579484678116224,0.08168588938136057,0.10545760206416102
L,0.022216907914738505,0.14905337270500962,0.12919155351209322,0.11445666953670011
LDOS,0.09706839975467614,0.31155801988502263,0.2609934641250245,0.1996390431203289
LEG,0.004827951797616166,0.06948346420275954,0.05779625552583704,0.05602751193064835
LEN,0.005044359407051205,0.07102365385595988,0.0629488894348437,0.06542262974071074
LH,0.017541372891393032,0.13244384806925927,0.11731669249648455,0.10864522879803072
LHX,0.09597626927144841,0.30980037003116767,0.271617914441721,0.20968721088142253
LIN,0.0048530714866601415,0.06966398988473271,0.06181848947295936,0.060927881617577985
LKQ,0.006864057799163762,0.08284960952933793,0.06620710069968085,0.06974498832635348
LLY,0.009106118766720237,0.09542598580428832,0.08171992234792434,0.0780498122159944
LMT,0.01903900328573473,0.13798189477512884,0.12665564112061037,0.11712911225106397
LNC,0.1970708058227092,0.443926577062817,0.3690807993309533,0.2583395526499037
LNT,0.009452483615910652,0.09722388397873566,0.08729782048047972,0.08209240271716964
LOW,0.005774403849212289,0.07598949828240932,0.06574658464222839,0.06464034776361333
LRCX,0.18779899655365237,0.4333578158446578,0.35600680819084524,0.2503301646529482
LUMN,0.011689327265363076,0.10811719227469364,0.09442602510013536,0.11645196246539614
LUV,0.02899234564715574,0.1702713882223192,0.1444998628668,0.14093757028769185
LVS,0.03383329652385002,0.1839382954249876,0.16876006935755736,0.15967642275361602
LYB,0.006657355504651723,0.08159261917999522,0.0654323499356258,0.0685253630497604
LYV,0.0659005845842162,0.25671109166574047,0.23171500269582285,0.18969233838140476
MA,0.015589669905285066,0.12485859964489858,0.10553645718402144,0.09585439107928807
MAA,0.0028622817505456295,0.0535002967332484,0.04221581519157418,0.04368037784119891
MAR,0.047102708475930226,0.217031584051562,0.16633642626598372,0.13945856087552091
MAS,0.01045307271713609,0.1022402695474542,0.08104489238505203,0.0761407308038305
MCD,0.003344438520215365,0.05783112068960245,0.05029308957102178,0.05245364987460471
MCHP,0.14102553681694466,0.3755336693519566,0.3330429567899483,0.24382478901259133
MCK,0.016485961260460938,0.12839766843856992,0.1149740927892044,0.1300171256837181
MCO,0.01816063940394835,0.13476141659966456,0.11251831445330275,0.1025644471614057
MDLZ,0.0032241215082286978,0.05678134824243519,0.05068939960070655,0.05076204284131839
MDT,0.008155176469037772,0.09030601568576577,0.07929641414689148,0.07674076833923982
MET,0.03278560951253798,0.1810679693168783,0.14760493385697715,0.12921131784965215
META,0.021479074746686522,0.14655741109437803,0.12058233687387038,0.10830393317150218
MGM,0.05661144317956621,0.23793159348763715,0.21763672155638517,0.18293259496652609
MHK,0.013247076178981607,0.11509594336457565,0.09042975773191513,0.08251660837834114
MKC,0.003080510178161075,0.055502343897902866,0.04698850314960788,0.046906423567186085
MKTX,0.12235995016967867,0.34979987159757314,0.32063463500482814,0.24515242773881007
MLM,0.05269186241321089,0.22954708103831528,0.20888348270089477,0.18372451033002482
MMC,0.01927359766398444,0.13882938328748867,0.12687012496419023,0.11535254349332141
MMM,0.012544258312562331,0.11200115317514517,0.09652391410560128,0.08798337675334193
MNST,0.008545891072554523,0.09244398883948335,0.07210215522274405,0.073291901349034
MO,0.017303362234966594,0.1315422450582572,0.11023997715194696,0.09951598653294359
MOS,0.012896225615929232,0.11356154990105248,0.09295003756082625,0.09442068590322909
MPC,0.06260718560857186,0.25021427938583335,0.2177054839676415,0.1862429398380852
MRK,0.026649695807148946,0.16324734548270287,0.14920422773916914,0.133199440074198
MS,0.24511359191621304,0.4950894786967433,0.41652723481708914,0.2786833000883512
MSCI,0.03944075388921558,0.19859696344409594,0.16862655370847765,0.14333598967527653
MSFT,0.03650141983871007,0.19105344759702733,0.16842691184163883,0.14954902123008262
MSI,0.013389009177140556,0.11571088616522024,0.10573708748784659,0.10060310940255084
MTB,0.08006721427252783,0.282961506697515,0.21982128947143206,0.16998576512886573
MTD,0.05614253684013347,0.23694416397145862,0.2058859630792681,0.16979416183813878
MU,0.8166023585035576,0.903660532779626,0.7750630030676815,0.42306400281945616
NCLH,0.02341896319008239,0.15303255598101467,0.1315462755660989,0.17826526127460648
NDAQ,0.008326928834942956,0.09125200729267799,0.0791971746970408,0.07581258192183406
NEE,0.009911236520243533,0.09955519333637765,0.08644643845982686,0.08044221159808787
NEM,0.04744466141708759,0.21781795476288815,0.17690429285858264,0.1627209541795735
NFLX,0.08632378043355571,0.29380908841211106,0.22826655630557935,0.18889467531868026
NI,0.004669960923265273,0.06833711234216203,0.0567963583631429,0.056113527609385525
NKE,0.006165067757106661,0.07851794544629057,0.06778372573105235,0.08201604565386622
NOC,0.021716229791871485,0.14736427583329512,0.13542034706617004,0.12423285917448434
NOV,0.02774409038334793,0.16656557382408865,0.14450636896078414,0.13656559717347197
NOW,0.050404508548501654,0.2245094843174819,0.2001991471059782,0.178940336406315
NRG,0.0275550936773531,0.16599727009006232,0.14757561871689745,0.1647616341221405
NSC,0.06368020143064397,0.252349363840379,0.20991845597834294,0.17497294923196094
NTAP,0.20444507767199208,0.45215603244012137,0.39479202715590156,0.28116449690270345
NTRS,0.042682479221982345,0.20659738435416442,0.16851389212972173,0.14266173168195623
NUE,0.048491998424564656,0.22020898806489406,0.18213209986353052,0.15232053515705282
NVDA,1.5291845879030037,1.2366020329528025,1.0937166886317422,0.5170230000775615
NVR,0.014011295653949825,0.1183693188877499,0.08261933910207862,0.07709263683285182
NWL,0.014836556579305644,0.12180540455704601,0.09885273368315514,0.09481410477885813
NWS,0.006814536097844601,0.08255020349971647,0.06826085492386398,0.06911352729331786
NWSA,0.007858162297048098,0.08864627627288187,0.0720351345157335,0.07194371211801369
O,0.006765552094550992,0.08225297620482187,0.0665818458414064,0.06642059290533982
ODFL,0.05156400038875541,0.22707708028058535,0.19103641609190358,0.16451207982824376
OKE,0.20273476867590678,0.45026077852274315,0.4348440565847128,0.34606723823933017
OMC,0.0026630310071289933,0.051604563820741606,0.04228282275592751,0.041618758040049435
ORCL,0.004479474585436563,0.06692887706690262,0.05319029507240493,0.0519074398666105
ORLY,0.0024429851527816076,0.049426563230530275,0.0421632716989974,0.042589535231156
OXY,0.005133437072669888,0.07164800815563464,0.055106481032527355,0.0608078127685879
PAYC,0.13140469025913862,0.36249784862691065,0.3326864770899998,0.2595510271931648
PAYX,0.02312949882442726,0.15208385458169865,0.13961968876990577,0.12402812165325543
PCAR,0.024040754684142355,0.15505081323276687,0.12719467764314107,0.11622806739992142
PEG,0.0019044683387388346,0.04364021469629629,0.03507634137458138,0.03791527063521574
PEP,0.005605852433673705,0.07487224074163738,0.06455173461145962,0.061886756289203926
PFE,0.008878100594787039,0.09422367321850193,0.07882196581857998,0.07567752789979743
PFG,0.13893718484499257,0.37274278644259845,0.3258153377801682,0.2418562087375705
PG,0.009086666978431577,0.09532401050329123,0.08340950986041262,0.07765410710105282
PGR,0.013042148008012807,0.11420222418154914,0.08625519336917768,0.08120184556731365
PH,0.07340786537174054,0.2709388591024561,0.22470286605470086,0.17691823977242502
PHM,0.028414137905256796,0.16856493676105003,0.1365029498815669,0.11949015704153984
PKG,0.14086935531322065,0.37532566567345305,0.34516346235022516,0.26090256414540447
PLD,0.030140337466327702,0.17360972745306555,0.16493715292016764,0.14887224925821954
PM,0.008699302321027318,0.09327005050404615,0.07371779448015373,0.07062074774623099
PNC,0.09252122477203606,0.30417301782379724,0.24161012898540263,0.18381512517627352
PNR,0.013755934504141323,0.11728569607646673,0.10331108896621055,0.10006801067320042
PNW,0.012433341618432918,0.11150489504247299,0.09700158134159,0.08911456536555493
POOL,0.04690854974768674,0.21658381691088266,0.1851929471668128,0.15443716346554995
PPG,0.005574921873644579,0.07466539944073546,0.05836578005317946,0.06827195239628317
PPL,0.002465269226541117,0.049651477586685346,0.04143988709630723,0.04489860008748976
PRGO,0.04066716783291624,0.20166102209627979,0.19074475478131978,0.3342386851306203
PRU,0.09983328850886544,0.31596406205273636,0.257474267489427,0.19689877137244727
PSA,0.01527561278637548,0.12359454998654058,0.11444252902107703,0.14077648520191033
PSX,0.002645698515866665,0.051436354029680845,0.0426713527547231,0.047332335439777884
PVH,0.013008503306677481,0.11405482588070301,0.0925572494444972,0.08838291764096991
PWR,0.15548915285209683,0.3943211290967006,0.3317614365007969,0.23780686690435748
PYPL,0.006647604372667931,0.08153284229479511,0.06170703735899141,0.06038564136864114
QCOM,0.05149916411110297,0.22693427266744653,0.19725943063324766,0.16254065640314003
QRVO,0.0717888002398447,0.2679343207576153,0.23405339063202807,0.19409332841647603
RCL,0.03051901436644281,0.17469692145668397,0.13158536091273626,0.1199500728577611
REG,0.0075432648762162055,0.08685197105544701,0.07433761273192467,0.08103372414516122
REGN,0.003392046228165285,0.05824127598332032,0.046215048667826025,0.05068061624447332
RF,0.21248519459891552,0.46096116387274483,0.38217147704322946,0.2664135142051068
RHI,0.014787043270223328,0.12160198711461638,0.10856167220227776,0.11340073338939759
RJF,0.13257679099347885,0.36411095972722224,0.31383298207293475,0.2389349649231165
RL,0.010916812574767622,0.10448355169483674,0.08702270379950763,0.0906572547264582
RMD,0.02825508550282627,0.16809249091742995,0.14467949928374416,0.12827212513394642
