,mse,rmse,mae,mape
ROK,0.058481245760156925,0.24182895972185986,0.20173964107695913,0.16928283667368008
ROL,0.04155461688376964,0.20384949566719474,0.16145025073275782,0.13670214912602094
ROP,0.008559928060641158,0.09251987927273338,0.0670942856265748,0.06278718972862614
ROST,0.01966410670646195,0.14022876561698014,0.12259452385834069,0.11115315307693628
RSG,0.04299779725790297,0.20735910218242884,0.17925081157908232,0.15209148920138096
RTX,0.014827010502247457,0.12176621248214735,0.11090123956128257,0.10682346872337736
SBAC,0.01761102707388561,0.13270654495497053,0.11731409375110474,0.10731341526713778
SBUX,0.002660975413020802,0.05158464318981766,0.04301094438997518,0.047374646088944095
SCHW,0.11210226818551372,0.33481676807697924,0.27318005381061083,0.2083959694052715
SEE,0.0037947959543047386,0.06160191518374034,0.04610770152419078,0.05012933543510539
SHW,0.0059156922617022035,0.07691353757110775,0.06600556149127254,0.06725629903359626
SJM,0.011493981965785582,0.10720999004656974,0.08463902786408309,0.0770118319577914
SLB,0.0146211921913332,0.12091812184835324,0.10761881333103662,0.10258829419130971
SLG,0.026620922974059703,0.16315919518696978,0.15179104995113757,0.13950730124171634
SNA,0.008413975978637873,0.0917277274254512,0.06808259689982862,0.06423243254648421
SNPS,0.09171263238670525,0.30284093578429133,0.2724904462264082,0.2160127693181187
SO,0.0028052902770392433,0.052964991051063566,0.04512089503289049,0.04452099254330489
SPG,0.007516168559341268,0.08669583934273471,0.07196725416933622,0.0765578386905437
SPGI,0.07211394357120553,0.2685403946731395,0.2554121786376504,0.21511373775551906
SRE,0.007102045817355313,0.08427363654996332,0.07562569079102972,0.07325965673279333
STE,0.001501487492114188,0.03874903214422507,0.03141591768005799,0.0323929068925776
STT,0.0833127332250698,0.28863945195532403,0.2494035643089758,0.19708319435139676
STX,0.08533410337423905,0.2921200153605347,0.2495492196938453,0.24922489583031218
STZ,0.007672335554852081,0.08759186922798304,0.07840295525052882,0.07631091498702304
SWK,0.04105201114574053,0.20261295897780213,0.1942567621472266,0.17274613527081437
SWKS,0.02935088955756853,0.17132101318159582,0.13075608653592152,0.12029818334309181
SYF,0.03525412548970133,0.18776081990048224,0.13852374466386164,0.11788215026886284
SYK,0.024525835118651695,0.15660726393961327,0.14318138302506347,0.12964218074372716
SYY,0.02724798078217453,0.16506962404444536,0.1529461224219158,0.13602454420640114
T,0.01578128985693006,0.12562360390042174,0.11123013757901698,0.10135134509194058
TAP,0.012674317693434224,0.11258027222135424,0.09932292116491864,0.09456246096337645
TDG,0.05580500190837239,0.23623082336641082,0.21901264065764886,0.18052467986769496
TDY,0.10896417139737499,0.3300972150706137,0.2985530373437487,0.2313875127073959
TEL,0.02293831677134718,0.15145400876618348,0.11876652533183524,0.10654431338251756
TER,0.06372285657865867,0.25243386575231674,0.18645112433911828,0.14998715006807545
TFC,0.0850934711186396,0.291707852343127,0.24530544845910687,0.19089219033964472
TFX,0.032049769592677455,0.17902449439302281,0.1603437352401798,0.1427395508833143
TGT,0.020109909646361376,0.14180941310914935,0.10100744486778591,0.1340115366461237
TJX,0.001991775976744036,0.04462931745774335,0.038675461421259924,0.03911664348657722
TMO,0.01115345994025229,0.1056099424308729,0.09629977538419127,0.09189950653471231
TMUS,0.15659296489343444,0.3957182898141485,0.33625037183749684,0.24382651102393268
TPR,0.0024009140519494513,0.048999122971227264,0.037264099046052684,0.03820213686124586
TROW,0.002743041768184249,0.05237405625101276,0.04372251799125279,0.046410974787077196
TRV,0.004792188350941899,0.06922563362614964,0.05977330415039407,0.05895457876916851
TSCO,0.016907138958071586,0.13002745463197987,0.11057660297187108,0.13386789554422843
TSLA,0.014336134269474648,0.11973359707899303,0.08952299452176407,0.10162225115924464
TSN,0.010030584339874398,0.10015280495260429,0.0843226046689934,0.0837488354660297
TT,0.06198380938882462,0.24896547830738425,0.22669113001567773,0.1950541338568333
TTWO,0.12501285550463787,0.35357157055487065,0.29676330844265925,0.22282218313768296
TXN,0.08671846058376208,0.2944799833329289,0.2683713154745689,0.21481363611007045
TXT,0.056374175857977105,0.23743246588867561,0.2023143550290973,0.17005344093707134
TYL,0.02591966493368045,0.16099585377791706,0.14740606841714354,0.14984519835887133
UAA,0.06841032479989455,0.2615536747971524,0.190420034649511,0.34729880044497247
UAL,0.042939959615567166,0.20721959274056873,0.1747968358268483,0.1763150092091768
UDR,0.001196654096986911,0.034592688490299665,0.02923794636900205,0.031215193532229013
UHS,0.008066624962056625,0.08981439173126222,0.07243939216923148,0.07166917971606193
ULTA,0.1237061857815031,0.3517189016551472,0.3372574881492317,0.2707929744055252
UNH,0.053581289562308516,0.2314763261379196,0.20803670390416404,0.17488267995080048
UNM,0.1214746975757916,0.34853220450310124,0.2964305304206697,0.22832118562180018
UNP,0.06588254502862252,0.2566759533509567,0.23190386689537798,0.1916580464179732
UPS,0.011721306712719119,0.10826498377924008,0.09287428115024664,0.08768638945338537
URI,0.42538512750561,0.652215552946731,0.5507841568610974,0.34528012453750695
USB,0.04902596059989808,0.22141806746491596,0.1757522522544496,0.1437182739884892
V,0.011145638140657338,0.10557290438676649,0.0926389869483014,0.08956262711331202
VFC,0.009150380175851633,0.09565761953891407,0.07932944583885614,0.09502097250705017
VLO,0.012653301060387617,0.11248689283817745,0.10530795066898135,0.11887102597820691
VMC,0.036194461324094665,0.1902484200304819,0.17450998984218058,0.1550771785283207
VNO,0.0185097102221804,0.13605039589130347,0.12003499502341058,0.1108293178221484
VRSK,0.008235439684082987,0.09074932332575812,0.08072684909900359,0.07873505044585581
VRSN,0.003569866512115824,0.05974835991151409,0.049239794547250415,0.055099678952630765
VRTX,0.012095364284636015,0.1099789265479347,0.08066776853126292,0.08306002847464078
VTR,0.026807598825049215,0.1637302623984009,0.14089849772461818,0.12951397369812895
VTRS,0.01755553116514177,0.1324972873878623,0.11983882579857663,0.1621718646678026
VZ,0.0029141219360467627,0.053982607718104564,0.04454234874241946,0.045182470171324325
WAB,0.012402229501113395,0.11136529756218225,0.09196500431052926,0.09193814873425273
WAT,0.024141462718744466,0.1553752319990045,0.13935640639045316,0.12722860059367863
WBA,0.002265161598293072,0.047593713852704035,0.038734585282147224,0.03966808215872483
WDC,0.1899739865393862,0.4358600538468583,0.34261034871216345,0.24587685866752662
WEC,0.0049319586978087936,0.0702279054066743,0.06039085145548486,0.05845434525118063
WELL,0.013364202767945699,0.11560364513260686,0.10045206608539356,0.09607296182269169
WFC,0.01584449333675581,0.1258749114667248,0.09597684557601485,0.08736768288356489
WHR,0.009815434093865158,0.09907287264365135,0.08639742572318462,0.09315063083086011
WM,0.0414313503805801,0.2035469242719725,0.18855775604979538,0.1624712093730901
WMB,0.42583623494700107,0.6525612882687734,0.6098972761164845,0.40085569365258017
WMT,0.0054022381248787915,0.07349991921681813,0.06900322135277266,0.06675141336091375
WRB,0.03812244420331478,0.19524969706331116,0.16158473334916504,0.13863557065017756
WST,0.049634620317969676,0.2227882858634396,0.20878817316307965,0.1863036582405108
WU,0.012156039508084747,0.11025443078663436,0.09355643510300575,0.08938757606087995
WY,0.018381590325683084,0.1355787237205126,0.12309601454807652,0.12141444374897054
WYNN,0.024383206251086267,0.15615122878506676,0.1328645755091276,0.13281913569380718
XEL,0.005305802835681408,0.07284094202906363,0.06466951291848787,0.06271539769721857
XOM,0.007952291789547795,0.08917562329217439,0.07806120445844365,0.07449372037492581
XRAY,0.0011865539123716194,0.03444639186288775,0.02778590288819729,0.028446188847417002
XRX,0.019034627303601264,0.13796603677572702,0.10514475310837024,0.10348428605759546
XYL,0.05855849516627331,0.24198862610931388,0.23001364584189282,0.19861044989778232
YUM,0.0247123286480813,0.15720155421649398,0.14406187459243275,0.13239393213757744
ZBH,0.02589974997284648,0.16093399259586672,0.1417550522055739,0.13293978610346394
ZBRA,0.04885142189961836,0.22102357770070225,0.18682340212309717,0.17522628879213187
ZION,0.2664698344697466,0.5162071623580465,0.4337979576056705,0.2944105399930179
ZTS,0.029635729021909793,0.17215030938662235,0.16095825170131864,0.15078030026383146
^GSPC,0.00261120589388257,0.05109995982270994,0.04292750572359455,0.04059371999037702
