,mse,rmse,mae,mape
ROK,0.04301045929539182,0.20738963160050172,0.17096624635389335,0.14655621134142607
ROL,0.01633886129958194,0.12782355533931114,0.0899824037898988,0.07796920150169924
ROP,0.0056477595908447946,0.07515157743417496,0.06509701721354236,0.07266817110065965
ROST,0.016453345195389588,0.12827059365025792,0.10140926091150378,0.08804526907812217
RSG,0.025001746794763333,0.158119406761989,0.13109738010792074,0.10965883401330345
RTX,0.013972958579265735,0.11820726957030069,0.09626684602576628,0.08936980320244395
SBAC,0.005446449657030496,0.07380006542700687,0.06429625657190698,0.07504105234333884
SBUX,0.008812451713367071,0.09387465959121807,0.08337419486416789,0.09307557779677768
SCHW,0.02559025714725436,0.15996955068779295,0.12958037422174612,0.1389055584186077
SEE,0.005887043030745042,0.07672706843575507,0.06272288646601835,0.06504397144942907
SHW,0.007502734082677775,0.08661832417380155,0.07349316088333872,0.07132310509443228
SJM,0.00960196530248843,0.09798961834035497,0.07302510874947997,0.0649766550221537
SLB,0.016646174480649388,0.12902005456768878,0.09966584714984325,0.09662318205848175
SLG,0.012599412258284856,0.11224710356300895,0.09924356485945163,0.11773401834284764
SNA,0.007821531865249432,0.08843942483558694,0.07862409778242438,0.08745269568959017
SNPS,0.03882801498932992,0.19704825548410704,0.1565104140390112,0.14128816153935886
SO,0.004871054092026476,0.0697929372646436,0.06233947677205216,0.05843191842676326
SPG,0.005625530405695009,0.07500353595461356,0.062014745177699414,0.06064621254494643
SPGI,0.04463587308741971,0.2112720357440135,0.17834164031108524,0.15120649956617582
SRE,0.00813977065052404,0.09022067751089015,0.07629553575323259,0.07381557344863117
STE,0.007430863581198588,0.0862024569324946,0.07327693152486679,0.08342047584069195
STT,0.022537060355135,0.15012348368971123,0.1312098679721626,0.1431530283177113
STX,0.036747446834842934,0.19169623583900372,0.15021686283475166,0.20071885731099032
STZ,0.0060410878659721955,0.07772443544968465,0.0679112447735563,0.06523669825856418
SWK,0.016831247035114297,0.12973529602661835,0.10826771819388224,0.10029649874210504
SWKS,0.011149674759216795,0.10559202033873959,0.08101950430779498,0.10153686646238691
SYF,0.014361001045314889,0.11983739418610073,0.10136495611695806,0.11438372624798951
SYK,0.03253369222633794,0.18037098499020826,0.16435139705161197,0.1397881206962737
SYY,0.05110579555857447,0.22606590976654234,0.2038240522797479,0.1615228141601274
T,0.02669166230262532,0.1633758314519786,0.15046072539023725,0.12941311612605705
TAP,0.006956343193151683,0.08340469527042038,0.0689866550660423,0.06464243126808532
TDG,0.02389533507657796,0.1545811601605382,0.13681455651319824,0.12120150469955401
TDY,0.04875680634848184,0.2208094344643857,0.1714558463986768,0.1426932973006655
TEL,0.00768675110647968,0.08767411879499948,0.07258514568217045,0.07740497374265541
TER,0.015591163820102035,0.12486458192819146,0.09208822029370643,0.08663135626318541
TFC,0.02143979165079315,0.1464233302817319,0.11327573709175975,0.10700239178227777
TFX,0.04530927474653957,0.21285975370308866,0.18977281334807214,0.1529046601633523
TGT,0.004568929758205533,0.06759385887937996,0.058060557678548015,0.06025026684825622
TJX,0.004491469015455319,0.0670184229555972,0.058937676083271884,0.055986896691050635
TMO,0.004703173006877449,0.06857968363063108,0.05742547186505035,0.05561830842431784
TMUS,0.04982762209355285,0.22322101624522914,0.16989422562307774,0.1371938001976426
TPR,0.022528781944202464,0.15009590915212334,0.13736875496174944,0.12744253125186758
TROW,0.0034410111460574074,0.058660132509715725,0.04413456000822971,0.0469328860344568
TRV,0.003127704404257506,0.05592588313346072,0.04601061614366957,0.045375009690291054
TSCO,0.013854676907085178,0.11770589155639227,0.0860999024996392,0.10526103471826424
TSLA,0.01241448143413683,0.11142029184191195,0.09197163577913657,0.11081983642031223
TSN,0.06956126074292818,0.26374468855870475,0.24595663053528474,0.19327224338228738
TT,0.05422778830096059,0.23286860737540513,0.19953400116116057,0.16848729387425848
TTWO,0.05236234989821684,0.22882821045102117,0.17404059655836523,0.13759419466968598
TXN,0.051924278936197374,0.22786899511824196,0.18082678984678727,0.14838403250406085
TXT,0.0147688695928679,0.12152723806977553,0.10350674116531407,0.1137873819426342
TYL,0.024098751289546947,0.15523772508493852,0.13060859744291878,0.16812485662959942
UAA,0.01905175595036578,0.1380280984088594,0.10522015779109851,0.14917080405593733
UAL,0.03266129760562362,0.18072436915265086,0.139159275936028,0.15495587538040004
UDR,0.0030636497945688112,0.05535024656285473,0.04653408922126414,0.0494751889249338
UHS,0.005178937388611496,0.07196483438882838,0.06225641505284239,0.06331493415057006
ULTA,0.08518780487489412,0.2918694997338607,0.263949990363454,0.2045850778449746
UNH,0.0440529141654296,0.20988786092918665,0.18046177940771108,0.14650758529810654
UNM,0.03060083836311859,0.17493095313042398,0.12328851103393225,0.11701489510502117
UNP,0.03683903978863487,0.19193498844305296,0.14614266205356777,0.13067012242054482
UPS,0.01562735957569315,0.12500943794647326,0.09791498020028806,0.08974957480161308
URI,0.07658771014990781,0.27674484665465376,0.20865297988672252,0.19798894671913878
USB,0.012384569616040815,0.1112859812197422,0.08086083135885246,0.07555317576785087
V,0.0033460225181883223,0.05784481409934967,0.04465244045137117,0.04596003944232122
VFC,0.006200976281481408,0.07874627788969717,0.06216045607946238,0.07350297126883631
VLO,0.033901105553746716,0.1841225286426045,0.16321201589386683,0.2101629209297611
VMC,0.04788002355491606,0.21881504416953615,0.19250836688189285,0.16958239495835079
VNO,0.005243774117629674,0.07241390831621833,0.0601086450075239,0.06241840165420524
VRSK,0.0038627079483852795,0.06215068743292611,0.05243835497005915,0.051287780357258464
VRSN,0.003871165112522573,0.062218687807784674,0.051372532677580095,0.059521169378138755
VRTX,0.058359771912196,0.2415776726276582,0.22435386380573336,0.35588958495027867
VTR,0.03970746152009324,0.19926731171994377,0.17945327133405614,0.14967328714271116
VTRS,0.05180513151519429,0.227607406547314,0.21291779045724787,0.2895688656315731
VZ,0.011321709289192797,0.10640352103757092,0.09874513847726372,0.09203052647632598
WAB,0.012413029364117598,0.11141377546837554,0.08795835091277306,0.09067045442220815
WAT,0.010640060138754072,0.10315066717551599,0.07444271895406884,0.06903807526401125
WBA,0.00289576928036805,0.05381235248869956,0.0447219319164069,0.048316846912807986
WDC,0.035269334931357595,0.18780131770399694,0.1528740081883458,0.20465428737466076
WEC,0.015583988938475934,0.12483584797034838,0.11564801108738876,0.10430490472378831
WELL,0.008291026696792986,0.09105507507433612,0.0754732687815874,0.07244906675868745
WFC,0.010519368107400312,0.10256397080554318,0.09186639367371716,0.10449068397514934
WHR,0.03175372644838607,0.17819575317157832,0.15256347576218882,0.14169983051273133
WM,0.039177865058959906,0.1979339916713648,0.17345930371101914,0.1405164264438012
WMB,0.04337779511652833,0.20827336631583102,0.1910446916948266,0.31567800566280035
WMT,0.011564075493279279,0.10753639148343819,0.09925898179253755,0.0912324860174659
WRB,0.014418062988847727,0.1200752388665029,0.08315907777787221,0.07503357136310422
WST,0.06268016368282572,0.2503600680676248,0.2205141028164922,0.1788991576650214
WU,0.016733923246191225,0.1293596662263444,0.10100029573397695,0.09284642547607523
WY,0.008927887606732398,0.09448749973796744,0.0758225534698066,0.07996281939679512
WYNN,0.16009923771164938,0.4001240279109084,0.38363824545986025,0.2929405036436936
XEL,0.012921789515166152,0.11367404943594712,0.10606249241237757,0.09546986585367534
XOM,0.011040280495228316,0.10507273906788724,0.09335828618526651,0.08840282322381506
XRAY,0.001765180358202843,0.04201404953349347,0.03214379555768978,0.03411996655468772
XRX,0.008950171285217112,0.09460534490829317,0.07060117231433957,0.07339412073813688
XYL,0.08495288892725164,0.29146678872086207,0.2554553458774465,0.19617185368716805
YUM,0.030254923137137818,0.17393942375763413,0.15758332023712743,0.13590826062420105
ZBH,0.020247752760518257,0.14229459849382287,0.12053109416998584,0.1083684414277638
ZBRA,0.02698689788576463,0.16427689394971112,0.13336172861326526,0.17301101127510224
ZION,0.0725995043009922,0.26944295184879524,0.19184792224251268,0.16988764563034897
ZTS,0.008105513579289866,0.09003062578528412,0.07316826947232953,0.07284265553971263
^GSPC,0.002546753495515896,0.05046536926958819,0.04096399675784867,0.04043631784509003
