,mse,rmse,mae,mape
RSG,0.004634018700150626,0.06807362705299774,0.05404997124129882,0.05007337300138448
RTX,0.030997433272282854,0.17606087944879423,0.15241268964050023,0.19690203918606206
SBAC,0.016157092656416704,0.12711055289163328,0.09490117287287057,0.11869724396757254
SBUX,0.05822468736154646,0.24129792241448425,0.22661124722393042,0.19102699491336375
SCHW,0.012237481558934959,0.11062315109837975,0.09442333301703973,0.09723548553332013
SEE,0.010382183031281845,0.1018929979502117,0.08316687419320135,0.08093895188645654
SHW,0.006198281776630445,0.07872916725477569,0.06210089145816295,0.0701813759382078
SJM,0.007282946283093278,0.08534017976951583,0.07319699799708451,0.06925720958621215
SLB,0.01325959909850297,0.1151503326026589,0.09771044727287816,0.11486520794215918
SLG,0.026836479773137533,0.1638184353885042,0.13573370573469554,0.17508688744236048
SNA,0.0159090806151776,0.12613120397101424,0.1149569118254915,0.10440422579878836
SNPS,0.0063716662464775075,0.07982271760894581,0.07045818156399364,0.0693181626488315
SO,0.003230950104341408,0.05684144706410462,0.048284267597313635,0.055480322566842
SPG,0.0023167081448177335,0.04813219447332246,0.040259673410617744,0.043639675506762475
SPGI,0.004959616847821256,0.07042454719642333,0.059287613747522845,0.06815429434308076
SRE,0.011387616073579911,0.1067127737132716,0.09472206664255581,0.1101245124984728
STE,0.0036808127617446885,0.060669702172869516,0.04664722941656873,0.046076117188220994
STT,0.019047005612327608,0.138010889470098,0.10028022480773872,0.12733138884169728
STX,0.08298338724691483,0.28806837252102985,0.24824800340569167,0.4346443634146541
STZ,0.029594999649572053,0.17203197275382287,0.146212387157734,0.12461268353891529
SWK,0.0058038697997899995,0.07618313330252308,0.06603260392478265,0.06237416281945776
SWKS,0.02014958443490848,0.14194923189263292,0.11959819356167643,0.15114841787976419
SYF,0.007019860626211793,0.0837846085281288,0.06246573902693579,0.07137342586059113
SYK,0.0024081879300611076,0.04907329141255055,0.04048389885902745,0.03884881879257147
SYY,0.00425986534136175,0.06526764390846164,0.05458227000410842,0.05464992413069132
T,0.005233762764232436,0.07234474938951987,0.05453275875110854,0.050334091629244876
TAP,0.018426070658261188,0.1357426633680848,0.11317633141104505,0.10116752751001803
TDG,0.0038050687581291623,0.061685239386170515,0.053460899157449684,0.0531294917527704
TDY,0.015513931899301454,0.12455493526673865,0.10236126113872288,0.12443620617781061
TEL,0.011203068625353552,0.10584454934172828,0.08667269819421133,0.10466825143328524
TER,0.0026666308254040282,0.051639430916732884,0.042115603849003536,0.0432830976377767
TFC,0.005973049124560213,0.0772855039742914,0.059736632917959706,0.0655869677658584
TFX,0.01806581179765552,0.13440912096154606,0.12483239771780356,0.11273281394394895
TGT,0.0029293230035691976,0.05412322055799338,0.045939275416490954,0.048559845411860064
TJX,0.0019407068275010557,0.0440534542062374,0.03587120589139079,0.03535970686118683
TMO,0.0013310055144520165,0.036482948269733036,0.030459204958428205,0.03154671035963423
TMUS,0.042015869554717304,0.20497772941155656,0.18914528058525013,0.16157293828187236
TPR,0.024637952214732705,0.15696481202719514,0.14074424345798198,0.1863291590390058
TROW,0.009595053123537155,0.0979543420351398,0.08122776239489393,0.09432508654782172
TRV,0.0023307537207570813,0.04827788024299618,0.04113178572194531,0.04252865682740752
TSCO,0.004269607648094418,0.06534223479568493,0.05409136870419442,0.05321888223748151
TSLA,0.026553907305796286,0.16295369681537233,0.13706318660328842,0.13177708229065088
TSN,0.06364779817993797,0.2522851525158347,0.17638935966198455,0.13499922760758712
TT,0.019672922834650067,0.140260196900796,0.1175651471546417,0.1437310475762854
TTWO,0.022859583601381486,0.15119386099105178,0.12772401586637827,0.11857335055064544
TXN,0.006264237763980903,0.07914693780545715,0.06425179351053358,0.07441892189744724
TXT,0.01636269519945745,0.1279167510510545,0.09358760956354241,0.11446506525782969
TYL,0.07583024336382603,0.2753729169032896,0.22145051448038425,0.17588890988769018
UAA,0.032916783777282924,0.18142983155281528,0.14846464792036515,0.13300517187943026
UAL,0.03423765275132126,0.18503419346521136,0.17463515307989727,0.23462779692750577
UDR,0.004720501052937051,0.0687059026062321,0.05334048595876896,0.05149083873804933
UHS,0.0202406180198143,0.14226952597030154,0.11426958650614683,0.10460719422611993
ULTA,0.03126016916346644,0.17680545569485812,0.16309997669494142,0.14724031448368743
UNH,0.003712618407807489,0.060931259693259986,0.05199878899585872,0.05237952397717321
UNM,0.00776097227298629,0.08809638058959228,0.06843714662825762,0.07479693763540067
UNP,0.06483496901646081,0.2546271175983831,0.23551272097293688,0.33898907487233154
UPS,0.002588355507461648,0.050875883358047436,0.04216577330803062,0.04813244863435374
URI,0.059622467309681085,0.24417712282210446,0.20742831557631636,0.3452651020893588
USB,0.003663487444360753,0.06052674982485639,0.045918771315198274,0.04984195805277296
V,0.008627570205308691,0.09288471459453752,0.07493490192023271,0.06898419407073117
VFC,0.012909237945233226,0.11361882742412556,0.08852481649243013,0.10585884792407885
VLO,0.020845127238342125,0.144378416802312,0.1236299243251962,0.1174594473020139
VMC,0.03448816152288235,0.18570988536661787,0.17242646317162788,0.15412502679090057
VNO,0.02291725137488123,0.15138444892022837,0.13894594693108026,0.16763293456975428
VRSK,0.007672350248962103,0.0875919531062192,0.07869882616553099,0.07551773585585782
VRSN,0.05110257453162313,0.22605878556610698,0.18435658374005517,0.15397593976926915
VRTX,0.021244864910776935,0.14575618309621358,0.10296433403976328,0.13881196726326167
VTR,0.07459192704427138,0.27311522667964044,0.24432187524427612,0.3809198491333526
VTRS,0.03183467521759372,0.17842274299425429,0.16381832087321943,0.1954614343505512
VZ,0.0021534143406621237,0.046404895654037666,0.039605766123377024,0.03994422845017871
WAB,0.02460258486274347,0.15685211143858876,0.1267223490339126,0.1623501754087953
WAT,0.004222787501642755,0.06498297855317771,0.05664185778450263,0.05457953565214463
WBA,0.007070852653306199,0.08408836217519164,0.06851007304423433,0.06825360636909504
WDC,0.1145787450658219,0.33849482280504956,0.2913665085659798,0.549725307238962
WEC,0.004364676583110344,0.06606569899055291,0.05735963351417109,0.06381878990232508
WELL,0.021214904910582397,0.14565337246552995,0.134865142709989,0.16716141038018206
WFC,0.004034724628036191,0.06351948227147472,0.048923330650702174,0.052034205182846176
WHR,0.04270641321994181,0.20665530048837802,0.18612720932053994,0.2541376472642243
WM,0.003044721254309074,0.055178992871463994,0.04353112343147108,0.04657672404049749
WMB,0.11030554292833204,0.33212278291067604,0.25210500456502866,0.5518621497224622
WMT,0.04571988777374635,0.21382209374558644,0.19944278752867947,0.27116410330359964
WRB,0.004754171081539507,0.06895049732626667,0.05620816659090276,0.05294506247185242
WST,0.007890515726369758,0.08882857494280631,0.07456779139817217,0.07338032463818077
WU,0.005999303953168123,0.07745517383085601,0.05967110914163161,0.06082236503986095
WY,0.027389504086745394,0.16549774647029306,0.1481353718276226,0.18779867827525643
WYNN,0.16155692191283547,0.4019414409000837,0.37677659214662007,0.8014679848109715
XEL,0.003767696719499912,0.06138156661001666,0.050197092684081575,0.05163965440296889
XOM,0.010006252331114941,0.10003125677064614,0.08906099043865813,0.1036183175721316
XRAY,0.008353985012623431,0.09140013683044151,0.06921055570823817,0.06269485114277323
XRX,0.050241513331827685,0.22414618741309808,0.21232984340318198,0.28528840369237884
XYL,0.001806050536399508,0.04249765330461799,0.033043451908312246,0.035868943198303395
YUM,0.011766642872692318,0.10847415762610152,0.09090842673228901,0.08930399458318969
ZBH,0.01914861015272858,0.1383785032175467,0.12363832635883548,0.1479649402010547
ZBRA,0.04625425626952088,0.21506802707404205,0.18919904648999905,0.2242393272580353
ZION,0.015312408400538265,0.1237433165893749,0.10768987865541221,0.11375941422228034
ZTS,0.004467957184674887,0.06684277960015492,0.05394273620239272,0.05724321910296368
^GSPC,0.014262441753640151,0.11942546526449102,0.11090108062674814,0.11387357412561305
