,mse,rmse,mae,mape
CMG,0.024363717309093365,0.15608881224832663,0.129527094798812,0.1664771547354182
CMI,0.031498730474074615,0.1774788169728281,0.15931690326905126,0.14003745950951213
CMS,0.018722403143159858,0.13682983279665242,0.12078261233511477,0.10922654569712774
CNC,0.12267689108712893,0.3502526103930261,0.29660055778553635,0.23637620142332003
CNP,0.04011025004786574,0.20027543545793564,0.18835965438271676,0.16050155688316606
COF,0.005791240822005649,0.07610020250962311,0.062337037658147944,0.06417211291522439
COO,0.07459138990973202,0.2731142433300248,0.23583957535356345,0.18436709398432236
COP,0.00573454189731,0.07572675813284231,0.0643481434083887,0.06999860068070625
COST,0.012096140831304187,0.10998245692520324,0.09505154704939656,0.08803880753409923
CPB,0.010045429638478744,0.10022689079522892,0.08459151554272264,0.0979307792945507
CPRT,0.04767940753737896,0.21835614838464926,0.1662154305160478,0.1331027299638542
CRM,0.053214103529485544,0.23068182314496638,0.20194351140769118,0.16976127937173363
CSCO,0.012840563612690353,0.11331621072331334,0.08532464062651361,0.07619044822401007
CSX,0.19073974399967072,0.43673761459218363,0.41939539884200383,0.30365267454934547
CTAS,0.035355111287660425,0.18802954897478327,0.14675561846974594,0.12487419569534987
CTSH,0.04864304165450878,0.22055167570097667,0.1894946617243401,0.15713505517619825
CVS,0.003062937197919108,0.055343809029728956,0.046882301336027596,0.05424099099124233
CVX,0.004197145005100326,0.06478537647571654,0.052317312948687,0.05399029191636377
D,0.0054669010086908455,0.0739384947689013,0.06271276887861157,0.059149743809102234
DAL,0.006503717951829235,0.08064563194512915,0.061194304828113104,0.06196348224439551
DD,0.03527923920822511,0.18782768488224813,0.1670653310653314,0.1439922826680083
DE,0.07436592498865546,0.2727011642598092,0.24716825960947447,0.20043588768671586
DFS,0.007328590238680325,0.08560718567200025,0.07722268365659804,0.08674483616048269
DG,0.006393597023226738,0.07995997138085242,0.062247617177190684,0.06247074232485429
DGX,0.0228928946913653,0.15130398108234067,0.137057049967445,0.12221523624740648
DHI,0.11128761778629231,0.3335979882827418,0.2528397931008995,0.1863768183904816
DHR,0.00837611612102112,0.0915211239060203,0.07511098181429962,0.06857245065510943
DIS,0.00640437819468507,0.0800273590385505,0.06429430595449284,0.06211528761184712
DLR,0.04724275520697329,0.2173539859468266,0.20451604165939155,0.1724898385705679
DLTR,0.01268873644619712,0.11264429167160278,0.0949715375547222,0.10525009056877863
DOV,0.034485065514287046,0.18570154957427534,0.15833062482876684,0.1366827662446971
DPZ,0.025865150037192145,0.16082645938150894,0.13950496996480335,0.12161435119950227
DRI,0.026253089781581217,0.16202805245259605,0.14752000037160934,0.13576299092816127
DTE,0.01774342541346808,0.13320444967593267,0.11853842208142289,0.10594416297426713
DUK,0.013951391748537809,0.11811600970460275,0.10063177995116941,0.0927633435066758
DVA,0.004240664769318184,0.06512038674115951,0.05376921498867786,0.05833324370051526
DVN,0.03752008401876337,0.19370101708241846,0.16226137314428696,0.2319279969940516
DXC,0.12925619083328496,0.35952217015545085,0.31985806129154204,0.23794770979536906
DXCM,0.016100478192981143,0.12688765973482663,0.0922839219199439,0.14870567207719831
EA,0.08823703576494461,0.2970471945077829,0.25112641152848014,0.19385630429037232
EBAY,0.027254185655345767,0.16508841768987237,0.1463171999366628,0.1334930754425259
ECL,0.008469182632200919,0.09202816216898455,0.0799539310556182,0.0736526536930501
ED,0.01890928678123482,0.13751104239745557,0.1155505981319106,0.10528162602823969
EFX,0.012882452115513985,0.11350089037322124,0.09173333451718503,0.09650824109654135
EIX,0.012007354972163809,0.10957807705998408,0.09967393652341526,0.09272207747606231
EL,0.07279839517804838,0.26981177731531364,0.1987787815954508,0.15850076511719247
EMN,0.023108591580166395,0.15201510313178226,0.13381131560280887,0.11868704015285898
EMR,0.016248523633413416,0.12746969692210544,0.11204929634987221,0.10251889064170455
EOG,0.0058041620109951005,0.07618505109924847,0.05820022915693737,0.06792739042889069
EQIX,0.0541033599514919,0.23260128965999285,0.20600140181248633,0.17004713727321072
EQR,0.0056732297609122925,0.07532084546068434,0.061988943605128535,0.05917491613615377
ES,0.020123474236567098,0.14185723187968635,0.12731625442175623,0.11327473749487627
ESS,0.022717751008999754,0.1507240890136668,0.13470025790516424,0.11951090483501212
ETN,0.01965346579826069,0.1401908192367128,0.1280194832152911,0.11482758331517104
ETR,0.016101725087206746,0.12689257301830847,0.09930671172895855,0.094477272039619
ETSY,0.04175348643197215,0.2043366986910872,0.16932007769826063,0.18380351149868765
EVRG,0.00588091832786082,0.07668714577985557,0.06747281065025375,0.07325027640867963
EW,0.0210926538956912,0.1452331019282147,0.11155588937761898,0.12243072966421958
EXC,0.01719952112226618,0.13114694476908784,0.10868003273531847,0.09893608213985086
EXPD,0.007821486329844366,0.08843916739682914,0.07109735592370069,0.06699650809353529
EXPE,0.01759725461636939,0.13265464415680814,0.10091158166177568,0.09058239243711183
EXR,0.009974688793464028,0.0998733637836637,0.07491568369665656,0.07227418018179349
F,0.00370407213606257,0.06086108885045165,0.05272773170660804,0.05798273109149377
FANG,0.006131398682844172,0.07830324822664876,0.05962206516876207,0.06938692076384058
FAST,0.008723409076034815,0.09339919205236635,0.08337828274144769,0.08503143588582335
FCX,0.015617478631172809,0.12496991090327626,0.10499890180735509,0.12235174477549761
FDX,0.013906151704060706,0.11792434737602199,0.09031589294606673,0.08229799997394527
FE,0.003710058917979952,0.06091025297911635,0.0515061864694842,0.055863211451253655
FFIV,0.010550017505592391,0.10271327813672579,0.08901317958103412,0.10404646915577094
FIS,0.022121098200941876,0.1487316314740811,0.12450265990521561,0.10755439877709759
FITB,0.01154097222577689,0.10742891708370186,0.08365622394377696,0.08340785966866854
FLS,0.008005267758512596,0.0894721619192953,0.07043578820482277,0.08393275500230465
FMC,0.1885913428678418,0.4342710476969905,0.3778073522182385,0.27018420148229244
FRT,0.007063140021355873,0.08404248938100223,0.06993858089917943,0.08495548125617228
FTI,0.026760933498473354,0.16358769360338005,0.14124213487360612,0.18280951259731068
FTNT,0.03586994922879207,0.1893936356607372,0.1684664485920383,0.15964402850773018
FTV,0.04536059580079965,0.21298027091916202,0.18423189849755248,0.15312803240189665
GD,0.029643262040086854,0.17217218718505858,0.15967831910278613,0.14247088151315213
GE,0.03627759344727391,0.1904667778046185,0.14103257140222816,0.2013265467204874
GILD,0.006906002665492789,0.08310236257467526,0.0678152352183623,0.07666202898387717
GIS,0.009126090819331082,0.095530575311421,0.08382849934053134,0.09504659226376623
GL,0.015449582785262386,0.12429635065142655,0.10990508943760857,0.10192347677524084
GLW,0.04741225059577118,0.2177435431781415,0.19817183491057327,0.1642113712293096
GM,0.023235038310957534,0.15243043761321928,0.10712155046587193,0.09595654444551512
GOOG,0.03210679914765266,0.17918370223782257,0.15011846098822748,0.12660848319912454
GOOGL,0.029561531204570828,0.1719346713277192,0.14337311651285128,0.12185065384417826
GPC,0.004660711432571075,0.06826940334125585,0.05548007866315126,0.06203000657083096
GPN,0.05717716823533772,0.23911747789598678,0.2051517455579368,0.17169737146092987
GRMN,0.009534396618149116,0.09764423494579245,0.06394994623071115,0.0577867269366384
GS,0.015913139018657135,0.1261472909683642,0.10086099337365877,0.10296912354854916
GWW,0.029331491248547278,0.17126438990212553,0.14539459874623373,0.18692235245907474
HAL,0.01841811591884612,0.13571335939709886,0.11726258875339442,0.1443942657003449
HAS,0.03428976247294986,0.1851749509867624,0.16660456475449356,0.14288042481215807
HBAN,0.01654911557098201,0.1286433658257666,0.10573994185432427,0.10319130639119176
HBI,0.0100917383629774,0.10045764462188729,0.07964552462561018,0.09789444191474828
HCA,0.00858845790379235,0.09267393324874233,0.07814802348053432,0.07614091390825221
HD,0.039333653267500227,0.19832713699214294,0.17461722407678887,0.14766362144273013
HES,0.0298518235768865,0.17277680277423385,0.1512950459540065,0.21547738121536913
HIG,0.0169993981695637,0.13038174016925722,0.10866336773727227,0.09686228106400267
HII,0.046900796875773976,0.21656591808448064,0.1910558252536645,0.1639282804012699
HLT,0.058045965211233015,0.2409273027517492,0.2144338529940369,0.1829243756831763
HOLX,0.00552270758690677,0.07431492169750817,0.06138763478168635,0.058854314692757946
HON,0.037949312369077455,0.19480583248218586,0.1706853505890584,0.14298057332745392
HPE,0.002525458509988996,0.050253940243417686,0.03971331921768208,0.04047078335391602
HPQ,0.06390802780148756,0.2528003714425427,0.21631446461575743,0.1734895442799077
HRL,0.006770641264603277,0.08228390647388635,0.06536817545425092,0.07500348951169426
HSIC,0.009785410721578574,0.09892123493759353,0.0831967053210586,0.08049253384270524
HST,0.009676722412130261,0.098370332987798,0.08242385939228351,0.0815574564890502
HSY,0.008062352440173389,0.08979060329551967,0.08607441015034538,0.08131624329275644
HUM,0.03170871115511361,0.17806939982802664,0.1568554446894321,0.14108321033445215
IBM,0.005449541790519325,0.07382101184973913,0.06718736929155687,0.07045010726315808
ICE,0.0185262137877655,0.1361110347758972,0.11476213842224219,0.10311634127676264
IDXX,0.09878588851585929,0.31430222480259234,0.29555869371698257,0.22676281964717934
IEX,0.05873451502961913,0.24235204771080257,0.19113018330562878,0.15029858767045065
IFF,0.014341632745168906,0.11975655616778944,0.0964904840306495,0.09657779378693258
ILMN,0.07499224325238459,0.2738471165675925,0.23788653584707828,0.22829871348763064
INCY,0.05413163652136921,0.23266206506727566,0.2123649445863194,0.18154803079268286
INTC,0.014717592600656927,0.12131608549840753,0.07298673739840439,0.06494898026272668
INTU,0.04077796854852235,0.20193555543420863,0.16890264471237504,0.13978413452573815
IP,0.01166019992701446,0.10798240563635568,0.09450522011505781,0.09029920143482287
IPG,0.007544375569182005,0.08685836499256709,0.06902588313497142,0.0783610141183567
IPGP,0.4791603369450095,0.6922140831744248,0.5776563855738666,0.3390281822653972
IQV,0.031458876445703006,0.1773665031670383,0.1336487589765781,0.11152312751893632
IRM,0.020017469433189054,0.14148310652932758,0.11225642149092874,0.10619083587295447
ISRG,0.16774744020274404,0.4095698233546315,0.3350202947298417,0.23984359385879192
IT,0.028913163996107966,0.17003871322762934,0.14983736958754754,0.13130284020346675
ITW,0.03205941992149059,0.17905144490199065,0.15241021741609379,0.129044793405793
IVZ,0.011520304354129174,0.10733268073671305,0.08339872673899716,0.0769373050429137
J,0.005047095587097552,0.07104291370078758,0.062138821690266834,0.06906135229254273
JBHT,0.011373213429713687,0.1066452691389247,0.08605006363987187,0.08581767224366255
JCI,0.005283013010014167,0.07268433813425122,0.05334761270506313,0.06102435079734372
JKHY,0.03219950802651645,0.1794422136135097,0.15692478814329014,0.1339275905938731
JNJ,0.020022480994919833,0.14150081623411165,0.1178674445351248,0.10320196325893248
JNPR,0.003957453531353378,0.06290829461488666,0.05140303197628094,0.05162029002552044
JPM,0.030895784047285157,0.1757719660448877,0.1570944169858062,0.1438170116730677
K,0.006062803332884331,0.07786400537401303,0.06274593975598501,0.07158777760682752
KEY,0.01755949576389882,0.13251224759960425,0.10810017207374324,0.10785268848254674
KEYS,0.016736552561037447,0.12936982863495433,0.10869868428237889,0.10061126251698371
KHC,0.002790300009069287,0.05282329040365894,0.04524098717359843,0.04677820651529766
KIM,0.041952298249780244,0.20482260190169502,0.18821833518734957,0.27666004692306767
KLAC,0.06691792656087792,0.2586849948506444,0.23839028373975082,0.19504356337384154
KMB,0.005798443999843344,0.0761475147318896,0.06238846166065163,0.060800043019198724
KMI,0.008637990629350788,0.09294079098733123,0.0782978324999837,0.09356268908400678
KMX,0.021386645007056247,0.14624173483331032,0.11377940152229893,0.10871114518505441
KO,0.007276226537444583,0.08530080033296629,0.06907675867416585,0.06315294628060414
KR,0.05199074932348568,0.2280148006676007,0.19439790890415046,0.2935240034455204
L,0.003849969960058681,0.062048126160736565,0.05184613861882964,0.05157189754152443
LDOS,0.031041898721283587,0.17618711281272414,0.1467480766107968,0.13055532441005271
LEG,0.0027382692126568047,0.05232847420531966,0.043460247847802225,0.0431558055282229
LEN,0.04989122563263601,0.22336343844200646,0.19647704657455906,0.16252486691565035
LH,0.018015424456925066,0.13422154989764148,0.10956338155285622,0.10057145754035697
LHX,0.04362109601939664,0.20885663987385378,0.16500320830691018,0.1375072611274413
LIN,0.01923962772639124,0.1387069851391459,0.10631754061045401,0.0927058462036315
LKQ,0.00936761709234421,0.09678645097504202,0.08030295888729089,0.08457578640692444
LLY,0.01380700075643436,0.11750319466480202,0.0994907152013259,0.09635620947366927
LMT,0.02377559214105559,0.15419335958806912,0.12844084352999494,0.11339487937947916
LNC,0.027550665717293244,0.16598393210577114,0.14017570243533178,0.13394225795222686
LNT,0.015044782927137616,0.12265717641922798,0.10169993053249846,0.09388293906096254
LOW,0.012471965555530186,0.11167795465323578,0.09592038930573757,0.08809086110241339
LRCX,0.4341792211342639,0.6589227732703309,0.5599049607042091,0.3337625671282442
LUMN,0.017632617531381563,0.13278786665724232,0.0966534644263418,0.1463960201053429
LUV,0.04454074734016898,0.21104678945714617,0.1994778018188532,0.17636778394667665
LVS,0.010930171076734227,0.1045474584900763,0.08767593060541068,0.08544803620053575
LYB,0.016286231345575046,0.12761751974386215,0.10062307689888356,0.09343227982581218
LYV,0.11628663952783709,0.34100826900214176,0.27236880410493125,0.19680001262852065
MA,0.061297424226415445,0.24758316628239377,0.1995805893944987,0.1564431878303996
MAA,0.013752424194200566,0.1172707303388214,0.10791188679286665,0.09858982005607503
MAR,0.1068941875393755,0.3269467656047013,0.28963447511962254,0.228533334470456
MAS,0.02481946967678019,0.1575419616380988,0.12563833244583378,0.11096230364217077
MCD,0.0772254503799671,0.2778946749759108,0.23973730100686533,0.18639145360291634
MCHP,0.08164274411923174,0.28573194452008993,0.25330055324137873,0.197090511408952
MCK,0.005060572295373723,0.0711376995366994,0.05371669140283473,0.058153789002510836
MCO,0.07031094206818152,0.26516210526427325,0.21422681709703562,0.17243258577372617
MDLZ,0.0010762549997801669,0.032806325606202336,0.02582930116639996,0.026979204181174016
MDT,0.006328752903923402,0.07955345940889938,0.05921922570741179,0.06095318172170634
MET,0.006922447878642165,0.08320124926130716,0.05352176765499775,0.05272892773278518
META,0.07494062936784994,0.27375286184412745,0.23283765551262006,0.18770751694486026
MGM,0.011086724777972056,0.1052935172647018,0.09386211481830119,0.08875085325887126
MHK,0.0491892495330096,0.2217864953801507,0.19858596362855013,0.16199648623231563
MKC,0.0031525218920394706,0.05614732310662255,0.04705584609585941,0.04629163520463294
MKTX,0.02437033339559391,0.1561100041496185,0.14610886522109331,0.12995521485259937
MLM,0.006087202607143524,0.07802052683200443,0.06287470426297424,0.06666180491226259
MMC,0.02318493012752511,0.15226598480135053,0.13196495486519483,0.11366053602472341
MMM,0.0405260007668354,0.20131070703476106,0.16894869302819107,0.13885117020972712
MNST,0.029102749013477498,0.1705952784032357,0.12768892403589924,0.11531565897758642
MO,0.009084930553153424,0.09531490205184824,0.08181957350315547,0.07603487491145858
MOS,0.025122901857915002,0.15850205632077774,0.14626960942809947,0.18586998488102882
MPC,0.031851818717175816,0.17847077832848665,0.15378576815424416,0.13685340607781482
MRK,0.0018766055897048827,0.043319805974921945,0.036492644323223196,0.037882017664188264
MS,0.03235498746589403,0.17987492172588715,0.15749089712768488,0.14505235160463917
MSCI,0.10986861362048662,0.33146434743496417,0.28510695974625594,0.21535631062803864
MSFT,0.042265429668799266,0.20558557748246656,0.17113362118938802,0.1424194027627467
MSI,0.008246227911011181,0.09080874358238408,0.07623582096314525,0.07236311124801871
MTB,0.021577812212517384,0.1468938807864963,0.13327001730195004,0.12869250580977779
MTD,0.1252758477539556,0.3539432832445837,0.3068951419206469,0.22134497893332275
MU,0.3699408879972077,0.608227661321982,0.5259462570839682,0.3568734257038436
NCLH,0.07083508740447823,0.26614861901666564,0.25054630238424214,0.2095971476485073
NDAQ,0.009342693183372617,0.09665760799529759,0.07866731618660826,0.07234851047452161
NEE,0.04061372221102021,0.2015284650143007,0.16815771501819296,0.141759742967606
NEM,0.003989944819902476,0.06316601000460989,0.05560983001958748,0.06160778782599329
NFLX,0.14037605964367844,0.374667932499805,0.33534000476690096,0.24853813695799157
NI,0.020174275933745413,0.14203617825661677,0.11712819359701843,0.10951857510669676
NKE,0.008637597744630948,0.09293867733420219,0.07029622112261519,0.06590983695679695
NOC,0.021076665608193556,0.145178047955583,0.1105226802022347,0.09748381597316785
NOV,0.010382895698912174,0.10189649502761208,0.0865294449770465,0.10627260537137366
NOW,0.09361243329020767,0.30596148988101046,0.255128286174814,0.19778175217851787
NRG,0.6486723339581579,0.8054019704210799,0.7022222112939474,0.39550719897078285
NSC,0.0367285771689838,0.19164701189683025,0.17314854642079425,0.15136790886798404
NTAP,0.05460617861569011,0.2336796495540211,0.18196692464368186,0.14813236087137052
NTRS,0.012463634186681451,0.11164064755581388,0.09844668149476574,0.09618649387091534
NUE,0.005434984660645899,0.07372234844771224,0.0642038886832374,0.07174549757468009
NVDA,0.4110838377067062,0.6411582002179386,0.5493640173753727,0.3698531404567606
NVR,0.3615476531708998,0.6012883278186096,0.5086401377097007,0.31124294782253925
NWL,0.020926625802154538,0.14466038090007416,0.11117754117849238,0.14986459103972774
NWS,0.017127605075519203,0.13087247638643965,0.08425959742522965,0.08401948843023573
NWSA,0.01839262870246677,0.13561942597750062,0.08660502168415603,0.08517957380211418
O,0.0020575963306755586,0.0453607355614474,0.037160567577793006,0.04322563523624111
ODFL,0.04637817331594986,0.21535592240741805,0.16408357362869305,0.13932815519242533
OKE,0.004240817262133141,0.06512155758374596,0.0557774650438074,0.05962438332512264
OMC,0.00758578180351286,0.08709639374573933,0.06545345552658968,0.07599197795422716
ORCL,0.03640179848457079,0.19079255353543229,0.1667845551371847,0.13999491952418866
ORLY,0.03562064811754553,0.18873433211142462,0.15946292764008632,0.21248571991422455
OXY,0.011723687546916073,0.10827597862368214,0.09373212789125411,0.10945813113517719
PAYC,0.18746718950413385,0.4329748139374089,0.37195925931940416,0.26982270537241987
PAYX,0.0053698184707385264,0.07327904523626469,0.05445431339064691,0.05243086304649369
PCAR,0.012039560943645871,0.10972493309930005,0.09265163178272473,0.08959675919405556
PEG,0.015380161259675689,0.12401677813778138,0.09571243498568308,0.08565934849998046
PEP,0.008145081832604388,0.09025010710577794,0.07690276922450087,0.07110945611122342
PFE,0.006810142618552544,0.08252358825543485,0.06694112809319479,0.06290005811833001
PFG,0.01872413218102628,0.13683615085578182,0.12462701430618704,0.11434996432367756
PG,0.0038196471344020145,0.061803293879873544,0.05179500807278763,0.04991069019454894
PGR,0.11573861123779164,0.3402037789881112,0.3040308141687518,0.2308213223965652
PH,0.048271469629365855,0.21970769132956147,0.19582668784756643,0.16458304165085902
PHM,0.12639012339425404,0.3555138863592448,0.2911133584269687,0.21558168523255405
PKG,0.06896887212654551,0.26261925315282103,0.2298961875760687,0.1801701762361473
PLD,0.03320697044226748,0.1822277982149471,0.14504883805700425,0.12383083428731241
PM,0.04248742921740366,0.2061247903999023,0.1876783529540999,0.1613550849447526
PNC,0.035793868275138106,0.18919267500391793,0.17228094017371026,0.15568101218050584
PNR,0.013542436000545178,0.11637197257306064,0.09526272460197567,0.0892057034661528
PNW,0.020905863542570416,0.14458860101187235,0.13123780069060154,0.11627023909091827
POOL,0.02123008702555192,0.14570548042387396,0.13047877928203344,0.11731357779483143
PPG,0.014583654643122744,0.1207628032265016,0.10304391033700881,0.09514740534827633
PPL,0.01491890891361599,0.12214298552768386,0.1115488606368619,0.10161135344504961
PRGO,0.017339102136936818,0.131678024502712,0.10896180127626472,0.143405998311131
PRU,0.013807479689590011,0.11750523260514832,0.10450056760532664,0.1018839570704317
PSA,0.0011405239056737969,0.033771643514549254,0.028415733028876306,0.029076944545855847
PSX,0.0071658987502507,0.0846516317045968,0.06894926599815775,0.068829772170835
PVH,0.023173240490651184,0.15222759437976804,0.13520563434221075,0.13616652546494187
PWR,0.01341337619811762,0.1158161309926973,0.09911015684415828,0.09917301093083522
PYPL,0.1819441384940993,0.4265491044347641,0.3262109486883746,0.2245593152363554
QCOM,0.026987624513676624,0.16427910552981662,0.14749168742525853,0.18638869407348851
QRVO,0.06597532172906806,0.25685661706303786,0.2395881777493437,0.1938654217531604
RCL,0.14093098111179386,0.375407753132236,0.34291213734444204,0.2547040201719706
REG,0.006281964529709335,0.07925884511970469,0.06364279778988989,0.07717397343781335
REGN,0.01887953151072464,0.13740280750670505,0.10660374603582559,0.10254227353343703
RF,0.02401570444939048,0.15497001145186276,0.1331805787824641,0.12900128910503847
RHI,0.013438962599962335,0.11592653967044102,0.09579347490388845,0.09417476423032621
RJF,0.027924558742655283,0.16710642938754716,0.14977590289075993,0.1359830314355757
RL,0.037425192130088686,0.1934559177954727,0.17664536253087917,0.24978295371020284
