,mse,rmse,mae,mape
EMR,0.031067214277729464,0.17625894098663325,0.16104773498387737,0.14570527882181908
EOG,0.08735097719339761,0.29555198729394055,0.265731740661773,0.21790818464324577
EQIX,0.04056082012474187,0.20139717010112596,0.18705844277231515,0.15915488136298142
EQR,0.002763404245214746,0.05256809151200704,0.0444094998621348,0.048398608021489695
ES,0.0038717667245226307,0.06222352227672932,0.05366646933555359,0.05316215421358771
ESS,0.001217554096728841,0.03489346782320211,0.030033346022982795,0.0320328520541866
ETN,0.04975770843125078,0.2230643593926443,0.21119138956134406,0.18840936017639145
ETR,0.012808004691928006,0.11317245553547031,0.10265493203485627,0.09833648790098234
ETSY,0.1717656281285117,0.41444617036294557,0.34692411531426554,0.2660199177283744
EVRG,0.06314921819203938,0.25129508190977273,0.24379902318628033,0.20566943952955108
EW,0.06012012808452189,0.24519406209066705,0.2091694269304711,0.1737136767401699
EXC,0.024419282255335142,0.156266702324376,0.1508825536146621,0.14754076989325834
EXPD,0.016341886735914146,0.12783538921563992,0.11428167842204033,0.10438748454511415
EXPE,0.0037935211853035258,0.06159156748535895,0.04928558573002869,0.0543967546061509
EXR,0.008773416838218362,0.09366651930235458,0.07881000724075453,0.09018997681405912
F,0.0015177245300473632,0.038957984163035995,0.03227103405371485,0.03416589769503108
FANG,0.11157359169279524,0.3340263338313242,0.3145724252545572,0.2513367616778568
FAST,0.01198615966337915,0.10948132107067009,0.08819665787689056,0.0859615874226786
FCX,0.391432909384097,0.6256459936610296,0.5920974843713336,0.46037255097411683
FDX,0.05773303132591893,0.24027698875655765,0.22190345849166304,0.19156496793086542
FE,0.002298580937353501,0.04794351819958044,0.039504851623610865,0.04164219668105578
FFIV,0.09995070642024989,0.3161498164166,0.278177457760444,0.21223334418129766
FIS,0.06895487185893398,0.26259259673291246,0.24586066958373629,0.1970963926858361
FITB,0.08464462923655822,0.2909375005676618,0.2179693863899505,0.17912324359290874
FLS,0.02312147814084169,0.15205748301494962,0.1400743125771527,0.12959676214750124
FMC,0.12275356252240326,0.35036204492268175,0.3134529531936227,0.24117346576929244
FRT,0.004573511766420637,0.06762774405834218,0.05530053498211402,0.05468755243784325
FTI,0.027140139883912614,0.1647426474350604,0.1286777474877366,0.12047806181834878
FTNT,0.02514931846607501,0.15858536649412205,0.1339943198665428,0.12379808890720288
GD,0.04314154410730807,0.20770542628277208,0.16235216058384294,0.1326182224773424
GE,0.002401732123118179,0.04900747007465473,0.04097786567644389,0.04037075019609573
GILD,0.0229394639446523,0.1514577959190358,0.13640465413134326,0.1828934840888472
GIS,0.017267231755724935,0.1314048391640313,0.11413615093624926,0.10392739847851504
GL,0.0495723295355839,0.22264844382026097,0.18670570946241652,0.15577462540789466
GLW,0.07592416271058243,0.2755433953310847,0.23980770218592454,0.19158937839963336
GM,0.012955032267088301,0.1138201751320402,0.08432394844267453,0.08118962077007576
GOOG,0.004646351203603289,0.06816414896118991,0.055926176498579235,0.05572735032462736
GOOGL,0.004979752675735904,0.07056736268088744,0.058652821951613664,0.058346790582023876
GPC,0.01638113338833085,0.1279888018083256,0.12118900365796641,0.115612084067501
GPN,0.03305435991689094,0.18180858042702752,0.1710940415825859,0.16215873523271002
GRMN,0.09167722937475642,0.3027824786455723,0.27546252050674436,0.22551176061979977
GS,0.05837187068916698,0.24160271250374443,0.1655817644552327,0.13852172146172284
GWW,0.016081972424887868,0.12681471690970203,0.11207437937583614,0.10564246013004788
HAL,0.16577311704529413,0.40715244939124967,0.36862599105508265,0.27968357448625447
HAS,0.02875793921777382,0.16958165943808257,0.1534077541959902,0.13907550578046896
HBAN,0.043021437680797046,0.20741609793069835,0.14138357151385345,0.12333508959229858
HBI,0.022204149883595686,0.14901056970428536,0.12335057651178627,0.16024769773876116
HCA,0.016584473033131878,0.12878071685284206,0.1157572488818722,0.10847207216154293
HD,0.005099546986591531,0.07141111248672388,0.05852404295882044,0.05658283292639053
HES,0.05297561012572526,0.23016431114689623,0.2149757610063455,0.19331666438898246
HIG,0.008976330881997018,0.09474350047363153,0.07934310859978218,0.07511337275517642
HII,0.11340865133933468,0.3367620099407513,0.29726759752809123,0.22281279488402722
HLT,0.04642185913490076,0.21545732555404273,0.18461701907033964,0.16230359080231252
HOLX,0.004470433381320707,0.06686129957846099,0.0597129295692166,0.06268683140734901
HON,0.015734535458041946,0.12543737663887086,0.1175974928831528,0.1087425347866255
HPE,0.20706154845246305,0.4550401613621187,0.42426145054432335,0.31625582936135305
HPQ,0.10661238204769242,0.32651551578400134,0.2971001800756624,0.2405853090379844
HRL,0.012232733635612197,0.1106016891173557,0.10017434087346917,0.12191276715675528
HSIC,0.0042027458019806814,0.0648285878450293,0.056702392749165095,0.057261593424917163
HST,0.02673825177986687,0.1635183530367979,0.13937857938610418,0.1268956894930846
HSY,0.02181748529540348,0.1477074314156315,0.12312098937336552,0.10836951840685412
HUM,0.009845081812365068,0.09922238564137162,0.07548941115051817,0.07168076683812076
IBM,0.04785446584457122,0.21875663611550444,0.20216167765041068,0.1730878416165915
ICE,0.011757058035041169,0.10842996834381706,0.09491190392617334,0.08993533077760939
IDXX,0.2510247262223144,0.5010236783050422,0.43710909636606277,0.29826530815631525
IEX,0.0357762641424707,0.18914614493155998,0.1769883339712219,0.15248505108344315
IFF,0.01524473678245666,0.12346957836834407,0.10174249887720926,0.09349632644362409
ILMN,0.015625702740829507,0.12500281093171267,0.09980947008222292,0.13766374428884853
INCY,0.026324862134891484,0.16224938254086357,0.11995187149781693,0.13959877863325634
INTC,0.01503475326055317,0.12261628464666988,0.10350465207766656,0.09929128406109193
INTU,0.025701166530974397,0.1603158336876754,0.14550333454284,0.1266153819117889
IP,0.0981508716427217,0.3132903950693696,0.2832761551664109,0.22669420718641464
IPG,0.004453274404325608,0.06673285850557885,0.05869087470363174,0.05778890973460447
IPGP,0.021094002406277325,0.14523774442711965,0.09952951416868455,0.08908069282816741
IQV,0.018656848787741112,0.13659007572931905,0.1168250089195462,0.10753594175018297
IRM,0.08707251854295302,0.2950805289119447,0.2821418566334222,0.23882360235806904
ISRG,0.03873016757721023,0.1967998159989237,0.1824594960988809,0.1565504869129098
IT,0.012928189056442115,0.11370219459817878,0.09695735762985196,0.089908053764893
ITW,0.07541751955656999,0.27462250373297886,0.25287435868151387,0.20515272654809716
IVZ,0.0047557349552324,0.0689618369479265,0.058467098107297,0.0629111854408186
J,0.09882268507068005,0.31436075625096727,0.28970262872716657,0.23050491062898143
JBHT,0.03405401749620143,0.1845373065160577,0.1596537286110418,0.14302590083176228
JCI,0.08800859302918614,0.2966624226780098,0.2792903881443883,0.22559827595884321
JKHY,0.008496470431861924,0.09217630081459076,0.07968887553540253,0.07511145102642859
JNJ,0.019429596404598605,0.13939008718197504,0.13099250656772782,0.11823640105995244
JNPR,0.006508740243280386,0.08067676396138102,0.0721837476602379,0.08599726865626076
JPM,0.05907348666839218,0.24305037886905706,0.1791793304237845,0.1462150933529876
K,0.004879340125619295,0.06985227358947807,0.05410057857506652,0.051209402721138074
KEY,0.08839357664739618,0.29731057271378053,0.20678857285938218,0.16162283343335185
KEYS,0.06024078079960074,0.24543997392356595,0.20622829631105916,0.17553931428590056
KHC,0.030079331261595586,0.1734339391860647,0.16022464537933243,0.14021173465703482
KIM,0.0094689659470496,0.09730861188532904,0.08003093813638186,0.07663750131788406
KLAC,0.02667009527501252,0.16330981377434892,0.13072866332407798,0.11180174098506152
KMB,0.0037882980625561584,0.06154915159899573,0.04640047421055879,0.050373734518582035
KMI,0.07068776510919579,0.26587170798939064,0.2427227131635429,0.21328798665476933
KMX,0.027013822416476912,0.16435882214373804,0.12921165640927496,0.12421057356386977
KO,0.0014150798171467679,0.03761754666570865,0.030438168861113165,0.031087168562055213
KR,0.02215919048187833,0.14885963348698106,0.1383980956297987,0.1770531036183075
L,0.024387690402264937,0.15616558648519505,0.1350231637120423,0.11844237032164973
LDOS,0.045297471470548266,0.21283202642118565,0.15778677753953205,0.13802442774351956
LEG,0.02289622682350472,0.15131499206458268,0.14515925507261365,0.13526210065794148
LEN,0.0026762591338764406,0.05173257323849685,0.04520708864460026,0.04926332400437879
LH,0.01829212713260311,0.13524839049912243,0.1199391535257928,0.11201267540176855
LHX,0.029644170967476947,0.1721748267531492,0.13927781446464435,0.12380090330548142
LIN,0.017569196819420152,0.13254884691848567,0.1263163185599553,0.11819383322700731
LKQ,0.02632114281834697,0.16223792040810608,0.15234130778620364,0.1419675291226643
LLY,0.003630663990248733,0.06025499141356451,0.048004004227252386,0.055026643219802614
LMT,0.02688892131898381,0.16397841723526854,0.14915784883445724,0.1277393081589161
LNC,0.09546649426671429,0.30897652704811457,0.22270547566731588,0.18456900054328074
LNT,0.02473263798568376,0.15726613744122972,0.15004640078145853,0.13763355805132807
LOW,0.004926644263826096,0.07019005815516964,0.058849210557191584,0.05811687876822756
LRCX,0.12859075209300186,0.3585955271514159,0.3109888628912548,0.23624510782534422
LUMN,0.008357386696389045,0.09141874368196626,0.07701447022478994,0.08372483739524904
LUV,0.023795625363046944,0.15425830727402315,0.11479497755967875,0.10601784122944988
LVS,0.04806361455105999,0.21923415461797915,0.1884853907333978,0.17076105014018017
LYB,0.0068590624859667096,0.08281945717020071,0.06036769672448079,0.0598119573200402
LYV,0.024033268581628308,0.15502667054938743,0.13127973319279437,0.12198820685974883
MA,0.012232714982652682,0.11060160479239296,0.09131495445150288,0.08744493769668595
MAA,0.008376808121758273,0.09152490437994608,0.07885846791831953,0.07371646433481055
MAR,0.027765359061938097,0.16662940635415496,0.12566797030690002,0.10878507492609936
MAS,0.03735216738184575,0.19326708820139488,0.18245850983785208,0.16060203697415612
MCD,0.002172776903549487,0.0466130550763355,0.036143706892851395,0.03543998303097886
MCHP,0.12465515077318193,0.3530653633156075,0.3074768140393808,0.23334461599130937
MCK,0.011823070673062104,0.10873394443807373,0.09136097625607154,0.11833645606499425
MCO,0.013760898856981589,0.11730685767243784,0.09719245301416833,0.09280254827528689
MDLZ,0.00248391715762893,0.04983891208311965,0.04149324673043516,0.04255529301172999
MDT,0.009159264115928305,0.09570404440737239,0.0803500464261336,0.07444571400217259
MET,0.023227590827480826,0.1524060065334724,0.11159003511701175,0.1027946782204126
META,0.025413571423888667,0.15941634616277173,0.141857516008523,0.13001770773636534
MGM,0.05971721855325724,0.24437106734074973,0.2134657460014039,0.18347219899579814
MHK,0.01704854955379802,0.13057009440832162,0.11699006073813413,0.11196969495883044
MKC,0.011103721829395263,0.1053741990688198,0.09434338954568337,0.08926467892364959
MKTX,0.1422262277089613,0.3771289271707506,0.3389423054708026,0.2605923786146814
MLM,0.1671180223702942,0.40880071229181364,0.3814486702625804,0.29310087410676783
MMC,0.041765028200825456,0.20436493877577303,0.1947053629959184,0.16673082910880432
MMM,0.023489250401899184,0.1532620318340429,0.14617499695836053,0.13257631745552226
MNST,0.006575422147809796,0.08108897673426269,0.07197000320556593,0.07586332232023629
MO,0.01694274404768034,0.13016429636302093,0.1112289168495299,0.10031621163052545
MOS,0.011547495535916356,0.10745927384789251,0.08043959573314258,0.08064232266019969
MPC,0.013389114808665897,0.11571134261024671,0.0990380071831445,0.11755847770244021
MRK,0.034258323082485845,0.18509004047351074,0.16600925086667398,0.1415198207700935
MS,0.09199331848745079,0.3033040034148095,0.22492679277090483,0.18848142969994558
MSCI,0.033712596833921096,0.18360990396468568,0.15841348847184153,0.1356136277205643
MSFT,0.015876545273646493,0.1260021637657326,0.10508067979165178,0.09677071281747404
MSI,0.018923835480141735,0.13756393233744715,0.11735139806903196,0.1101388777014387
MTB,0.048815088718123324,0.2209413694130715,0.14922305551025825,0.12345304613079616
MTD,0.05484933815468122,0.23419935558126803,0.20976139472572028,0.17475604758953397
MU,0.18828360200369518,0.43391658415379236,0.34095243538248216,0.26361413301638525
NCLH,0.022267388206645086,0.14922261291990932,0.1276800888888985,0.18894201168448926
NDAQ,0.012622258023894066,0.1123488229751165,0.10113062455521375,0.096930708836084
NEE,0.015743328558322816,0.1254724215049778,0.1153792831184481,0.1068544055179367
NEM,0.29557261838624144,0.5436659069559553,0.5165500819992103,0.38047490165077236
NFLX,0.023328846512482744,0.15273783589039994,0.12012143834880874,0.1265428664332725
NI,0.019998629623009207,0.1414165111399981,0.1282150030539492,0.12028674377284082
NKE,0.0117441356736591,0.10837036344711178,0.09648468718249155,0.11797666360120565
NOC,0.03508564533776367,0.18731162627494233,0.17007593668800308,0.14358680668243443
NOV,0.020787904920217315,0.14418011277640655,0.11972168066272124,0.11331129588770174
NOW,0.014144642688799986,0.118931251943297,0.09433229528538929,0.10365739759388688
NRG,0.0649847247904122,0.2549210167687478,0.2059250685896183,0.18538220024492624
NSC,0.07356281597794112,0.27122465960517145,0.22430322678156553,0.191067916248639
NTAP,0.10706719855278712,0.32721124453903955,0.2588799406414713,0.20641156084337567
NTRS,0.03379169629476849,0.18382517862025455,0.14041723178342996,0.12525907283374807
NUE,0.12136003999112809,0.34836767931472645,0.31717825953145673,0.2530753914790406
NVDA,1.9211362501379514,1.3860505943644161,1.1394163998546905,0.4792950742122441
NVR,0.006135786423841638,0.078331260833984,0.05969789293080647,0.056240016263281664
NWL,0.04157472161733318,0.2038988023930822,0.18908945291186333,0.17058618474568515
NWS,0.00484906713886963,0.06963524351123955,0.056189080003033576,0.06053773225822363
NWSA,0.005521470563861127,0.07430659838709566,0.05842017714462372,0.0613645785359268
O,0.02174113208490318,0.14744874392446747,0.12641114007319576,0.11600926894811187
ODFL,0.06499676859430681,0.254944638292918,0.2051680818916505,0.17358686378618413
OKE,0.9280830993308319,0.9633706967366362,0.9088504755630065,0.5019746621489015
OMC,0.016180285252077885,0.12720175019266788,0.1224373125356571,0.11316274935498107
ORCL,0.009741026413150196,0.09869663830724021,0.0921744022013412,0.08745815113575586
ORLY,0.004787104269309576,0.06918890279018432,0.060140270284275564,0.05894909440944417
OXY,0.009750419904434416,0.09874421453652064,0.08895686936483527,0.08450801509870914
PAYC,0.12079216089172065,0.347551666506896,0.3131867288907202,0.2576028514122171
PAYX,0.02433828261260979,0.15600731589451114,0.13922882089316507,0.12425958075505276
PCAR,0.04920677181489728,0.22182599445262785,0.1944142182618241,0.16718870406471883
PEG,0.006970464731561759,0.08348930908542578,0.0758020687795092,0.07538102253932996
PEP,0.005930338636728868,0.07700869195570632,0.06760181053464837,0.06342328448609184
PFE,0.01061232381157029,0.10301613374404171,0.09092436177007361,0.08512276861392372
PFG,0.08706063981831792,0.29506040028834424,0.23662736571643372,0.19285346044457555
PG,0.007035952937870933,0.08388058737199527,0.06862428927223574,0.06437347824076935
PGR,0.010824006588562859,0.10403848609318986,0.0769154913066832,0.07144842588458558
PH,0.09141785757062341,0.3023538615110173,0.2640640642310657,0.2125291631067177
PHM,0.02632833770710604,0.1622600927742433,0.14039478214720164,0.12532489169812755
PKG,0.1639864212684713,0.404952369135521,0.36129702034306416,0.27735094737248855
PLD,0.06368785984734106,0.2523645376183846,0.2375589059008715,0.1974082246654955
PM,0.012495666788322805,0.11178401848351492,0.09884059700919332,0.09306075788686552
PNC,0.0397875629380118,0.19946820031777446,0.13813655340343883,0.1175172217659484
PNR,0.05412648760766275,0.23265099958449081,0.22159740242814627,0.18836469837926406
PNW,0.023515716817021505,0.15334835120411797,0.1460910212184983,0.13314258489919573
POOL,0.054998990141389995,0.2345186349554977,0.2113414017234919,0.17340871064257402
PPG,0.006325061767546209,0.07953025693122215,0.06918769440247094,0.0681718343586233
PPL,0.0035405617583346215,0.05950261976026452,0.051634777299106746,0.05094088058303301
PRGO,0.11777113481650378,0.34317799290820467,0.32840090664039034,0.5591395080211579
PRU,0.06773111349461526,0.26025201919411745,0.19117176660228713,0.15802407498053594
PSA,0.008788328276990272,0.09374608406216375,0.08066235575458892,0.09028513546099974
PSX,0.002102258932487759,0.045850397299126634,0.038280855018519286,0.03965595345406191
PVH,0.07432508769097076,0.27262627843069487,0.25538345821292596,0.22095816950770644
PWR,0.2000939899281293,0.44731866709106755,0.3799268908938739,0.27787070105195233
PYPL,0.009807771824480126,0.09903419522811364,0.08688798070741192,0.0848072452824803
QCOM,0.0639360132137838,0.2528557161975655,0.21859781478814852,0.18161573049553692
QRVO,0.043513675337032105,0.20859931768112785,0.18089374856785853,0.17199277763085769
RCL,0.01003041484575789,0.10015195877144835,0.08907797723053901,0.11865013944690007
REG,0.009466068426276746,0.09729372244023118,0.08258842709760085,0.07875870446427062
REGN,0.02125790092883781,0.1458008948149421,0.139942525467658,0.20723991760927937
RF,0.1427947792136943,0.37788196465787344,0.280393342455451,0.210792529295073
RHI,0.009158872674672539,0.09570199932432205,0.08707995991704864,0.097794958099113
RJF,0.0726172661439811,0.2694759101366597,0.20836584858774926,0.17914046114058432
RL,0.009466669730523363,0.09729681254040834,0.07918498091663935,0.1001040802211472
RMD,0.020415300570982644,0.14288212124329147,0.11436362415666819,0.102145279028027
