,mse,rmse,mae,mape
RSG,0.021146962140592522,0.1454199509716343,0.1291697299116378,0.11221012648034162
RTX,0.0250132145740194,0.15815566563996183,0.15182537968841797,0.188295723736372
SBAC,0.01736517140154587,0.13177697599180926,0.11311575566460443,0.13994983358929397
SBUX,0.016498040613173528,0.12844469865733474,0.1180587383222596,0.10963026205613627
SCHW,0.015800627013464894,0.12570054500066774,0.10658835057043507,0.1291627518910804
SEE,0.006761902647800722,0.082230788928483,0.06982628790731148,0.0795354128362472
SHW,0.005244520786923659,0.07241906369819799,0.055455649631510145,0.06354259965804533
SJM,0.013219598466037161,0.11497651267122846,0.09147945316400935,0.08308969543874861
SLB,0.02568519304450734,0.1602660071397155,0.15121221996482678,0.1914854869138201
SLG,0.017098856911479447,0.13076259752497824,0.10615598707639143,0.13725325261453233
SNA,0.0032206478247681215,0.056750751755092387,0.044942598965697765,0.0448422262195567
SNPS,0.004924880525318553,0.07017749301106839,0.055943692820747175,0.061548456798005115
SO,0.017373178804580315,0.13180735489562148,0.11403808936856864,0.10048911676271098
SPG,0.009356622400574287,0.09672963558586524,0.08281040798847265,0.07711867689752457
SPGI,0.008035503779805359,0.08964097154652753,0.07258683442051907,0.08412962598842202
SRE,0.0036853089406645237,0.06070674542968453,0.047549574438508574,0.05250872630549624
STE,0.0038132047078001828,0.061751151469427536,0.046815947683194456,0.04588847610191919
STT,0.03797597082355389,0.1948742436125254,0.16737932720084875,0.22386375693102278
STX,0.12629866390996222,0.35538523310621983,0.31355652639723836,0.627290959023613
STZ,0.04812445885467595,0.21937287629667426,0.19916066952423842,0.16375424830587135
SWK,0.0033464311482661983,0.05784834611521922,0.04979436202000902,0.05071169560821005
SWKS,0.06749218395204806,0.2597925787085691,0.23736806799979798,0.3721855519045206
SYF,0.012894587648552695,0.11355433786761603,0.09268851438558261,0.10883100377248367
SYK,0.01035099673190995,0.10173984829903154,0.08052859428507599,0.07261084851299528
SYY,0.04003731078774735,0.20009325522802449,0.17252510255605127,0.1433722880739856
T,0.014629572632915607,0.12095277025730171,0.08861517178799662,0.07839098173017088
TAP,0.05598415191892175,0.23660970377167911,0.2128184910716033,0.1746061911711741
TDG,0.00383256871709447,0.06190774359556703,0.045848178623927906,0.044788105084924146
TDY,0.022728573842974505,0.15075998753971329,0.13554271451398966,0.169076859170432
TEL,0.012595583641285718,0.11223004785388678,0.09995719516266428,0.11762388574257583
TER,0.0030447309862802075,0.055179081056866176,0.04726306155434853,0.0525875996227115
TFC,0.010987541337747498,0.1048214736480436,0.08877113690799782,0.10502017418569176
TFX,0.020174883145794447,0.14203831576653692,0.10040725485307815,0.08735936309991116
TGT,0.006631561659010155,0.08143440095567815,0.06281692155655635,0.07276267307137783
TJX,0.010393400862626622,0.1019480302047402,0.09354958040142443,0.08749807035400693
TMO,0.00482736032534384,0.06947920786353166,0.05862932369246905,0.05563452015646865
TMUS,0.006651884957146755,0.08155908874642209,0.06790062192343414,0.06695819425407258
TPR,0.011172485492767573,0.10569997867912544,0.09499179580168951,0.121690134671387
TROW,0.008271400888152328,0.09094724233396155,0.08154230547577498,0.09350688496171525
TRV,0.008826390818734056,0.09394887342982915,0.08250881730271092,0.0782001670407906
TSCO,0.001751850658964114,0.04185511508721621,0.03622032993036811,0.03742088495690648
TSLA,0.016196989649811994,0.1272673942917509,0.10123110050317337,0.13899002879743821
TSN,0.12760546436495013,0.35721907055048185,0.29076715576058504,0.21386353781022166
TT,0.022726830009375212,0.1507542039525771,0.13417467651629736,0.16790489060982905
TTWO,0.07160867502826604,0.26759797276561353,0.25228407957844656,0.20729965445972362
TXN,0.005798070640315969,0.07614506313817049,0.06759491096611982,0.07104563769639625
TXT,0.026484930212956056,0.16274191289571366,0.14354369778185772,0.18132514067689898
TYL,0.04764644765649066,0.21828066258029055,0.1844876638136183,0.16019258439780942
UAA,0.017002335320866594,0.13039300334322618,0.10477713714464898,0.10307700974495676
UAL,0.015488947538302,0.12445460030992024,0.08615245234671665,0.11752962708429927
UDR,0.009987729533091093,0.09993862883335498,0.0904687565401068,0.08325756146629232
UHS,0.006669431505281221,0.08166658744726157,0.06664405897856782,0.07869010406929287
ULTA,0.051884299641670274,0.22778125392944493,0.17854955390791058,0.1461076112647383
UNH,0.004994470689245355,0.07067156917208896,0.05395705540869236,0.05167197447492716
UNM,0.009541633034599322,0.09768128292871323,0.07721041539822708,0.0918836037389458
UNP,0.030770128088918484,0.1754141615973992,0.161976958820346,0.21528507118809867
UPS,0.0026447264335087714,0.05142690379080556,0.04357122958150174,0.04314894985070128
URI,0.08883502459554592,0.2980520501448462,0.28623675865658493,0.4856476061691729
USB,0.003244190666835828,0.05695779724353662,0.048316281234406386,0.05229540819536839
V,0.011862306603044848,0.10891421671684945,0.09952669526243717,0.09104777492060329
VFC,0.011402170996159694,0.10678094865733163,0.09287371157977976,0.10959110024390939
VLO,0.012053617023318499,0.10978896585412624,0.09326508257923435,0.09548330257561487
VMC,0.028471759609576833,0.1687357686134651,0.14183621862543994,0.12305890540792305
VNO,0.005040736537083148,0.07099814460310316,0.058190570659276825,0.06760084915616472
VRSK,0.002447871629630992,0.04947597022425121,0.03927611024456615,0.039285590765732716
VRSN,0.06767267929519939,0.2601397303281438,0.2375904917022908,0.1930926300486101
VRTX,0.05289969965047823,0.22999934706533023,0.1858715666779072,0.27724137657608
VTR,0.03938375730008349,0.19845341342512476,0.17879592855483203,0.25799338437822167
VTRS,0.10777947684692649,0.32829784776468834,0.31723562361872903,0.5116547571568684
VZ,0.005006575060024726,0.07075715553938502,0.05903841452666897,0.05764427370292029
WAB,0.04703168414470696,0.21686789560630443,0.18725082474319119,0.26129424810268587
WAT,0.0017226726092431617,0.041505091365315196,0.03121490596860413,0.034058237915406075
WBA,0.004451201796265127,0.06671732755637869,0.05759557485828009,0.06432121105657038
WDC,0.14211198732363825,0.3769774360935124,0.33817136713993073,0.6788567331991473
WEC,0.032389288239663125,0.17997024265045353,0.1512159866794322,0.12995253280656024
WELL,0.0037078072371734805,0.060891766579509586,0.04546116402773834,0.05155134444331109
WFC,0.00912503509640757,0.09552504957553055,0.0792937076809465,0.09135272483611949
WHR,0.017474833372891505,0.1321924104209145,0.10997850048782772,0.14177094391112294
WM,0.020567724944745625,0.14341452138729058,0.11907038362669738,0.11011598232841875
WMB,0.18829034078046553,0.4339243491444857,0.3776953801418854,1.0575584242621818
WMT,0.015381826749630878,0.12402349273275155,0.11165973271684734,0.1386161607670418
WRB,0.005959235920972511,0.07719608747192121,0.06983489538790204,0.07063569976445737
WST,0.0238893196974419,0.15456170191040824,0.11827843319332927,0.10396546016456498
WU,0.009933290899592273,0.09966589637178945,0.09156104815412235,0.10930507253218594
WY,0.009643488260436978,0.09820126404704259,0.07159127585283011,0.08552990631199256
WYNN,0.06048509435302093,0.24593717562219203,0.2208241828696182,0.4138256241051603
XEL,0.029669887225645702,0.17224949122028113,0.14564139844147578,0.12369693588195123
XOM,0.004591730603975414,0.06776230961216873,0.05670958239063971,0.06235865735156363
XRAY,0.018866630068298796,0.13735585196233466,0.12445974509731063,0.11006374496988165
XRX,0.01173390436359125,0.10832314786596284,0.09527154875062421,0.1268399978650015
XYL,0.012142639183301355,0.11019364402406046,0.08413083491212667,0.07801290647494405
YUM,0.018202370582230707,0.13491616130853526,0.12067899579416332,0.15192067902532433
ZBH,0.008038255623541178,0.08965631948469209,0.07781045362945431,0.09082970486900627
ZBRA,0.1146527294585049,0.33860408954781523,0.3123843941313099,0.5885425883559685
ZION,0.018443445005048836,0.13580664565863054,0.10732167945844556,0.14317395984277195
ZTS,0.004832069224603034,0.06951308671468297,0.05542295478582723,0.06683499291320574
^GSPC,0.00590629509125601,0.0768524241078706,0.06870568402054734,0.07122278766211733
