,mse,rmse,mae,mape
RSG,0.0032684608626959272,0.05717045445591566,0.04461024567472651,0.042081915975661285
RTX,0.01870611419992607,0.13677029721370818,0.11173158532315342,0.13827485755204807
SBAC,0.007107834021290244,0.08430797127964973,0.06163739353459986,0.0705559655372144
SBUX,0.10229714361162671,0.3198392465155374,0.2997638176423801,0.23572465167645248
SCHW,0.010685797269110382,0.10337213004050164,0.08732238600262783,0.0848065213021564
SEE,0.027961477522058666,0.16721685776876286,0.1460685781789812,0.12794419564506687
SHW,0.004647561526280224,0.06817302638346213,0.06053669021847648,0.0622417935584336
SJM,0.014328865195823229,0.11970323803399484,0.11291663147934158,0.10698479906164131
SLB,0.012144049758551552,0.1102000442765408,0.08611057124110022,0.11278399294714632
SLG,0.008753635225426984,0.09356086374882921,0.0749761239903027,0.08862868743727269
SNA,0.025573235345877215,0.15991633858326426,0.14972900610720646,0.13042698752882273
SNPS,0.011265684708172189,0.10613992984815936,0.09622827125606011,0.08792720935524687
SO,0.006994953969384089,0.08363584141613026,0.07709600428310105,0.08934396091932834
SPG,0.001551147115767248,0.03938460506044523,0.032058776356965524,0.034522575830600435
SPGI,0.00985933688940449,0.09929419363389025,0.08597753466712506,0.08268672378676302
SRE,0.011442071123549107,0.10696761717243732,0.0914794419083962,0.10652709451459216
STE,0.004145836513108333,0.06438817059917398,0.04835500752943804,0.045396076238445326
STT,0.011801721241656299,0.10863572728000812,0.07167318783587681,0.08861664789134253
STX,0.08641605117294017,0.2939660714656373,0.25585786998679666,0.43069111270486876
STZ,0.05609536426722861,0.23684459940481778,0.21800927995267097,0.18696740184594493
SWK,0.00666341232077483,0.0816297269429148,0.0698403908502477,0.06441639444796805
SWKS,0.05403710459739588,0.2324588234449187,0.20160305555029848,0.18124992842595938
SYF,0.005911047114039097,0.07688333443626842,0.06458501834629068,0.06536260890355197
SYK,0.0017567161730039319,0.04191319807654782,0.03355958048913362,0.032939715610771615
SYY,0.0027326575392959524,0.05227482701354403,0.04198179848242726,0.04477776066889378
T,0.0016121046380873508,0.04015102287722382,0.03269312292243648,0.03200985587480847
TAP,0.013520154242337525,0.11627619809031221,0.09276008779308398,0.08512362227339089
TDG,0.011285954569890169,0.10623537343978308,0.10185104579557534,0.09521595376585645
TDY,0.01268729479982506,0.11263789238007368,0.08185315096524216,0.10075463910530606
TEL,0.005718275413015566,0.0756192793738182,0.06290902302138242,0.06647960397394334
TER,0.0022510250206280815,0.04744496833836104,0.03998131147447279,0.04210010646441968
TFC,0.0038359964614849066,0.061935421702648534,0.04750858250413442,0.04935949687401135
TFX,0.014718460835230197,0.12131966384403724,0.11282741972842243,0.10208127215122968
TGT,0.005666993651401642,0.07527943710869285,0.06750077765624005,0.06482318441590454
TJX,0.002383028244330573,0.04881627028287365,0.039897361131391036,0.038790162414247285
TMO,0.0018384168826210225,0.04287676390098747,0.03563250599835238,0.03470170367162355
TMUS,0.08189097455564398,0.28616599126318976,0.2694371224451899,0.22014553660990757
TPR,0.015577892747343992,0.12481142875291505,0.11282819240285516,0.1304273925907002
TROW,0.00846807325947166,0.09202213461701299,0.0709738755384062,0.0833051795378134
TRV,0.0021097508460961173,0.04593202418896991,0.03906113410523927,0.03912319670430833
TSCO,0.01700852559915938,0.13041673818632094,0.12326191095248978,0.11305644129456582
TSLA,0.010281653999106282,0.10139849110862686,0.08338619300781057,0.09478621059495211
TSN,0.01636434566433926,0.1279232022126528,0.08982520012574467,0.07902526828520835
TT,0.012804315451265594,0.11315615516296758,0.09911474416403084,0.11449440388357374
TTWO,0.013302487622838706,0.11533641065525971,0.09606282119887562,0.09536330748537787
TXN,0.004897994831835787,0.0699856759046863,0.06092960492764174,0.0632395427970874
TXT,0.006499016844876962,0.0806164799831707,0.06154103357876955,0.06810872967899634
TYL,0.10568225558407306,0.3250880735801808,0.2730286874121787,0.20297678618533638
UAA,0.058699753820013606,0.2422803207444088,0.20919326075371644,0.17163041352416974
UAL,0.01789008335336334,0.13375381621981236,0.11675719064024057,0.15688849948592984
UDR,0.007467928468554655,0.08641717693002159,0.07242274915996093,0.06981754692108773
UHS,0.03073434512920656,0.17531213628612982,0.1470126637446595,0.1265543568520159
ULTA,0.05798140659901057,0.2407932860339145,0.2265604231535141,0.18612967078100276
UNH,0.016313341647688835,0.12772369258555297,0.12268502004391416,0.11648331712679781
UNM,0.0047797227048604046,0.06913553865314426,0.051317180223747386,0.054430176220737855
UNP,0.05395433804069701,0.23228073110074587,0.2035658041263638,0.28533353678175716
UPS,0.007858799661702382,0.08864987118830113,0.08039122584106963,0.09160915846132026
URI,0.058616458550451674,0.24210836117418927,0.20499386155311497,0.36243027798227817
USB,0.0022285512042989172,0.04720753334266595,0.03574995021994297,0.03852596801242247
V,0.011375599315735773,0.10665645463700625,0.08807725153879578,0.0794346332824417
VFC,0.009120256346086692,0.095500033225579,0.06782331573011652,0.07887138930272322
VLO,0.07148894920356791,0.267374174526202,0.25313872483280025,0.21144588264625583
VMC,0.09058246546972076,0.3009692101689486,0.29048428747035066,0.23919394599313573
VNO,0.009666371681115655,0.09831770787155107,0.08599040175920585,0.10182422052237465
VRSK,0.019768013162711994,0.1405987665760692,0.13323432364110044,0.11868795922606655
VRSN,0.060722309798283094,0.24641897207456065,0.20585579824381214,0.16458718657509855
VRTX,0.00884744498309174,0.09406085786921008,0.07194554305234631,0.07874661350733447
VTR,0.0528657121026151,0.2299254490103588,0.18930121881356107,0.29368866591008574
VTRS,0.02953683294244933,0.17186283176547898,0.14867811753183605,0.15302615167888803
VZ,0.0012735525567157996,0.035686868127026775,0.03143886022170366,0.03337513361559083
WAB,0.019664218120731936,0.14022916287538742,0.1195643007053201,0.1348879089916148
WAT,0.007700358189412465,0.08775168482378252,0.0792284463845213,0.07379910511991027
WBA,0.02932509257391108,0.17124570819121593,0.16031400219335068,0.1410775857641158
WDC,0.07933066331525428,0.2816569958571139,0.23579435464514842,0.40178001119715273
WEC,0.003910791212630838,0.06253631914840238,0.05288457827074564,0.060943555844517695
WELL,0.012891437943022579,0.11354046830545741,0.09960147650998734,0.12229298106290343
WFC,0.0023229857988009426,0.04819736298596576,0.03836665050129559,0.038885403237677515
WHR,0.022636369462265497,0.15045387818951525,0.12412917300705804,0.16699949621159677
WM,0.0023547480034013953,0.04852574577893054,0.04188404086905244,0.04221516678627726
WMB,0.051936513466633374,0.2278958390726636,0.16112225424844195,0.31314247583535837
WMT,0.04272121797226247,0.20669111730372564,0.18165941443804448,0.24726754763342207
WRB,0.003663707052260724,0.060528563936877965,0.04986447907171684,0.04812449916021252
WST,0.009641629308016122,0.09819179857817109,0.08480402650924453,0.07833952147095549
WU,0.013143537331251592,0.114645267373981,0.09626893547112698,0.0866701187755681
WY,0.023633046017703385,0.15373043295881067,0.13639310015231387,0.16770880864688514
WYNN,0.15688043207321387,0.3960813452729298,0.3609739069400921,0.8656935927787848
XEL,0.0019135268263600763,0.04374387758715585,0.03555934032244961,0.03848524440446222
XOM,0.015311021003880694,0.1237377105165628,0.1119679629938407,0.13439614418151985
XRAY,0.004182430179972061,0.06467171081680197,0.050964465709418816,0.04975032079262831
XRX,0.04743165116976687,0.21778808775910327,0.19793168556309138,0.26657555437507113
XYL,0.003656354022737199,0.060467793268294476,0.046945130095264194,0.053195895510045
YUM,0.015768805339646613,0.12557390389585973,0.10288770649698462,0.09436208069939227
ZBH,0.010424037539733364,0.102098175986319,0.08598727648185935,0.1002328802540702
ZBRA,0.047407859709957416,0.21773346024430287,0.17548062404479492,0.17213910716310454
ZION,0.008458725028827496,0.09197132721031863,0.06747069881742719,0.072550240511177
ZTS,0.004423352763599666,0.066508290938797,0.05673787384393557,0.05398884894928765
^GSPC,0.020155981660143207,0.14197176360158104,0.1360763396143644,0.13756472168148204
