,mse,rmse,mae,mape
AME,0.015906067624309093,0.12611925952965747,0.10496038086769512,0.12151062685819942
AMGN,0.004577503854075638,0.06765725278250394,0.056258050446874416,0.06561930979635415
AMP,0.05255264529605946,0.22924363741674372,0.20659540662017606,0.2769061207842513
AMT,0.006986944981831361,0.08358794758714537,0.0692573676066575,0.06548075012052139
AMZN,0.07845265682674471,0.28009401426439784,0.2460292589128627,0.20909876074329442
ANET,0.03900720605678023,0.19750242038208096,0.17805761352643965,0.23939702657091927
ANSS,0.005272644059037596,0.07261297445386462,0.061423345257635126,0.06630171384033569
AON,0.006498237629204162,0.0806116469823323,0.06421860502565084,0.07152245976818604
AOS,0.01191350073379142,0.10914898411708385,0.0902868028711216,0.08554228942682247
APA,0.02137815368196645,0.14621270013910026,0.11593365933526031,0.184852823275425
APD,0.0040803038297792535,0.06387725596626122,0.04739740489009409,0.05207369659373657
APH,0.006092105559621072,0.07805194142121688,0.056579001423062075,0.06383541122709381
APTV,0.02376595156371306,0.15416209509381046,0.12712419424367485,0.1648564014844545
ARE,0.007883593719539672,0.08878960366810786,0.06387237458139246,0.06750355412144053
ATO,0.07688640603046501,0.2772839808399775,0.24325180307878186,0.18692130063583323
AVB,0.004364289455474856,0.0660627690569723,0.057600536122677036,0.05460365932238976
AVGO,0.009307324385972444,0.0964744753080961,0.08484769774242312,0.08858199613791043
AVY,0.013575651879927752,0.11651459942825942,0.09507443945762331,0.08454359130032506
AWK,0.09510275825884973,0.3083873510033278,0.25630803103138494,0.19222498951665754
AXP,0.03747854603592247,0.19359376548825757,0.16441856557244944,0.21507888989799742
AZO,0.00948635913608252,0.09739794215527615,0.08910310829083076,0.08098584022517162
BA,0.011972223015311067,0.1094176540386014,0.0922897379448395,0.10534080213715431
BAC,0.03580679769337711,0.1892268418945291,0.15611828467015082,0.2050414747287497
BAX,0.007898497792713456,0.0888734931951786,0.0694019004133932,0.06691148813571887
BBY,0.00867869164066297,0.09315949570850504,0.07787502949053733,0.09026219967991118
BDX,0.005835538858280976,0.07639069876811559,0.06054164721185354,0.057558234783952444
BEN,0.06324049571325963,0.25147663055095126,0.23972030160888194,0.34249472079138127
BIIB,0.07696690877036562,0.2774291058457379,0.26849974929886133,0.4148236349279751
BIO,0.010886074030598889,0.10433635047575168,0.0933943257729056,0.10409347162081735
BK,0.014203298934395267,0.11917759409551473,0.10115887396990708,0.11817006634922701
BKNG,0.007471521033183029,0.0864379606028684,0.07174575184080723,0.07161745463083846
BKR,0.05251384148473154,0.22915898735317264,0.21327084775089886,0.3140066279358442
BLK,0.006644010322110607,0.08151079880672626,0.06483812491838746,0.07438715717594352
BMY,0.004743475289556287,0.06887289226942837,0.05847527953575709,0.06264247087965139
BR,0.012847107567317054,0.11334508179589026,0.09014750113344489,0.07967050194604079
BSX,0.017452897769374878,0.13210941589975667,0.09611954332920389,0.08505574762235253
BWA,0.10738892273813296,0.32770249119915607,0.30912848434058127,0.536823768769582
BXP,0.0032465130819234384,0.05697818075301666,0.04273855996134895,0.04659077913345309
C,0.04664939917141887,0.21598471976373437,0.18362948476588492,0.2535424546126998
CAG,0.0029324996404733613,0.054152558946677316,0.04620224472820258,0.047514369934946635
CAH,0.0066123237722737925,0.08131619624818781,0.06770263230214495,0.0753917111945371
CAT,0.022331269090309604,0.14943650521311586,0.13086323918768053,0.1652570290976425
CB,0.011232031261494009,0.10598127788196371,0.0920357415177848,0.08377649015498605
CBOE,0.008371369556074317,0.09149518870451231,0.07653092227867128,0.0708232518140549
CBRE,0.052659172319972594,0.22947586435172784,0.19873850507926916,0.2697794588407517
CCI,0.008274327090194766,0.09096332827131363,0.069103528640574,0.06156775210294523
CCL,0.005894898347866081,0.07677824136997462,0.061030516335923046,0.0669271645867567
CDNS,0.013434322005582372,0.11590652270507631,0.1007190261187243,0.09199206756454853
CDW,0.02004902349953683,0.14159457440006956,0.12820200513018107,0.11900343115740981
CE,0.0066084788922055925,0.08129255127135322,0.06441053164880386,0.07440820955700124
CF,0.1764340804250715,0.4200405699751769,0.3779409233142076,0.7699241339129028
CFG,0.03454759233321563,0.18586982631189936,0.16012485913302277,0.20739984043621107
CHD,0.006476629695574646,0.08047751049563254,0.06406433735010768,0.05946183793692783
CHRW,0.00636375839309838,0.07977316837821086,0.07175417103103364,0.0705176402220522
CHTR,0.014075810813386522,0.11864152229884158,0.09108680891781043,0.08227638210870569
CI,0.015307532358615029,0.12372361277708888,0.11214362921341474,0.14091141069269228
CINF,0.044485472703323245,0.21091579529120916,0.17903462551161056,0.14677812131656892
CL,0.0020470716799990845,0.045244576249525034,0.03776785243324533,0.03793716507195804
CLX,0.02078432736377536,0.1441677056895037,0.13527547519086172,0.12137709862072085
CMA,0.03543141705967673,0.18823234860054402,0.16723772446472907,0.22359023548904775
CMCSA,0.004430613573901516,0.0665628543100543,0.05370535083043862,0.059411489036722
CME,0.00171164934851802,0.04137208416937706,0.03193096505799371,0.033520390791669304
CMG,0.07088913563708849,0.2662501373466096,0.23755093179026204,0.3793361088301322
CMI,0.0405529355485569,0.20137759445518486,0.18078155072304777,0.25115896400589255
CMS,0.03615709575394193,0.19015019262136426,0.1605898148505808,0.13203627152773034
CNC,0.03149538829441725,0.17746940100878586,0.16690107190672016,0.22530424975243266
CNP,0.014886814268288022,0.12201153334127074,0.09900769697879448,0.0944356183713643
COF,0.03729550731020135,0.19312044767502315,0.17589832606094685,0.23214103711709339
COO,0.03173154839306052,0.17813351282973264,0.15942346501064544,0.20426188035602286
COP,0.0532637469469356,0.2307893995549527,0.20826337202592393,0.3235560351961408
COST,0.005863285098959449,0.07657209086187636,0.062049956470119315,0.05744576879324827
CPB,0.04136220559192587,0.20337700359658628,0.17222242828720022,0.14027698684705117
CPRT,0.025045319036105882,0.15825712949534337,0.11543002470536264,0.0967492647380368
CRM,0.006168300360931406,0.07853852787601386,0.06292806571857289,0.0651961061982958
CSCO,0.005730375668184401,0.07569924483232578,0.05601454534544802,0.06301161362941286
CSX,0.039655892873303684,0.1991378740302901,0.1878898169431301,0.26214235074028863
CTAS,0.00515077285594184,0.0717688850125306,0.056123944870479274,0.0524007282376471
CTSH,0.0065390784275616695,0.08086456843118418,0.07151203034650104,0.07813434029340094
CVS,0.011319378445227785,0.10639256762212192,0.09512150644668715,0.10993309653919714
CVX,0.009191254390018999,0.09587102998309238,0.0775306204365707,0.09401368356719458
D,0.0026783093685609338,0.05175238514852174,0.039041486448574865,0.037236329290222775
DAL,0.010341131202365947,0.10169135264301457,0.087218708776415,0.09132404910177713
DD,0.006477294013392242,0.08048163774049483,0.061597984086340006,0.06990634092351887
DE,0.026833631084302333,0.16380974050496,0.15704281304275094,0.19111584850221058
DFS,0.012862450120244073,0.11341274231868337,0.09248403680036442,0.10863173645473345
DG,0.010251421405457858,0.10124930323443149,0.08976449893204008,0.09571535236327307
DGX,0.006551324719608074,0.08094025401250032,0.0670804186765245,0.07577791386409562
DHI,0.011188484978728154,0.10577563509016694,0.0948203019988371,0.09164204993875912
DHR,0.05848839138127,0.24184373339259796,0.11800223578042765,0.08583023185448356
DIS,0.02336267927778787,0.15284855013309046,0.13513813426779908,0.16492056274135006
DLR,0.09364798176810907,0.30601957742619845,0.24146719949437434,0.1781117817876588
DLTR,0.00923477449436423,0.09609773407507707,0.07997705070041912,0.08729260640509186
DOV,0.011142259995257975,0.10555690406249121,0.08889690768406713,0.11115993855054537
DPZ,0.008423659580806875,0.09178049673436549,0.07281065401142069,0.06915134086524136
DRI,0.0030247011934988488,0.05499728351017756,0.043197481649355725,0.04684406766599735
DTE,0.015781684890553385,0.12562517618118346,0.10238663589228475,0.08984129708971565
DUK,0.005688344975947453,0.0754211175729149,0.060576632421256,0.057542519863885595
DVA,0.015440888913765945,0.12426137337791637,0.11016662741982966,0.13073208966407776
DVN,0.12930189297074984,0.3595857240919748,0.337193801644919,0.7434510045951493
DXC,0.10480715255644145,0.32373932809660527,0.20166980431082454,0.14072069738712997
DXCM,0.02631106142892275,0.16220684766347798,0.13755030386692063,0.16514572525181118
EA,0.007333907566845807,0.0856382365935089,0.06953864623573384,0.07776603892236243
EBAY,0.0112977789813898,0.10629101082118751,0.09046974506720201,0.10446992933297458
ECL,0.0032963885208589293,0.05741418396928523,0.04452677289379476,0.04728060614000299
ED,0.030042247362618252,0.17332699548142597,0.15018659010682447,0.12774466532011042
EFX,0.0192887198262206,0.1388838357269146,0.10925669628621207,0.09375179054746684
EIX,0.023872400516491657,0.15450695944355275,0.1198539170156214,0.10089927879342762
EL,0.0026636940480234167,0.05161098766758312,0.03882870404933181,0.04104480406098594
EMN,0.016430043085319364,0.12817972961946583,0.11354964202819103,0.13892858805653874
EMR,0.014362159771343561,0.11984222866478894,0.10243774032955695,0.1307774871146403
EOG,0.013121496936725813,0.11454910273208521,0.09013300464313265,0.11903082981387338
EQIX,0.058425652011902474,0.24171398803524483,0.20494032680443686,0.1652267442642841
EQR,0.003632678861993002,0.060271708636747655,0.051864646106002554,0.04931781932121966
ES,0.01841707627351667,0.13570952904463515,0.11985330310204338,0.1058279808349434
ESS,0.002223101689151362,0.04714977931179914,0.0363060503389925,0.036889798412878816
ETN,0.02354172587831711,0.1534331316186863,0.13307954574426334,0.17593677453358486
ETR,0.007078749458904517,0.0841353044738326,0.07167646902582038,0.07224995251233297
ETSY,0.11863196127201571,0.34442990763291115,0.32564422171188934,0.8776788861092284
EVRG,0.09735698448365702,0.3120208077735474,0.2604563009337759,0.19498407568218917
EW,0.044526955405982366,0.2110141118645442,0.16200733934163042,0.13277990869468234
EXC,0.009306366313849262,0.09646950976266679,0.08324245519531415,0.09186206375777858
EXPD,0.0027786897686093454,0.05271327886414718,0.04396190340256622,0.044217691257486584
EXPE,0.009551504959582034,0.09773180116820744,0.0797663187044499,0.08390390121563285
EXR,0.047300690124126715,0.21748721830058593,0.20330460709350986,0.17075045541896613
F,0.01120953015066212,0.105875068598146,0.08841704769559203,0.10310233571571242
FANG,0.012620985044128232,0.11234315753141458,0.09593429420180534,0.10100868777621898
FAST,0.006001544777699569,0.07746963777958155,0.06509994893239787,0.06611576139587132
FCX,0.12468553558022039,0.3531083906964268,0.33222512619891453,0.9742751975093957
FDX,0.020719024871233383,0.14394104651291578,0.12528876013308496,0.15791067304746023
FE,0.003060771593455658,0.05532424055923098,0.04940490080936487,0.052778929237711956
FFIV,0.029589028284550106,0.17201461648519903,0.15029788884031278,0.1992907713323223
FIS,0.009718683614506533,0.0985833840690536,0.0862752339593489,0.08231000241526559
FITB,0.02634324347080644,0.16230601797470864,0.13536915307486647,0.16744822315169983
FLS,0.021525105880947477,0.14671436835207205,0.13005754184004095,0.17393401954527607
FMC,0.041430877230189,0.20354576200498256,0.18567513031481594,0.28356094987775066
FRT,0.013417207254598435,0.11583266920259774,0.10311453923727479,0.09188297420904538
FTI,0.0625890321248592,0.25017800088109104,0.2304324631516889,0.3663505630498818
FTNT,0.06665578693357418,0.25817782037497755,0.2293147607221224,0.35712417105581923
GD,0.005316040927237518,0.07291118519978616,0.060186411396435865,0.06587316422338842
GE,0.014526911696349237,0.12052763872385967,0.10872720698406672,0.09816142596569855
GILD,0.04502849291715022,0.21219918217832562,0.18630727718736556,0.25065394036436456
GIS,0.008246563413800478,0.09081059086802859,0.0644004045107199,0.05787150831946918
GL,0.006319672838896299,0.07949636997307676,0.05919484933872652,0.06703336576864533
GLW,0.0077368028416065025,0.08795909754884086,0.07544590384289979,0.08785899548505775
GM,0.008381220337697297,0.0915490051158247,0.07804926060204093,0.09039649112552293
GOOG,0.03250733019233511,0.180297892922616,0.169607522060399,0.15770007030258587
GOOGL,0.027276103050593564,0.1651547851277509,0.15502951433688705,0.1474936553982411
GPC,0.0053251390386146675,0.07297355026730348,0.06039366716734851,0.061375561446197525
GPN,0.05696660246866222,0.2386767740452812,0.20283499604949903,0.1631599102490315
GRMN,0.019578934017896014,0.13992474412303213,0.12276852229528872,0.15117353984307177
GS,0.05186311384648412,0.2277347444868352,0.2055064641014203,0.2776761824014243
GWW,0.010808106546420629,0.1039620437776241,0.08830619710394778,0.10493395371032845
HAL,0.021925754918932262,0.14807347810777008,0.12325294337745674,0.16824298589631245
HAS,0.005095541644142605,0.07138306272598988,0.05835905146356065,0.061890517966891795
HBAN,0.02616308628030337,0.16175007350942183,0.13207945342152075,0.16258123350411766
HBI,0.02720386779941203,0.1649359505972304,0.15031975236261005,0.18489217877906805
HCA,0.037930782073094575,0.19475826573754085,0.1771088462175194,0.23263311532693237
HD,0.013785226378133278,0.11741050369593548,0.10457885714572909,0.09311779385834533
HES,0.03426068681924001,0.1850964257332918,0.15770762933459548,0.24137391814288853
HIG,0.005221057001187182,0.0722568820333896,0.0580490742119977,0.06356057588751535
HII,0.03289639007975142,0.1813736201319018,0.14019546833298516,0.12627297167466758
HLT,0.048867317730889585,0.22105953435870976,0.2031826224160522,0.2852182605714133
HOLX,0.0103118538333323,0.10154729850336887,0.08861490709629032,0.10363074727410618
HON,0.0036697170739345038,0.060578189754518945,0.051505004713253415,0.05013547537470536
HPQ,0.025722637419192486,0.16038278404863934,0.1358031419630172,0.1844026538542552
HRL,0.08211993623413162,0.2865657624946351,0.25566891088791605,0.19691003466619011
HSIC,0.010792185734350332,0.10388544524788028,0.08993269663096877,0.0809263148267755
HST,0.04226199034116095,0.2055772126018858,0.19406164870509152,0.2562276319023606
HSY,0.004789721040645574,0.06920781054653856,0.046827609716488826,0.04569673044329787
HUM,0.010098673111839134,0.10049215447903947,0.08670502830140062,0.1081800712390444
IBM,0.020602842212618933,0.1435369019193982,0.1298667089376651,0.15908930058173532
ICE,0.0053064851753499035,0.07284562564320457,0.05748368346441446,0.05368073045190049
IDXX,0.028126964888397523,0.16771095637553773,0.13529337672543393,0.12054710813611222
IEX,0.004099497470290524,0.06402731815631921,0.051444527356173296,0.053300565224046005
IFF,0.0044657248715872875,0.06682607927738457,0.05423228482368634,0.05359600705828534
ILMN,0.07690688471808407,0.27732090566360856,0.2574825335966588,0.4050715008898815
INCY,0.058545462055443837,0.24196169543017307,0.19974543656168783,0.30064239321745606
INTC,0.006936496515339383,0.08328563210626058,0.06845855083705764,0.07106184891824685
INTU,0.00857696193762511,0.092611888748827,0.07660741634764233,0.08686433976017391
IP,0.030445009996120247,0.17448498501624787,0.15830393004444582,0.211090895338258
IPG,0.010911428344245792,0.10445778259299683,0.09227655224700253,0.08506738730131241
IPGP,0.008051342427496841,0.0897292729687299,0.078685804865371,0.09238170767250375
IQV,0.013926609974778634,0.11801105869696549,0.1006390643440372,0.12087423938477972
IRM,0.018679809156119786,0.13667409833658967,0.11204397587905207,0.1224808314287839
ISRG,0.016133653139166423,0.1270183181244596,0.09418173288214739,0.08501152031805467
IT,0.003635561330110945,0.06029561617655918,0.05018923681752534,0.04894045061850247
ITW,0.008998601794285334,0.0948609603276571,0.07603315968884376,0.07431681077550287
IVZ,0.04492602622067388,0.21195760477197764,0.19655020331015832,0.26865963638679136
J,0.011224338577648303,0.10594497901103338,0.08372230776143905,0.08401464561878805
JBHT,0.011118021856442109,0.10544203078678877,0.09066533976901466,0.10680282391523552
JCI,0.011296914838913888,0.1062869457596458,0.08923912200388705,0.10150484148192764
JKHY,0.02853765256119468,0.16893091061494542,0.15530855167617794,0.13279816609448022
JNJ,0.009387397799499934,0.09688858446432136,0.07398640229546248,0.06715577451965331
JNPR,0.016806467932043267,0.12963976215669043,0.11519173561387157,0.13017831831901858
JPM,0.012114530816898677,0.11006602935010729,0.0933742299618989,0.10662559056728338
K,0.02129220281035487,0.1459184800165999,0.13283625286960818,0.1161267892970369
KEY,0.04391758454707793,0.20956522742830674,0.19125258007511547,0.24964731777411245
KEYS,0.018960891181795385,0.13769855185075616,0.10858566995959656,0.148138906985987
KIM,0.022718433446843038,0.15072635286121347,0.13011060437882174,0.1129626202220412
KLAC,0.05061935493150712,0.2249874550536254,0.20464714382152824,0.17651931729612924
KMB,0.018659482205856292,0.1365997152480791,0.12472724017631308,0.11046359375563261
KMI,0.17990802280625667,0.4241556586988516,0.39459824070547617,0.9019942908141274
KMX,0.05579660464011027,0.23621304925873648,0.21747285177452624,0.31368080263149817
KO,0.005438317958458011,0.07374495208797692,0.06572114446040825,0.06106357907625923
KR,0.004313651787123183,0.06567839665463206,0.05358087993552732,0.05664856253202536
L,0.0034235244710914873,0.05851089190135019,0.04868074387127788,0.054139144537021185
LDOS,0.04865869067822403,0.22058714984836272,0.18453964435301884,0.15013993851818072
LEG,0.009527111673312402,0.09760692431027833,0.07655605787864483,0.08914970759321723
LEN,0.015372708381288527,0.12398672663349301,0.10213956284911108,0.1218283889930932
LH,0.004886121798993574,0.06990079970210336,0.050304576657555375,0.05604190526754699
LHX,0.0026496525917839527,0.051474776267449215,0.04318179760397198,0.04473512679355387
LIN,0.00995989549479901,0.09979927602342119,0.08336201729802488,0.09617458025994516
LKQ,0.005848452060869278,0.07647517283974765,0.05409318968438151,0.06044163397570458
LLY,0.010200252042430689,0.10099629717187997,0.0818990834771616,0.09412230798330241
LMT,0.018844755800443477,0.1372762026006091,0.1200008539071195,0.10706632561307379
LNC,0.06817625689386468,0.2611058346607074,0.2324093676839828,0.33848617809408726
LNT,0.02755084774324614,0.1659844804288827,0.1265057760667652,0.10511965987095565
LOW,0.0068877075011262185,0.0829922134969674,0.06965000121985666,0.06637196095842894
LRCX,0.011734475116101019,0.10832578232397409,0.09128351083529027,0.09141196176531852
LUMN,0.01236194689417954,0.11118429247955638,0.0990726013859239,0.12184490388140591
LUV,0.022453963823882678,0.1498464675055194,0.12895630585765683,0.12721490119614381
LVS,0.02210880684458719,0.14869030514659384,0.13409749570900825,0.16732410911546208
LYB,0.026143967462376048,0.16169096283458778,0.14445326259546645,0.1842497960553575
LYV,0.026948448964781775,0.16415982749985386,0.14298354252353032,0.1829102402257517
MA,0.004872752143617432,0.06980510112891057,0.056884124266192194,0.06108884551240416
MAA,0.048639982441353036,0.2205447402259982,0.19646868880546645,0.16205017260345572
MAR,0.015906322733844028,0.1261202709077491,0.1090141723764392,0.1317356788080944
MAS,0.04002722158645558,0.20006804239172127,0.17653767917946914,0.15279445336344433
MCD,0.042305593739495606,0.20568323640855032,0.18540615404311847,0.1511222707701974
MCHP,0.0072079331179440605,0.08489954721872232,0.06797567315583343,0.07066326676788534
MCK,0.056016738378404464,0.2366785549609522,0.22236513583899248,0.3086298560815308
MCO,0.021447546144125574,0.1464498075933375,0.13055257098027173,0.1554702291981962
MDLZ,0.0038611815175989502,0.06213840613983392,0.05152236333841735,0.05399440460931308
MDT,0.003232700958936335,0.05685684619231298,0.0439131613428912,0.043640066787023375
MET,0.04487592772828886,0.21183939135177118,0.1912266868537897,0.24962379929801165
META,0.02972961045200894,0.17242276662903,0.15362970896620184,0.13770363735852315
MGM,0.01688860891483729,0.12995618074888662,0.11449072406670514,0.10828071159216898
MHK,0.006833092763823023,0.08266252333326768,0.060482883521908115,0.06833226203595819
MKC,0.020047550205467737,0.14158937179558265,0.11745005744230713,0.1005687558214237
MKTX,0.059490723099750245,0.24390720182018047,0.19023189170923682,0.151427006585241
MLM,0.018367938435963047,0.1355283676429516,0.11275620424703654,0.11174679607244832
MMC,0.005939284272432792,0.07706675205581712,0.06604415863115334,0.0659778267559305
MMM,0.0052377248508686,0.07237212758285196,0.060751294931218135,0.06159820792123725
MNST,0.005455709550023448,0.07386277513080218,0.061155584438334645,0.06824730101182983
MO,0.031932050466802524,0.17869541255108515,0.16116944291472357,0.13887329816500418
MOS,0.12499250848014286,0.3535427958255448,0.33068496345476794,0.5543606723225356
MPC,0.06240395869073344,0.24980784353325144,0.20951587479952485,0.32201839145957145
MRK,0.009002263074900534,0.09488025650735,0.08309146974059212,0.09445330892982838
MS,0.08393281984524233,0.2897116149643337,0.2631454525229879,0.3882551424923416
MSCI,0.011191654795313094,0.10579061770928977,0.08744545266343696,0.08076996828332657
MSFT,0.016725544169891526,0.12932727542901198,0.11470448856858496,0.10305542643994292
MSI,0.028079983724074116,0.1675708319609177,0.15440378262679083,0.13146860498096882
MTB,0.013732900800312019,0.11718746008132448,0.09712941903187025,0.11314452368995964
MTD,0.006267260456586931,0.07916603095132994,0.06668774386704884,0.07203152099875074
MU,0.098307027852131,0.31353951561506727,0.293303115138819,0.6792177378908634
NCLH,0.032836162533089804,0.181207512352799,0.14349889522627896,0.1940906435591772
NDAQ,0.03618782804391993,0.19023098602467456,0.1683145075075724,0.138806933226479
NEE,0.013009661115610147,0.11405990143608817,0.08793184442494587,0.07852340092487682
NEM,0.10575306435893932,0.32519696240730683,0.2649603981957839,0.27611864424627997
NFLX,0.014303076120227451,0.1195954686442068,0.10388085010837479,0.11953052382779294
NI,0.06040175304282337,0.24576768103805546,0.20208146601967722,0.16408506213471497
NKE,0.011297235452387479,0.10628845399377808,0.08042635490760364,0.07437803455177078
NOC,0.029010299928673506,0.17032410260639422,0.14784425481762115,0.12694698349268022
NOV,0.05531891330899006,0.23519973067371922,0.22136226491720304,0.3619381800651323
NOW,0.02626151221765177,0.1620540410407953,0.13322079671849463,0.16502608659340257
NRG,0.14047117539516366,0.37479484440846256,0.35643169267998487,0.7219990974804394
NSC,0.009698687867448227,0.09848191644890054,0.08305151191572506,0.10531702839910964
NTAP,0.03526164544756396,0.1877808441976017,0.15612308449391324,0.22179110762335924
NTRS,0.02023161625436698,0.14223788614278188,0.12121106221468714,0.14365208542853966
NUE,0.012676718179284919,0.11259093293549405,0.09355209874002877,0.10590301728548522
NVDA,0.5186234271116388,0.7201551410020196,0.5939307526002394,0.34688123736754983
NVR,0.02137207284341242,0.14619190416508165,0.1381102094094799,0.12340326812929035
NWL,0.008701775932735824,0.09328331004384345,0.07873431977529317,0.07823869477288166
NWS,0.01613676611604404,0.1270305715804036,0.10738369325351814,0.13090443906167928
NWSA,0.028186042595499002,0.16788699352689296,0.14573160967506338,0.1870614680342427
O,0.06630841444810452,0.2575042027775557,0.20808597976376006,0.161037555638372
ODFL,0.01603800570178432,0.12664124802679544,0.10872633322340232,0.13279175424011005
OKE,0.053350678580366545,0.23097765818443686,0.19450860344870077,0.30956259767101924
OMC,0.006426543337311417,0.0801657242049956,0.0676785545952484,0.06594436101314224
ORCL,0.008443893591794776,0.0918906610695275,0.07576559128676774,0.09042514129631421
ORLY,0.008866857233885169,0.09416399117436117,0.0837180679934505,0.07681137323325514
OXY,0.004739534636947948,0.06884427817144971,0.05282570492698884,0.06060087822691565
PAYC,0.02050954399618891,0.14321153583489324,0.11786116547532646,0.12248725814950602
PAYX,0.013732852419943787,0.1171872536581679,0.09620594162568132,0.08738107613418933
PCAR,0.032911913046253245,0.18141640787495833,0.17036961720726845,0.21358218806706464
PEG,0.005611784970525719,0.07491184799833547,0.06443520177987651,0.06235356871084769
PEP,0.003206116267335601,0.05662257736394204,0.04795689780623186,0.04508016999661292
PFE,0.006866898403379931,0.08286675089189832,0.06427243942201244,0.07280892478256558
PFG,0.037544163732579815,0.19376316402396979,0.1657846918752529,0.22047859375652235
PG,0.0025248585606647213,0.05024797071190757,0.03686611070899427,0.039452729236284956
PGR,0.009412997321937358,0.09702060256428713,0.08396428847930419,0.07826794901746448
PH,0.012069257039017416,0.10986017039408512,0.09116034790106488,0.11179390267370945
PHM,0.012669256479120669,0.11255779172994053,0.09187618756487011,0.10723240043234243
PKG,0.014424055246580447,0.12010018837029543,0.08516182515072919,0.10540487313935545
PLD,0.01992594902659178,0.1411593037195628,0.11160335869895958,0.09647880694791251
PM,0.016957230172957236,0.13021993001440768,0.10867049994310127,0.09448528248309984
PNC,0.01558271622378653,0.12483075031332035,0.10680189749866283,0.12322048974266185
PNR,0.02485498106445369,0.15765462588980284,0.13588371382921002,0.1805682714598043
PNW,0.03123110393960291,0.17672324108504492,0.14875668434444228,0.1251043067083682
POOL,0.036554916486876164,0.19119340074091512,0.16448010624245676,0.13531129756877358
PPG,0.014708866580331255,0.12128011617875065,0.10577952065580333,0.12648603848100454
PPL,0.025586258663195544,0.15995705255847753,0.14323659018716195,0.12251992161441486
PRGO,0.11318248552110127,0.33642604762577655,0.29167520761971066,0.5107553217689431
PRU,0.02563657237144183,0.1601142478714553,0.13744632409285373,0.1695316814823028
PSA,0.056107530690564046,0.23687028241331592,0.22006234545110387,0.17898004308256224
PSX,0.004828801546933197,0.0694895786930184,0.055537624343973205,0.054759625544625046
PVH,0.05830619850055094,0.24146676479497325,0.2104962228795101,0.29639097146426285
PWR,0.060685650743292574,0.24634457725570616,0.23282571742156752,0.333599775500669
QCOM,0.03718809604273455,0.19284215317905612,0.17780448130112878,0.24095183072688736
QRVO,0.11460852832169713,0.3385388136118178,0.32580696197284814,0.597630219906993
RCL,0.01881266702251325,0.13715927610815554,0.12309740722811569,0.13358170690300047
REG,0.02567667412957892,0.16023942751264098,0.13400862252128773,0.11464695257753071
REGN,0.04776990818257272,0.21856328187180188,0.1779808194907118,0.26320409511548754
RF,0.02677603198946348,0.16363383509978455,0.13919924130506142,0.173406860044367
RHI,0.05392929258372502,0.23222681280103086,0.20201111340970732,0.2769857606301068
RJF,0.03017867801904822,0.173720114031301,0.14802809123124872,0.18542475958191643
RL,0.05692326402264069,0.23858596778235028,0.21596953694815424,0.30537804369527904
RMD,0.0035012505324108225,0.059171365814985395,0.044607924498488126,0.05096813874866583
ROK,0.01874839530354949,0.1369247797279568,0.12248517795358999,0.14700209388088428
ROL,0.002683067003463551,0.05179833012234614,0.042986053771506195,0.046120803450672085
ROP,0.004131593238464304,0.06427747069124845,0.055494072655453135,0.05709204010951998
