,mse,rmse,mae,mape
ROK,0.06739778135180224,0.25961082672300523,0.21627935342818438,0.17205955431024417
ROL,0.07443085796744536,0.27282019347446657,0.22358462640888924,0.17525324973292836
ROP,0.03081318868240165,0.17553685847252037,0.13412263976655406,0.11593667710254284
ROST,0.03262292604189861,0.1806181774957842,0.17238223800188562,0.15369134825579994
RSG,0.04070954955228368,0.20176607631681714,0.17746154996614488,0.1523236544823388
RTX,0.01609233127907584,0.12685555281136038,0.10853438218042259,0.09873860534094342
SBAC,0.02337097534253166,0.15287568591025735,0.12477552408684076,0.11231274267681657
SBUX,0.004036680728324503,0.0635348780460347,0.04937554569747085,0.050828816415132046
SCHW,0.1142778721458556,0.33805010301115956,0.29876730942952384,0.23452307558820162
SEE,0.0015376105099579377,0.03921237699958952,0.0316392353415129,0.03587169767254462
SHW,0.010158618599827215,0.10078997271468633,0.07964565052449551,0.07664925527221535
SJM,0.00659290578165967,0.08119671041156575,0.06830196818837017,0.07699689370123286
SLB,0.0060157497936211505,0.07756126477579611,0.07012226509781874,0.07124641873513293
SLG,0.008731527491766606,0.09344264279100097,0.08317750663523692,0.07890684288010234
SNA,0.0054358529700198124,0.07372823726374998,0.06001531624551154,0.05769432077087367
SNPS,0.07575579788281248,0.27523771159274757,0.24374873015792275,0.1955168032222363
SO,0.0016552274930320048,0.04068448713001068,0.03540670947964755,0.0369570295101511
SPG,0.013011089669336676,0.11406616356017536,0.10230251527426765,0.12396450897797806
SPGI,0.04182617294079502,0.2045144810051235,0.18249959014017178,0.15605320876064213
SRE,0.002771928200197983,0.052649104457701684,0.04766055633528078,0.04993954872685476
STE,0.005731544358076524,0.07570696373568632,0.04787580987545811,0.04582273740862125
STT,0.1043877833602397,0.32309098309955925,0.30001441390262135,0.23865669448982546
STX,0.33266256802542665,0.5767690768630255,0.5414189496890432,0.43216284859162185
STZ,0.007653165810967689,0.08748237428743968,0.07012937994851069,0.0672336417500439
SWK,0.02445245159552956,0.1563727968526801,0.13868197144347386,0.12180308888381237
SWKS,0.11319237374322348,0.33644074328657564,0.2789055133096141,0.22977775152411628
SYF,0.03009276581389095,0.17347266589837995,0.13265381990651043,0.12200886540524003
SYK,0.014640517226159111,0.12099800505032764,0.09720648916531696,0.08949787461542143
SYY,0.008334655382523364,0.09129433379199042,0.08484371351241393,0.08070181466683014
T,0.004071708344198763,0.06380993922735519,0.05637436319554919,0.05772029077923239
TAP,0.005216906512204833,0.07222815595185048,0.053857810153718336,0.05610580316403051
TDG,0.012964532910753142,0.11386190280665935,0.0921799979697993,0.08747977001563702
TDY,0.06436157155561763,0.25369582486832065,0.2342035528567023,0.19116435135734985
TEL,0.044800437100868194,0.21166113743639428,0.1817726182081361,0.15554542789779524
TER,0.18923459026524003,0.43501102315371276,0.35765327522273543,0.25449715275626933
TFC,0.061927288895199724,0.24885194171474678,0.22530820923006098,0.1841055332175555
TFX,0.016056087419293392,0.12671261744314727,0.11205596957265641,0.10900769489008673
TGT,0.012981206056727259,0.1139350958077767,0.09414350848519704,0.12610159391810147
TJX,0.0014099878441075392,0.03754980484779567,0.029506156305840938,0.02935300245240034
TMO,0.006815702198990254,0.08255726617924224,0.06938322385900339,0.0662989907835479
TMUS,0.14028688183667762,0.37454890446599576,0.33429712794530636,0.2463930140747023
TPR,0.00931071278188467,0.09649203481057217,0.06964644653618544,0.0678852923388878
TROW,0.0022564714453423185,0.047502330946410605,0.0392471005309348,0.04310100889526707
TRV,0.0056644502907319,0.07526254241474906,0.06710252227335681,0.06529164894450509
TSCO,0.052371771493976225,0.22884879613835907,0.20312580507237082,0.2924890260308655
TSLA,0.06760306120545068,0.2600058868669144,0.18661093107696056,0.17151803115245187
TSN,0.007169753935979168,0.08467439953125837,0.0629593912596333,0.0623442041456535
TT,0.056388160000256704,0.23746191273603584,0.20085367956215378,0.16189699186879047
TTWO,0.24284714118764894,0.49279523251310875,0.41801724807921015,0.28401340949508597
TXN,0.06759500902017672,0.25999040178471344,0.2449761450725712,0.20011942342116468
TXT,0.041146566557676706,0.20284616475959485,0.177933743820919,0.15281667930757686
TYL,0.008066646121762042,0.08981450952803807,0.07357833262782366,0.0759036838096611
UA,0.06535402417706308,0.25564433140021525,0.21714971222860238,0.4759771972521857
UAA,0.06708272132346937,0.25900332299696344,0.21105236937427993,0.44458977076938644
UAL,0.18569811591821783,0.4309270424540769,0.36651366343650815,0.29920296384679695
UDR,0.004590080504185738,0.06775013287208917,0.05112996684117063,0.050692801722381345
UHS,0.011778453810790804,0.10852858522431223,0.08914198800706888,0.10616093004036121
ULTA,0.031897235279384935,0.17859797109537648,0.16120475439848225,0.14418462030219947
UNH,0.03737632263044361,0.1933295699846343,0.16840680452476556,0.14314947816464074
UNM,0.07658759545244186,0.2767446394285567,0.2409727834783626,0.19720900638937428
UNP,0.04776741518369042,0.21855757864620118,0.2041012521906215,0.17169544115546057
UPS,0.0061037394319732536,0.07812643235149838,0.07057956998529587,0.0677393817279146
URI,0.26339980831433213,0.5132249100680247,0.45246632069084836,0.3138321284493281
USB,0.04930704759755897,0.22205190293613555,0.19454601488624865,0.16271374755325627
V,0.014942586936408249,0.12223987457621285,0.1003981470346298,0.09169854541020661
VFC,0.009156376706898143,0.09568895812421695,0.08612587760615564,0.10200460550214646
VLO,0.03960658019254055,0.199014020090396,0.16624605252337105,0.15521359959799594
VMC,0.004813781554260664,0.06938142081465803,0.060060982838190356,0.05769186912110176
VNO,0.006498953610246745,0.08061608778802619,0.06798171271578933,0.06531191132892218
VRSK,0.002645440200874152,0.05143384295261392,0.04675033564367034,0.0459532478096365
VRSN,0.003786766176755412,0.061536705930325945,0.049763927497357315,0.05442251026867837
VRTX,0.037113014333145906,0.19264738340591575,0.14401233390450582,0.12946186478647206
VTR,0.006052707003906183,0.07779914526462474,0.06532949666505676,0.07143167013840165
VTRS,0.009656136444337089,0.09826564223744273,0.08825552088598348,0.11060876232929183
VZ,0.0030211180992385433,0.054964698664129355,0.045182816079990785,0.05073116535551127
WAB,0.011701085695866977,0.10817155677842016,0.08735869976618779,0.08845510514867774
WAT,0.02891077318397787,0.1700316828828612,0.1405435581145098,0.12169069409799113
WBA,0.0023512912103630856,0.04849011456331162,0.041565885765379486,0.04157269204642213
WDC,0.3583880261126139,0.5986551813127603,0.5188847310770024,0.3367566273059048
WEC,0.0019710064566799607,0.04439601847778651,0.037172652899891016,0.040309003461854266
WELL,0.004747484688797747,0.06890199335866667,0.06069280991744048,0.06398142930883693
WFC,0.018254920318189052,0.13511077054842466,0.1130578789967623,0.10337323752983288
WHR,0.005514952966328337,0.07426272932183638,0.061422940338833595,0.06420142817103132
WM,0.017354946979859724,0.13173817586356554,0.12200456223035457,0.11545572630346923
WMB,0.15784759574477736,0.39730038477803836,0.37899678794965563,0.2910004863627978
WMT,0.003929418359445277,0.06268507285985458,0.052438391516222226,0.05136105206389021
WRB,0.032967984789477316,0.1815708808963522,0.15658802558626966,0.13641658996127837
WST,0.023367470829225957,0.15286422350970796,0.1324683433141012,0.11754087372728331
WU,0.007675159418465551,0.08760798718419201,0.07636869079771334,0.073590764060206
WY,0.011720885121224453,0.10826303672641209,0.09400266171586524,0.08930279142752558
WYNN,0.0310267970149798,0.17614425058735184,0.12679108358153662,0.11121081817361114
XEL,0.004521233767753567,0.06724012022411595,0.05668157660274606,0.057279284928228195
XOM,0.00238842904184018,0.048871556572715996,0.03897698363136429,0.04262884335789704
XRAY,0.0015748344769148188,0.039684184216319966,0.029606864210698067,0.032003313133658
XRX,0.04305877754566171,0.20750609038209386,0.153211101182271,0.13633643071609333
XYL,0.02236234416679013,0.14954044324793922,0.13943040138763074,0.1263714904450737
YUM,0.018046748203807285,0.13433818594802927,0.1220664645867204,0.11052173635818811
ZBH,0.007960453450654591,0.08922137328384153,0.07249848979334864,0.07600874419072047
ZBRA,0.21680960257357573,0.4656281806050572,0.3995754542702896,0.30594438526927586
ZION,0.1938809078624915,0.44031909777170863,0.39274616094595277,0.28378026205613627
ZTS,0.02808719635168376,0.16759235170998635,0.14531696457151005,0.1263157605934442
^GSPC,0.0024879218064250593,0.049879071828022814,0.042162253571377754,0.03857824285280137
