,mse,rmse,mae,mape
CPB,0.0065924198404824445,0.08119371798656867,0.06487558000452814,0.08049549410539668
CPRT,0.023864850082887273,0.15448252355165382,0.13956160904950154,0.1230038724403258
CRM,0.01247254464228907,0.11168054728684432,0.0943733677831753,0.09174397304499136
CSCO,0.002936678987380373,0.05419113384475705,0.04191930958253551,0.04009380043624383
CSX,0.3906931720037468,0.6250545352237249,0.5654384234698657,0.3459058260495723
CTAS,0.02219615708179855,0.14898374771027392,0.1288074824516293,0.11616487000693024
CTSH,0.016545121691595926,0.12862784182126327,0.09876504315368707,0.09035088019524584
CVS,0.023863562773279782,0.15447835697365433,0.14973744553256152,0.18312615165995208
CVX,0.008553459972166295,0.0924849175388414,0.07745147933742474,0.07192803113873533
D,0.0017989039459713216,0.04241348778362045,0.03380753106770276,0.03381707740215365
DAL,0.0749675878637699,0.27380209616394446,0.2569222772868895,0.20846333272224726
DD,0.03374276885069562,0.1836920489588366,0.1619163761142431,0.13535902945924944
DE,0.12761861139459096,0.3572374719910986,0.325162762135222,0.24463308764960076
DFS,0.02062473021237748,0.14361312688044042,0.1113172427088705,0.09723484582387731
DG,0.015389444154013278,0.1240541984537939,0.11440691330796318,0.15112556228424454
DGX,0.03818919286546898,0.19542055384597848,0.16664409720593343,0.13743987639908628
DHI,0.009245642069228257,0.0961542618360115,0.08235716261542377,0.08776116538367376
DHR,0.0029882914261638413,0.05466526709130617,0.04186521097012463,0.04051273277974184
DIS,0.011492526998694788,0.10720320423706928,0.09655622834004161,0.08927809271970737
DLR,0.014131213752201392,0.11887478181768155,0.10126280345227695,0.10123844779293938
DLTR,0.020339621239280913,0.14261704399994032,0.12731920830194882,0.16641936318287542
DOV,0.017071921797076624,0.13065956450668517,0.11219113868983145,0.09997935133927877
DPZ,0.06536293614377144,0.25566176120759915,0.2238997473398879,0.1800696830569892
DRI,0.0876132299812466,0.2959953208772845,0.264859189186547,0.20501604582023047
DTE,0.010579459807805896,0.1028565010478477,0.08415917337027569,0.07744982362624517
DUK,0.0037566792744182483,0.06129175535435617,0.05054758463034358,0.052779384371196156
DVA,0.010395079285128683,0.10195626162786021,0.08878589330893663,0.11168078161431237
DVN,0.02266726218254287,0.1505565082702932,0.1322654254817662,0.16194625185958053
DXC,0.2103683409430148,0.458659286336835,0.4156905721352276,0.2894746276577647
DXCM,0.0409648114647477,0.20239765676693913,0.18492173269077528,0.24878602736902808
EA,0.05687478429130333,0.23848434810549587,0.16979346896424274,0.13114008737120691
EBAY,0.011376364418258492,0.1066600413381623,0.08030114672704572,0.07590527526304282
ECL,0.003304899802196446,0.05748825795061498,0.0446385160516492,0.04287283283580999
ED,0.004854039348386006,0.06967093618135188,0.05909453058123583,0.0597203148917943
EFX,0.006812234007838084,0.08253625874631151,0.06079627875813242,0.06830803731051455
EIX,0.004159825439461442,0.06449670874906287,0.05833133340761107,0.05858001008666612
EL,0.01202554436016209,0.10966104303790881,0.09331375954501431,0.0987422435007917
EMN,0.03611885171046852,0.19004960328942683,0.1736619927230181,0.15113391390989067
EMR,0.013028827858194206,0.11414389102441798,0.10350503341621664,0.09545829206374469
EOG,0.008985124608938688,0.09478989718814283,0.07763493310657113,0.0757821630438159
EQIX,0.017680773771145686,0.13296907073130085,0.10518408680409311,0.09563438800458338
EQR,0.0027603960929260055,0.05253947176101036,0.04308364275608675,0.044432582451337875
ES,0.006647464953176459,0.0815319873005464,0.06808003610741264,0.06742976693272118
ESS,0.010724634340689026,0.10355981045120267,0.07976539762801814,0.07317093723351183
ETN,0.01914630248918583,0.13837016473642658,0.1159327815034106,0.10308628344877269
ETR,0.0042114273734162565,0.06489551119620106,0.056373018763005336,0.061354777957085924
ETSY,0.024779399512112853,0.15741473727739996,0.12241582622252975,0.14832055892873006
EVRG,0.0024352925192879667,0.04934868305525454,0.04151853493277255,0.0439926311564563
EW,0.01939727256787234,0.13927409151695205,0.12074045695784014,0.15028261441489055
EXC,0.004100384542169112,0.06403424507378151,0.0495787664455681,0.050587395311573455
EXPD,0.007714505255230379,0.08783225634828232,0.07438569229104051,0.06779434655451023
EXPE,0.038638862165361644,0.19656770376987578,0.16473685897803078,0.13799493218851092
EXR,0.0087496310381634,0.09353946246458443,0.08322572766166164,0.10211667931059935
F,0.0038399647492242113,0.06196744911019181,0.051182415741654566,0.06024861761586395
FANG,0.006227597013218287,0.07891512537668738,0.06513531536548835,0.06394150116997889
FAST,0.011308751884755854,0.10634261556288642,0.08411429086056695,0.07878944232626008
FCX,0.036375814082951936,0.19072444542572914,0.15608512416427917,0.14379810627492357
FDX,0.03513475205601889,0.1874426633827499,0.16998598857970104,0.14849013391266655
FE,0.00684387875124038,0.08272773870498565,0.07419853264545236,0.08588732434152509
FFIV,0.013042119037600336,0.11420209734326395,0.09582998669920625,0.0882982615683576
FIS,0.007072874016747301,0.08410038059811205,0.0626085405091518,0.057748126090992793
FITB,0.09239579625395918,0.3039667683381839,0.2850508289851184,0.22546413978769186
FLS,0.005901466550187122,0.07682100331411405,0.05216043958573991,0.05914952017078913
FMC,0.21763816817620332,0.466517060970125,0.39382444408980777,0.2608985498050998
FRT,0.026319441390332262,0.16223267670334562,0.1567994041383728,0.19697737064575777
FTI,0.026663326939710266,0.16328909008170223,0.13557394415819998,0.11967809046695875
FTNT,0.006814263665844066,0.08254855338432082,0.06951058727536354,0.07459326690014312
GD,0.06426472880587872,0.253504889116322,0.23195008625266408,0.18467746069920507
GE,0.008746182647033324,0.09352102783349488,0.0738989419681179,0.0881690175815664
GILD,0.016118149925480166,0.126957275984798,0.1182820331861097,0.14523796533507694
GIS,0.021743114389534638,0.1474554657838584,0.14208483468318858,0.17379547624711994
GL,0.030774077395826598,0.17542541832877753,0.16300234387933388,0.1389931963827563
GLW,0.05434935572406287,0.23312948274309464,0.20534663369521428,0.16639769202967625
GM,0.02154014060793898,0.14676559749457288,0.12902551971038484,0.11358442790509726
GOOG,0.01897605072701616,0.13775358698420945,0.10852801671037299,0.09418533657943434
GOOGL,0.016664528761972434,0.12909116453875702,0.09977444713525749,0.08772239959051806
GPC,0.009748103271802755,0.09873248336693834,0.08504200083912383,0.0984978320742348
GPN,0.01780148365359423,0.13342220075232694,0.10292953293263274,0.09233250991855937
GRMN,0.0034500829842224958,0.05873740702671932,0.04729817659638091,0.0496582444168423
GS,0.13133617855368285,0.36240333684126425,0.34012609153256573,0.2515781352179206
GWW,0.025508997419011522,0.159715363753809,0.1316594473413994,0.16385234620588715
HAL,0.01998225531763947,0.1413586053894119,0.11049801376951955,0.09992413714362836
HAS,0.040664707679780414,0.20165492228006837,0.16538876049618753,0.13778598571823183
HBAN,0.12251328611948606,0.35001897965608386,0.32934247592094845,0.24574582049695542
HBI,0.023159905846093103,0.15218378969552934,0.13661336607251998,0.17273233401729157
HCA,0.004528242376011081,0.06729221631073747,0.057549653567706464,0.05650930806339281
HD,0.013469857948559358,0.11605971716560125,0.09703206669383792,0.08804275385399914
HES,0.013939552283354821,0.118065881114549,0.09970079412035668,0.1275195250626233
HIG,0.036137025817800546,0.19009741139163508,0.16835400022388647,0.14469370515273972
HII,0.03592258262137753,0.18953253710478718,0.16959125895650662,0.14584956485870373
HLT,0.05168966619306289,0.22735361486693562,0.20066237217037247,0.16263270877603037
HOLX,0.009754278442149275,0.09876375064845035,0.07815836584509629,0.07163714347814831
HON,0.014367325410554254,0.11986377855947247,0.09752814721114324,0.08685804627444202
HPE,0.007130446469642392,0.08444197101940712,0.07577288761834626,0.07455088490523343
HPQ,0.049008625195646555,0.2213789176855975,0.19285930133385737,0.16005126259805053
HRL,0.007222430844073508,0.08498488597435139,0.0721626733398631,0.0831630357869614
HSIC,0.003974956001101266,0.06304725212966276,0.052026524928654165,0.058239819080162236
HST,0.006941349681682007,0.0833147626875454,0.07697301973177106,0.0760069369160748
HSY,0.002753918363239701,0.05247778923734975,0.0453432661147201,0.048438985980593575
HUM,0.06250089346021659,0.25000178691404706,0.21966861040345406,0.17677032492972752
IBM,0.005475821133115965,0.07399879143010354,0.060507858283238965,0.059650505247705564
ICE,0.012652056823235447,0.11248136211495417,0.08643537825862879,0.07759823029158999
IDXX,0.11928874220150587,0.3453820235644957,0.29996792701468394,0.22544714212754216
IEX,0.02419983900379663,0.1555629743987837,0.11026877701379185,0.09355365330511452
IFF,0.004790019829488463,0.06920996914815425,0.0567000078440341,0.06399811253040726
ILMN,0.011319803801824749,0.10639456659916778,0.08454634561909286,0.09748610861325956
INCY,0.1673183190977963,0.4090456198247285,0.374007315350539,0.2726638373496184
INTC,0.0010574183458370804,0.032517969583556114,0.02770236368396451,0.028475060731782277
INTU,0.020994984321262497,0.14489646069267012,0.11329796081221229,0.09873450865199909
IP,0.021661001127247236,0.14717676830005216,0.12367078903415782,0.10991801826434859
IPG,0.0034041241547019224,0.058344872565649866,0.05254189433824787,0.05376388108861017
IPGP,0.3144934071474518,0.5607971176347573,0.4645619465029496,0.2902576670470779
IQV,0.011632215131514575,0.10785274744536912,0.07729725669270823,0.06940914980924531
IRM,0.008704293575227218,0.09329680367101124,0.08362191021574239,0.0962365221174892
ISRG,0.05170611376967199,0.22738978378474262,0.1699958128236792,0.13578883753234425
IT,0.03560250963238822,0.18868627303645652,0.15973393798143198,0.1386686138707088
ITW,0.024253617886840214,0.1557357309253089,0.13202728197158897,0.11525825652399953
IVZ,0.015350575218910072,0.12389743830648829,0.09245744515978649,0.0852819924475413
J,0.005016893722071932,0.07083003403974851,0.054696437366872304,0.05254184241566111
JBHT,0.020964513941506467,0.14479127715959433,0.1245453253891619,0.11042565456735037
JCI,0.002321535070019278,0.04818231075840259,0.03872970740439247,0.039244203613751444
JKHY,0.013234773494881951,0.11504248560806547,0.09186509630887821,0.08186607172441333
JNJ,0.005071707675050281,0.07121592290387228,0.06022964073459167,0.05878767925526191
JNPR,0.037733940140359405,0.1942522590354084,0.18371167777425476,0.15577800918748452
JPM,0.10249100132997037,0.32014215800167645,0.30012597646020683,0.22662685250070275
K,0.013449464453831682,0.11597182612096647,0.11112572201093399,0.1325390839256458
KEY,0.20980803987946853,0.4580480759477858,0.43553900383225985,0.30034362677809445
KEYS,0.058576694083902904,0.24202622602499693,0.22692849237619617,0.1862337683998368
KHC,0.0016408606553530822,0.04050753825342984,0.03178613673011375,0.032843349087537374
KIM,0.06759277260639476,0.2599861007946286,0.24086112230862006,0.35855827095260256
KLAC,0.07413557725435123,0.2722784920891682,0.23673843048979773,0.18927119622033672
KMB,0.004075639922221051,0.06384073873492577,0.04862523753427886,0.055539853174080146
KMI,0.005646865808251565,0.07514563066640378,0.06046240931391242,0.06704765278647623
KMX,0.012567611769111876,0.1121053601265875,0.09840946621179253,0.09346199189609596
KO,0.0026389952051092984,0.05137115148708756,0.0454711554581809,0.04702140317337942
KR,0.025476823384242498,0.15961460893114546,0.12213225746944191,0.1821090537621141
L,0.014391656767703787,0.1199652314952286,0.11098473535010844,0.0985455582550734
LDOS,0.08951290447883058,0.29918707271342887,0.2830960902655037,0.23104532332581623
LEG,0.0034232131668483147,0.05850823161614368,0.049934597357306196,0.055498880762543584
LEN,0.00860123939341367,0.0927428670756607,0.08716938276715114,0.08789881467980096
LH,0.005026797345508321,0.07089991075811253,0.0565786975745135,0.055742047701810356
LHX,0.05040790264275695,0.22451704310086784,0.20542973920946184,0.169934067264566
LIN,0.006562743736142817,0.08101076308826388,0.05692838078361768,0.05245590165347057
LKQ,0.011713892304559274,0.10823073641327252,0.08889051392341302,0.10330705006587688
LLY,0.0030186838896320354,0.054942550811115744,0.04299728372301809,0.045838959999331054
LMT,0.013691522966259887,0.11701078141034649,0.09239026684388707,0.08464643856882277
LNC,0.20290184084735122,0.45044626854637304,0.4269992248774073,0.3007499269052638
LNT,0.0036800277590912007,0.06066323234951465,0.048236649715679716,0.048428381974313484
LOW,0.0048191102474955715,0.06941981163540831,0.06015515828401864,0.06562263907488443
LRCX,0.3098065604977622,0.556602695374144,0.4661289293553553,0.2908432917334241
LUMN,0.020471228501646763,0.14307770092382238,0.13099987145582942,0.16772400404974555
LUV,0.13977315706638974,0.37386248416548795,0.34460284233908056,0.2679251498571186
LVS,0.022818101873965168,0.15105661810713614,0.12335718175890965,0.11508993125299118
LYB,0.020704417863819855,0.1438902980183857,0.12796348068180655,0.11230127140785236
LYV,0.06302055771278034,0.2510389565640766,0.19486404887488465,0.15261483325238095
MA,0.04227411778114921,0.20560670655683683,0.17686371902849626,0.14821180481812493
MAA,0.005633632756081381,0.07505752964281052,0.05899302170981265,0.06288829047640856
MAR,0.10461510569610082,0.3234425848525528,0.2836837367285378,0.2126165483943703
MAS,0.00498083632665662,0.07057504039429677,0.05706526202900327,0.05948467267687939
MCD,0.039122315620673725,0.19779361875620186,0.15300577612019245,0.12940803041590782
MCHP,0.07460331775919395,0.27313607919715394,0.23880156052231302,0.19119094303341874
MCK,0.03617600615507821,0.1901999110280502,0.18250352364029207,0.24507765881872598
MCO,0.015398977377317878,0.12409261612730178,0.0938446193504112,0.08507258264415958
MDLZ,0.0008591840964767501,0.029311842256616184,0.024254217159953236,0.025431430734637946
MDT,0.00798063970060865,0.0893344261783141,0.07603011402462677,0.0857399014448927
MET,0.062363844709639536,0.24972754095141275,0.23824784316044503,0.19543845543195176
META,0.028874296819836703,0.16992438559499545,0.1334118347165987,0.11374243766626531
MGM,0.04623423705482077,0.21502148044979313,0.19080276876824104,0.15859923317125854
MHK,0.012794073640732965,0.11311089090239261,0.09446330478456226,0.08680889225309928
MKC,0.003193583511558976,0.056511799755086335,0.04596998923759796,0.051258318502185554
MKTX,0.017520334517968403,0.1323644004933668,0.10406608383970171,0.09572862369804022
MLM,0.019898810396308402,0.14106314329515135,0.13216953599429573,0.12172863180263796
MMC,0.01333771412956849,0.1154890216841778,0.09294095341875933,0.08167804166279019
MMM,0.011732436940398577,0.10831637429492633,0.08336602121810244,0.07395557193067587
MNST,0.013150064198940098,0.11467372933213647,0.10134069596330986,0.11968677919041924
MO,0.006707772435287418,0.08190099166241772,0.06678950533575155,0.06343244177786657
MOS,0.01861367713872657,0.13643195057876498,0.11905297111310008,0.14180982559476274
MPC,0.052849676308134835,0.22989057463962032,0.21029107501077024,0.17693666246825185
MRK,0.0023818026960146696,0.04880371600620868,0.03743051850557422,0.03648679600336475
MS,0.17256290737165494,0.4154069178187274,0.39218782790448614,0.2841033901326367
MSCI,0.026658203888219996,0.16327340226815878,0.1325209679655474,0.11603086569753158
MSFT,0.036045079674399925,0.18985541781682166,0.16817202927470581,0.14090096001901536
MSI,0.018735748899136467,0.13687859182186404,0.11948696628275711,0.10857689439926112
MTB,0.10626708123324613,0.32598632062288463,0.3037496834082006,0.2271257183045483
MTD,0.09006155403516374,0.30010257252340194,0.23976312633377103,0.17873741585535946
MU,0.38196037358619084,0.61802942776715,0.5543987599422399,0.3572210155555716
NCLH,0.07350210993389511,0.27111272551080134,0.2314561607846829,0.1964236740682702
NDAQ,0.002505015548668628,0.0500501303561602,0.04570088479599199,0.04618074598477967
NEE,0.011480628585578597,0.10714769519489721,0.08406673161436913,0.0780118564413042
NEM,0.02576681164892146,0.16052043997236445,0.1526158350512715,0.2032785169057224
NFLX,0.2822182703636918,0.5312421955790897,0.48589449648457467,0.3162882651514307
NI,0.0072729704620821435,0.08528171235430339,0.07417393336360915,0.08285873290595143
NKE,0.004214613048605293,0.06492005120612039,0.05828390444753028,0.06550961354844435
NOC,0.023335574259241088,0.1527598581409432,0.13243894911203785,0.11406511365048597
NOV,0.010151083576711708,0.10075258595545679,0.08293933922037644,0.08031288005414072
NOW,0.08171150673350239,0.2858522463327906,0.2389022702377362,0.18462863566610208
NRG,0.16464173597286677,0.4057606880574642,0.31524646999291983,0.2580775525006863
NSC,0.06831049878379045,0.2613627723754675,0.240827256736039,0.19169287444008648
NTAP,0.05257118920843566,0.22928407970994336,0.2017185672409881,0.18113649604829135
NTRS,0.07446080977727479,0.2728750809020032,0.25488501557131726,0.2014832128022452
NUE,0.02535232005176926,0.15922411893858687,0.1491059241982414,0.13993243704833902
NVDA,1.0800847601660946,1.0392712639951585,0.9092200789084778,0.45414631460481164
NVR,0.0916546220085756,0.30274514365811983,0.2356684370389448,0.1837843423150078
NWL,0.009058966774200835,0.09517860460313986,0.07967381117646795,0.09182310104681643
NWS,0.006604500726885452,0.08126807938474646,0.0725490046995957,0.08015976575418213
NWSA,0.006539881254277373,0.08086953229911356,0.07242503299143656,0.07961893895244704
O,0.0185048269257522,0.13603244806204218,0.13000085744452858,0.15877650993875145
ODFL,0.0913379716962172,0.3022217260492984,0.27873699958203,0.21629950998658123
OKE,0.02098765874641003,0.14487117983370615,0.13167609581796405,0.11938925039849031
OMC,0.0029010065552269597,0.053860992891209866,0.04042618835960202,0.043228273596345526
ORCL,0.016742374812044457,0.12939232903091458,0.10131404034348528,0.08961610598475708
ORLY,0.02986497657858221,0.17281486214611927,0.12998678413468195,0.17432249324336577
OXY,0.017242762990128443,0.13131170164965666,0.11715348642287604,0.14154371857073145
PAYC,0.06226532858640881,0.24953021577838788,0.19646849069916458,0.15943438660386208
PAYX,0.0018507808818276424,0.043020702944369035,0.03714298343161322,0.038813512723294065
PCAR,0.022176364943444386,0.14891730907938266,0.1326342983007489,0.11822249681260043
PEG,0.002936742526984545,0.05419172009619685,0.03945322854398156,0.04094312590343553
PEP,0.0035204914515060645,0.059333729458934774,0.04876754394256427,0.04656826261768234
PFE,0.003891143069823889,0.062379027483793696,0.05501189584065846,0.061090334820556695
PFG,0.08894140785650634,0.29823046098027334,0.28482776384003483,0.22656616161054843
PG,0.001620486276921201,0.04025526396536484,0.034261606065102826,0.033408418262104306
PGR,0.07139954680256592,0.2672069362920168,0.21886323475923747,0.17120847296482042
PH,0.07495019111306098,0.27377032547933494,0.25353173128269485,0.20001801506804615
PHM,0.017874831319978156,0.13369678874220636,0.11663811171520713,0.11135334956176096
PKG,0.07795110851437848,0.2791972573546855,0.24112854090072916,0.1920051694950776
PLD,0.009593992106134186,0.09794892600806905,0.06962948919931561,0.06397450236748571
PM,0.018478305003205815,0.13593492929782916,0.1197980332987612,0.10929400777435755
PNC,0.1393133500664945,0.373247036246096,0.3521132749309925,0.25920749107458024
PNR,0.003084095995755066,0.0555346378016015,0.04647053829142775,0.05030852020889988
PNW,0.009331536258307445,0.0965998771133144,0.07819446745445284,0.07343033310991696
POOL,0.019479743662991107,0.13956985227115168,0.11636306904221877,0.10257599109385634
PPG,0.0033194090597491164,0.057614312976456784,0.04554232810095857,0.049619816093005975
PPL,0.006887830097914132,0.0829929520978386,0.0715725639873898,0.07024854184025765
PRGO,0.03172796340935466,0.17812344991425094,0.15786811594459388,0.20727315066640198
PRU,0.12326726930456211,0.35109438802772414,0.3345776983728848,0.2517370382415894
PSA,0.006008715425533517,0.07751590433926135,0.06724816829425587,0.08064731853790917
PSX,0.005185363121821708,0.07200946550156936,0.059607065882631226,0.056412547091627595
PVH,0.010691072472807178,0.10339764249153449,0.09520630961128658,0.09951355580258851
PWR,0.10373663952510043,0.32208172802116614,0.30653276769174403,0.23510772101518998
PYPL,0.07970027100986292,0.28231236425254724,0.2064342172418478,0.155663672144772
QCOM,0.014431902835385613,0.12013285493729688,0.10331529263677802,0.11251999828238052
QRVO,0.0262342861465776,0.1619700161961392,0.1384484768154498,0.12895854627501493
RCL,0.19494535455544074,0.44152616519912014,0.38773748198059477,0.26948462866839634
REG,0.029856047486292687,0.17278902594288992,0.16691544604014613,0.21190482273879344
REGN,0.01493727707357804,0.12221815361712039,0.10114012225236083,0.10305480018723524
RF,0.21613944028017107,0.4649079911984425,0.44229675119731726,0.30749317949677357
RHI,0.0429765603668866,0.20730788785496465,0.19173818281254645,0.1650977814332054
RJF,0.11331075181581905,0.3366166243901496,0.3153928056965465,0.23972780371962563
RL,0.03343984054807958,0.18286563523002233,0.16252102595724627,0.2193935798025052
