,mse,rmse,mae,mape
DXCM,0.03285059523380983,0.1812473316598339,0.16318611888160495,0.21224980429312557
EA,0.014733456381286078,0.12138144990601356,0.10660988854280999,0.10984947023361488
EBAY,0.018388456562823785,0.1356040433129624,0.12157293306888495,0.13660574337779907
ECL,0.004188932853888351,0.06472196577583496,0.05186587758562882,0.053827988042917135
ED,0.01679835427326252,0.12960846528395636,0.12090917233458146,0.10784889813770224
EFX,0.017611714845392774,0.13270913625441458,0.11141415601954593,0.10058493096894273
EIX,0.029906848912248072,0.17293596766505245,0.16280766927762363,0.14248538886753384
EL,0.005204753312034411,0.07214397626991743,0.05985055481366053,0.06196889242852844
EMN,0.007551991795356028,0.08690219672342021,0.07134809875036094,0.07217960639811784
EMR,0.02085223260849056,0.14440302146593248,0.12701462049001114,0.11481076688001157
EOG,0.043525481697056174,0.20862761489567044,0.16321399012210852,0.15531917415035323
EQIX,0.026282600112000454,0.1621190923734785,0.1432770483308584,0.12387074823718004
EQR,0.007270893998780382,0.08526953734353425,0.07414185232777676,0.08112825295936144
ES,0.006021050277700271,0.07759542691228827,0.06764654252218892,0.06165822833993648
ESS,0.005066278489180284,0.07117779491653478,0.06069505745759384,0.06684675148670939
ETN,0.041038519999776896,0.2025796633420465,0.17898042080699944,0.1571151802616078
ETR,0.021184131526130228,0.14554769502170148,0.1338751404051104,0.11485439592408106
ETSY,0.09629367675893867,0.310312224636637,0.23220615206343956,0.2074782068932458
EVRG,0.07840631527067296,0.2800112770419666,0.2570280250651587,0.1981355207331342
EW,0.07503930876893601,0.2739330370162314,0.22916974679143515,0.17637921499096362
EXC,0.04884462239065976,0.22100819530202892,0.21045886419174634,0.17163775332270578
EXPD,0.008679095261736446,0.09316166197388519,0.07303424724199764,0.07133528942340008
EXPE,0.009926903584704714,0.0996338475855706,0.08252861542821759,0.10477145852032652
EXR,0.011413111512997138,0.1068321651610466,0.08918117044917542,0.1005084162416477
F,0.005570950553360812,0.07463880058897525,0.058404244151379674,0.0673077774370479
FANG,0.07567030729721838,0.2750823645696292,0.23610913745604398,0.20000334756898416
FAST,0.017618692764842528,0.13273542392610393,0.11353000415088649,0.10080579146315496
FCX,0.18792128409497183,0.43349888592125796,0.3807293220540937,0.3967882739386643
FDX,0.02541843146640132,0.15943158867176016,0.1338555341548517,0.127844547060923
FE,0.004527290352913481,0.06728514214084326,0.056098053973141875,0.05269252713523516
FFIV,0.040081538880355524,0.20020374342243336,0.1611857580462319,0.1536907471183186
FIS,0.028160487711129917,0.16781086887067212,0.15034334392624765,0.14534978602787968
FITB,0.03715455427499329,0.19275516666225392,0.15228490804822128,0.14863581829180852
FLS,0.014954974317876355,0.1222905324130873,0.09987851346626,0.09992490679034742
FMC,0.06309542606927447,0.2511880293112601,0.2068751028962805,0.17281258745874742
FRT,0.003283387765279149,0.05730085309381658,0.04859273178606834,0.04698351553002792
FTI,0.018359910142598974,0.13549874590784586,0.11058190264654419,0.13765326456359248
FTNT,0.011628037937339296,0.10783338044102714,0.08889364796712308,0.10570652745672428
GD,0.018001451441328427,0.1341694877434077,0.10091183474192536,0.09437959889755827
GE,0.0014762898587522583,0.03842251760038973,0.03042291798337991,0.030702978797380476
GILD,0.03992132379748649,0.19980321268059353,0.18824526925225005,0.2559081999240789
GIS,0.015565737541269933,0.12476272496731519,0.1052296758184847,0.0921632929812654
GL,0.01884520208098469,0.13727782807498337,0.10726432497822788,0.10064964631910435
GLW,0.047791591511504736,0.21861288047940985,0.18077822194430554,0.14781100980242845
GM,0.010801510685195323,0.1039303164875164,0.08881954190993402,0.09965988689746497
GOOG,0.003167552890605604,0.056281017142599726,0.04550920757148355,0.047709653722949816
GOOGL,0.0035865005571592656,0.059887398984755265,0.048464211419458655,0.05077059863888461
GPC,0.017968011772739115,0.13404481255438092,0.11874559108205254,0.10806395223642398
GPN,0.015593806724806846,0.12487516456368275,0.10668673736927974,0.10841636931521256
GRMN,0.09604496505661453,0.3099112212499162,0.27114245832080464,0.20666492938772366
GS,0.03158546200968304,0.1777229923495636,0.14528634697988932,0.15936235143810462
GWW,0.01608298149164482,0.1268186953553963,0.11093557039434586,0.10066171068143105
HAL,0.0792362919881411,0.28148941718675874,0.23622433728375478,0.2017786744082613
HAS,0.016710250781086552,0.12926813521160793,0.11389653500989569,0.10724374287571509
HBAN,0.022727168675711906,0.15075532718850074,0.12951278071866132,0.14610095176700294
HBI,0.02687806630681272,0.1639453149889094,0.1497591417279629,0.19370270947316298
HCA,0.012302797080893484,0.11091797456180619,0.09584274292949596,0.08766807515428167
HD,0.001703043360191841,0.04126794591679892,0.030300607612055382,0.03129585920422653
HES,0.024453207726106173,0.15637521455175105,0.13017526363939794,0.1485183829533296
HIG,0.0050012010674426325,0.07071917043802643,0.05413488724967698,0.057239793718922835
HII,0.0652877732942405,0.25551472226515737,0.2185526702076386,0.17293076319765946
HLT,0.019135292709017822,0.13833037522185004,0.10392754496420334,0.11209526811343459
HOLX,0.00886366299147049,0.09414702858545505,0.08115363432154579,0.09428718232351989
HON,0.01129960083792486,0.1062995806102962,0.09516060867362225,0.08626838098473259
HPE,0.15307528287966726,0.3912483646990327,0.34184718865815955,0.25863205992991894
HPQ,0.03717733567368906,0.19281425173904823,0.16081314120885418,0.16162151810304723
HRL,0.010363965221791512,0.10180356193076699,0.08613231144624793,0.09039080222918687
HSIC,0.005395608470898642,0.07345480563515665,0.06256093304193845,0.06010770377777673
HST,0.01571821232866992,0.1253722949007073,0.09221039635975778,0.09084627070884356
HSY,0.016434376254075653,0.12819663121188346,0.10537708964983522,0.09497072635591414
HUM,0.006717749073373899,0.08196187573118309,0.06285871388426625,0.060723723549709306
IBM,0.024539432302453187,0.15665066965210583,0.13868253537866837,0.12140747558222884
ICE,0.006719959691073954,0.08197536026803393,0.0687378906511138,0.06928416623241553
IDXX,0.1634022687944012,0.4042304649508758,0.3412149357150609,0.24228706461041527
IEX,0.023405640721586775,0.15298902157209443,0.13119469403509912,0.11502609788946187
IFF,0.009214143827679148,0.09599033194899968,0.07625897162678265,0.07238411426464839
ILMN,0.03341249397032378,0.18279084761093423,0.16200135330600499,0.22008962467392168
INCY,0.03938389565133418,0.1984537619984418,0.17432004480613839,0.2679546142497806
INTC,0.00865746514904128,0.09304550042340189,0.07791949947616439,0.08019541827317156
INTU,0.011897606283260153,0.10907614901187222,0.09377781888846234,0.08801081346746477
IP,0.04654185897806832,0.21573562287686363,0.17422816591285745,0.1542433612948437
IPG,0.0027247099519803497,0.052198754314450355,0.03940228067746966,0.0412144588264378
IPGP,0.005298115559035944,0.07278815534849022,0.06044465325798467,0.06315324066961646
IQV,0.009467168046023294,0.09729937330745402,0.0810710690488219,0.07847062966635884
IRM,0.07804353511132892,0.27936273035487197,0.2516110946527454,0.21140824840491648
ISRG,0.03041806672933004,0.1744077599458523,0.15515038619786198,0.13330134032736127
IT,0.006019671006922989,0.07758653882551399,0.06647554166473152,0.06611150829454235
ITW,0.06284088679224614,0.2506808464806319,0.2189072902490679,0.17520202637682034
IVZ,0.010715828540801367,0.10351728619318305,0.08075909972366381,0.09533746778220584
J,0.05482038677301029,0.23413753815441532,0.19980050709234026,0.16754801147491777
JBHT,0.02592704519085454,0.16101877279017668,0.1287181314817512,0.11409169342838645
JCI,0.07088761473254256,0.2662472811739916,0.23116981280633112,0.19295421825658887
JKHY,0.006598384925215823,0.08123044334001768,0.06972790421705274,0.06368226588454871
JNJ,0.018134687775414396,0.13466509486654066,0.12080099214253583,0.10629514347693769
JNPR,0.0257778056479876,0.16055468117743438,0.1465985981055381,0.19545677739481168
JPM,0.024423622175044745,0.15628058796614744,0.11090660031879983,0.10215517174970037
K,0.005998254568080154,0.0774483993900465,0.0642926351945736,0.05955165636201054
KEY,0.04091149088002626,0.2022658915389005,0.14723865550343096,0.1374172347481945
KEYS,0.021556037591725686,0.14681974523791302,0.11516357837415211,0.12457043108312017
KHC,0.022335785006741084,0.1494516142660931,0.13331973850607842,0.1179735368328468
KIM,0.008318430734539922,0.09120543149692305,0.07366119424980415,0.06686534052777912
KLAC,0.010071288201159304,0.10035580800909982,0.07967383346793137,0.07231622716476353
KMB,0.004162847343842973,0.06452013130677102,0.0549262804603004,0.05656385570956126
KMI,0.03138299283728221,0.17715245648108358,0.1436796851932157,0.191625606024852
KMX,0.01577041406186661,0.12558030921233873,0.10063695229629539,0.10942168565592006
KO,0.001780730788868619,0.04219870600941004,0.035109026648759555,0.034547895185375016
KR,0.02460259200328497,0.15685213420060617,0.13866078109034294,0.17516936828129134
L,0.012898905019205207,0.11357334642954396,0.08867117782745361,0.0795961076514548
LDOS,0.023535770817280758,0.1534137243445995,0.13849638919899526,0.1511887064271289
LEG,0.018476803676346517,0.1359294069594454,0.11930109499178165,0.11115344473509821
LEN,0.008263927298682066,0.09090614554958354,0.07390748681535922,0.08866470798948807
LH,0.00829882086852749,0.09109786423691552,0.07414849914664151,0.07336024106796186
LHX,0.013705097231739868,0.1170687713770836,0.09614350944205322,0.09387019592788075
LIN,0.010673452242661694,0.10331240120460707,0.08707823960280023,0.08434747379316665
LKQ,0.017883666556116444,0.13372982672581477,0.11596042818082204,0.10742961089025527
LLY,0.013685178552365224,0.11698366788729624,0.1058396764025354,0.12202056070854281
LMT,0.013244340015049474,0.11508405630255424,0.10188391259419245,0.0916724399123675
LNC,0.043027469523806525,0.2074306378619285,0.1708770831632702,0.20347657683674933
LNT,0.04081971423954783,0.20203889288834423,0.1909164236850571,0.15740415285044634
LOW,0.0036532169959171247,0.06044184805180203,0.0497453030355433,0.05276916249276382
LRCX,0.06764917420887694,0.26009454859507714,0.21242142129310718,0.17068284491409996
LUMN,0.017083824551891426,0.13070510530155824,0.1127192215753017,0.10531011142605949
LUV,0.012911562250834252,0.11362905548685272,0.09642388557971081,0.11747193904184196
LVS,0.05349458983420159,0.23128897473550614,0.19128902732843545,0.1687957014977056
LYB,0.008555238930565593,0.09249453459835123,0.07679259910636553,0.09064312450770844
LYV,0.011567836694886171,0.10755387810249416,0.0942256227458593,0.11135198529488735
MA,0.006724989513788695,0.08200603339869997,0.0652902059230489,0.06891923634295972
MAA,0.007700746836013835,0.08775389926387223,0.07145792951454112,0.0655178232854099
MAR,0.012602526434179105,0.11226097467142847,0.08247252562230878,0.08592071763062392
MAS,0.02306873856012403,0.15188396413092473,0.12860683829149192,0.11773949919605103
MCD,0.0023180551792073,0.04814618551045659,0.03982562482427747,0.03885237992983285
MCHP,0.06857732545633621,0.26187272759173724,0.21102010075996883,0.16759098595394498
MCK,0.02223274054212618,0.14910647384378112,0.1190394451790901,0.15722407014807602
MCO,0.006434315282586753,0.08021418379929296,0.06173001683997147,0.06518831076185751
MDLZ,0.00411671011642508,0.06416159378027543,0.048199136495904654,0.05359467920685335
MDT,0.007171646119205938,0.08468557208406836,0.07245932241465233,0.0684434195644284
MET,0.017595486102793483,0.1326479781330778,0.11355651251941579,0.1285159706817498
META,0.020515938124815936,0.14323385816494624,0.12096982221875616,0.10765170468585915
MGM,0.02630184815686552,0.1621784454138882,0.12934776474022272,0.12478433068578643
MHK,0.0065323566413012,0.08082299574564902,0.06523589688460275,0.06730139899030994
MKC,0.015511384965596413,0.12454471070903177,0.11124981930667793,0.09817863496204439
MKTX,0.13124282733627993,0.3622745193030831,0.3238912539981879,0.24001395715133236
MLM,0.1019248650433314,0.3192567384462408,0.2749169402360071,0.22387889985260284
MMC,0.03226526600644724,0.1796253490085607,0.16241663232174866,0.13753964576713612
MMM,0.019636653933982954,0.14013084576203397,0.12225566783383766,0.10948709655062484
MNST,0.01035949165830513,0.10178158801229784,0.08133384454589285,0.09586333803697646
MO,0.010996769057891827,0.10486548077366463,0.09251380780611979,0.08381319993791769
MOS,0.01262028054587468,0.11234002201297043,0.09520376477045488,0.12256405619025265
MPC,0.04095716702544701,0.20237877118276762,0.17938561830001074,0.2758208795060848
MRK,0.015863431660903312,0.12595011576375512,0.1079255280582205,0.09782910185550227
MS,0.042712918002047254,0.2066710381307629,0.17500164133435822,0.19823340413037072
MSCI,0.017458141985719884,0.1321292624126839,0.11256121957983024,0.10013575617853203
MSFT,0.007350283443620426,0.08573379405823835,0.07135787678113066,0.06962399697198768
MSI,0.014745547947057605,0.1214312478197338,0.09590721782748754,0.08884991513504643
MTB,0.01915150073642277,0.13838894730585521,0.0940591593630328,0.08822775118778992
MTD,0.027244774853250234,0.16505991292027944,0.14118696007421336,0.12249939829884958
MU,0.06422342407862874,0.2534234087029624,0.22010765444979286,0.2659183949684829
NCLH,0.05879650305691137,0.24247990237731326,0.22767591024802597,0.3532472755592211
NDAQ,0.015942844554299323,0.1262649775444455,0.1148182924829241,0.10109101123587066
NEE,0.022831590239407736,0.15110125823237786,0.1405255419032492,0.12100570369278155
NEM,0.7002716534401661,0.8368223547684216,0.783598384964678,0.43713796994530557
NFLX,0.022990638390388687,0.15162664142685706,0.1346370968756151,0.1776566846882726
NI,0.03417123426574406,0.18485463009009015,0.16915628177222752,0.14144158297430826
NKE,0.020846296058100684,0.14438246451041306,0.1312406811481135,0.16120607026406295
NOC,0.0240428554728214,0.15505758760157917,0.13221130094547467,0.11184769947636253
NOV,0.012633753494525782,0.11239997106105402,0.094914888557729,0.11209981550469823
NOW,0.033026659032460604,0.18173238300440733,0.1522327072687005,0.20869548408735292
NRG,0.0358028334659706,0.18921636680258555,0.15401173249951167,0.15489344407735472
NSC,0.022675530081356556,0.1505839635597249,0.11472434076719096,0.11347711939798599
NTAP,0.04423605332652676,0.2103236870315057,0.17968392088982965,0.19877288040179003
NTRS,0.01602101181444774,0.1265741356456671,0.09343733483259598,0.09500388339001206
NUE,0.09652857585849967,0.3106904824073304,0.2639452046211748,0.20695871324922077
NVDA,1.1859228123433105,1.0890008321132314,0.828734546130843,0.384613828785661
NVR,0.002358604361424016,0.0485654646989403,0.039215965487098055,0.04093729719753781
NWL,0.020384060446708412,0.1427727580692774,0.11899184978116224,0.11548382880936565
NWS,0.01554933857399553,0.12469698702853863,0.10837213243202538,0.1359241984055366
NWSA,0.017876426424566525,0.13370275399020967,0.11541261591373835,0.14943537557233905
O,0.04325039635720518,0.20796729636460917,0.18924310196316968,0.15770854399321768
ODFL,0.048914652068784766,0.2211665708663603,0.16807773629671555,0.1423851298406457
OKE,0.47322917728168784,0.6879165481958461,0.6030635560044366,0.41540974260535896
OMC,0.014884000297579681,0.12200000121958884,0.11153240004574427,0.10118280282542892
ORCL,0.004486058943924355,0.06697804822420816,0.056804729524568456,0.057400370546307415
ORLY,0.00459059321083817,0.06775391657194564,0.05386677035604545,0.05420397652670953
OXY,0.0077529462837791704,0.0880508164855907,0.07625041559064055,0.07722292261653853
PAYC,0.0409232057490382,0.2022948485479504,0.1674918089989689,0.1802034810889185
PAYX,0.014817301836494105,0.12172633994536312,0.09641639297986009,0.08751845452746994
PCAR,0.03937559931972335,0.19843285846785394,0.16220830587380944,0.13854708049893286
PEG,0.011510799483051901,0.10728839398113806,0.09524000487099221,0.0871255761076885
PEP,0.0032828157064383554,0.05729586116324944,0.04675050034475558,0.04460612268570414
PFE,0.005422099329574967,0.07363490564654081,0.06176163826241731,0.06581221047500246
PFG,0.03360499060458557,0.18331664028283295,0.15408701824984278,0.1618103282830548
PG,0.0072806084279629195,0.0853264813991701,0.07157155087140768,0.06598025926993342
PGR,0.005457289470732334,0.07387346932920055,0.05758409728302138,0.05553855965460992
PH,0.06257820441427997,0.25015635993170343,0.2039860380950846,0.1670743858858663
PHM,0.009928051242378213,0.09963960679558212,0.07505894491561553,0.07415381597518589
PKG,0.05796779955751437,0.24076502976452865,0.20340144950717337,0.18610806872914304
PLD,0.040203003588432006,0.20050686668648535,0.17782721456134137,0.15026954548059404
PM,0.01108380221128669,0.10527963816088413,0.09137748299648513,0.08131924661730015
PNC,0.018171424376855698,0.13480142572263729,0.11016426237615551,0.1099746602607368
PNR,0.02564111399429166,0.1601284296878342,0.13740271863705786,0.13507192169460028
PNW,0.028364783206070398,0.16841847643910807,0.1568678719046183,0.1315451576082402
POOL,0.03197573489688318,0.17881760231275662,0.1537035133057812,0.12997907304591458
PPG,0.0048917332922720535,0.06994092716194183,0.060420045591617344,0.06267736729922024
PPL,0.005230018773851265,0.07231886872629621,0.05349182024937632,0.04869037963847184
PRGO,0.12051431846687968,0.34715172254632365,0.3292002947822169,0.5829966256359717
PRU,0.027884524972484833,0.16698660117651606,0.12941700278860452,0.1305832173591475
PSA,0.010002529711086578,0.10001264775560428,0.08411921306099024,0.09186840173296994
PSX,0.006013900445692469,0.07754934200683117,0.06378054146405782,0.07320787751942354
PVH,0.04798777075764868,0.21906111192461494,0.19168315563734448,0.18163690773929905
PWR,0.10554723137609548,0.32488033393250426,0.25512501350478894,0.20232761090432572
PYPL,0.009722003214119711,0.09860021913829457,0.08456970507328085,0.08128671611265086
QCOM,0.04119429258614685,0.20296377160997686,0.16372112655789825,0.1538551757881599
QRVO,0.013433819377187262,0.11590435443583326,0.09449307828421019,0.10738068752799539
RCL,0.04284050073461563,0.20697946935533396,0.19613965771177022,0.27095732123950145
REG,0.011402152102794402,0.10678086018942909,0.08912205235286798,0.07916414588860853
REGN,0.07305905676857115,0.27029438908081527,0.2636890721762528,0.4036133734009628
RF,0.05885043745892954,0.24259109105432858,0.17255631391966555,0.15503118476532296
RHI,0.0275711902101177,0.16604574734126046,0.1510695810041552,0.20051575326707585
RJF,0.028507451588008246,0.1688414984179193,0.13753350125706967,0.14199241610147414
RL,0.023308334101306876,0.15267067204052936,0.138768153653823,0.19661232118510855
RMD,0.011842376604816752,0.10882268423824489,0.0843716443905584,0.07781705712870034
