,mse,rmse,mae,mape
RSG,0.003766684326465944,0.06137331933720013,0.0468729639671735,0.04394592163032888
RTX,0.013811854157515483,0.11752384505927077,0.09781954090841193,0.11827525439435548
SBAC,0.005178758260747551,0.07196358982671411,0.05378560978646058,0.05979957359301233
SBUX,0.1150907364939331,0.33925025643900864,0.3149756266467055,0.2438398763252979
SCHW,0.00846743621416285,0.09201867318193004,0.07684871669674508,0.07340853706443412
SEE,0.032873294472131956,0.18130994035664993,0.15814743940407336,0.13833734691335495
SHW,0.006803159552021623,0.08248126788563342,0.07105458685361202,0.07064635865744398
SJM,0.015888222206987938,0.12604849149033057,0.11770089618955139,0.10597855950834376
SLB,0.014041845641526983,0.1184982938338227,0.0919938937700889,0.12029900598922048
SLG,0.005107873501862075,0.07146938856504982,0.060412078271123,0.0671989205501672
SNA,0.02624406735513765,0.16200020788609393,0.1497516619400554,0.12903230741660585
SNPS,0.012486526367918851,0.11174312671443756,0.09969104756553403,0.09059627213030103
SO,0.005839284016791271,0.07641520802033631,0.06912211057046348,0.07971487911918215
SPG,0.002078723567145301,0.04559302103551925,0.034268873858526984,0.0359434767195229
SPGI,0.01105375347616486,0.10513683215774032,0.09066394067018982,0.08309825265013968
SRE,0.010307028084379348,0.10152353463300688,0.08444239658419984,0.09805037343551813
STE,0.005041944748560526,0.07100665284718416,0.05417081355561541,0.05055085685423564
STT,0.008289777083932443,0.09104821296397005,0.06312294865720969,0.07433048005900093
STX,0.07821112106634233,0.279662512801309,0.24441846126952116,0.39333922291372686
STZ,0.06431851188416929,0.2536109459076427,0.23650346867825262,0.20423734304261998
SWK,0.006734042493377871,0.0820612118688109,0.06971583333036292,0.06427919348651881
SWKS,0.0816347910783274,0.2857180272197178,0.25646425401390577,0.2196539773784758
SYF,0.008734280673864519,0.09345737356605159,0.08173455856682715,0.07672566932289271
SYK,0.002256325586321205,0.04750079563882278,0.03756252447993149,0.03685835759911902
SYY,0.0026711491728846574,0.05168316140567116,0.041550553607359285,0.044247579513656876
T,0.0010811230726896475,0.032880436017328714,0.02771086881252137,0.02769273756087783
TAP,0.012999694925989316,0.11401620466402711,0.08811319223128333,0.08111921953452281
TDG,0.014953206278401136,0.12228330335087098,0.11745179856806112,0.10812140554099271
TDY,0.011127592404076923,0.1054874040067198,0.07762189267589883,0.09344203795023809
TEL,0.006258437117881059,0.07911028452660918,0.06513875885057273,0.062681176868166
TER,0.0022113558889191023,0.047025055969335136,0.03896669408426486,0.041161392168871505
TFC,0.0024878698539403353,0.0498785510409067,0.03937314730535568,0.040133557912858914
TFX,0.012427223934027093,0.11147745930916748,0.10247671714606486,0.09341199743614347
TGT,0.009380566131859036,0.09685332277138992,0.08486358586806707,0.08102674522094486
TJX,0.0031066887812424625,0.055737678290743886,0.04442523360321599,0.04318331642915521
TMO,0.0021562797413938956,0.0464357592959768,0.03981374681527631,0.03879105543562462
TMUS,0.0892158833144646,0.29869027991293023,0.2776040321036062,0.22063156536974862
TPR,0.014684945073726413,0.12118145515600319,0.10857113268810907,0.12084064215609108
TROW,0.0075700441902185655,0.08700600088625247,0.06794643471368114,0.07892114895485362
TRV,0.002264282727851233,0.04758447990522995,0.040528327992235005,0.04045562627263048
TSCO,0.022893796677555877,0.15130696176169778,0.14354919919535583,0.12731753888849828
TSLA,0.007818395471082856,0.08842169117972612,0.07683004643955015,0.08661813082713078
TSN,0.012096349172041927,0.10998340407553281,0.07744535197863228,0.07010255618126376
TT,0.010582787566466124,0.10287267648149398,0.09174059003020806,0.09978452072334798
TTWO,0.014995643951184945,0.12245670235305597,0.09834516997774258,0.09464607415965966
TXN,0.004996954827755782,0.07068914221969158,0.06063819887123012,0.062079959116860615
TXT,0.0036009033960012374,0.06000752782777539,0.049569860695936364,0.05219630291314504
TYL,0.10221457458853374,0.319710141516552,0.26007975057234295,0.19185133266783974
UAA,0.06765101303487892,0.26009808348943847,0.22439828036298784,0.18000688534520334
UAL,0.009424384560309125,0.09707926946732306,0.08337220125936952,0.10686011652823058
UDR,0.010106573281241083,0.1005314541884334,0.08694584207962221,0.08267045826241284
UHS,0.030759931589602857,0.17538509511815095,0.14796097831811744,0.12765921558139093
ULTA,0.06228837982392053,0.2495764007752346,0.23203605049727824,0.18940824213133187
UNH,0.02182605833290572,0.14773644889771015,0.1423021933417659,0.13536772212717021
UNM,0.0030993155203010675,0.05567149647980614,0.04327152691790172,0.044969399297492954
UNP,0.04580208939378716,0.2140142270826572,0.1835561674129343,0.25249858128051594
UPS,0.00914562870531084,0.09563278049555414,0.08801626619633914,0.099823941387493
URI,0.06459780344834738,0.25416097939760024,0.22600315535285584,0.373634885334147
USB,0.0016840658384342064,0.04103737124176214,0.03155942186408704,0.03367740954281901
V,0.013845219243240814,0.11766570971715087,0.09790964061351691,0.08808955839825407
VFC,0.0075672342581544075,0.0869898514664464,0.06208745402186558,0.0711290895278483
VLO,0.08415377479567455,0.2900927003488274,0.27184097263584106,0.21332988903455094
VMC,0.11945815390964097,0.34562718919327073,0.330162652988291,0.2507817047614876
VNO,0.005903714499706721,0.07683563300778305,0.06772214666753135,0.07855330647647472
VRSK,0.02173273953266985,0.14742028195831755,0.1369539218718315,0.11961588983730351
VRSN,0.05378919670693043,0.23192498077380633,0.18561841370250864,0.14823558236377846
VRTX,0.005709874379272584,0.07556371072990384,0.06116385635609104,0.06344056109894741
VTR,0.04117540993936566,0.20291724899417904,0.16221377868189232,0.24771441012026102
VTRS,0.02842667209391,0.1686021117717984,0.1449336650228493,0.14834850106958297
VZ,0.001664309141040139,0.04079594515439174,0.03392371969356687,0.03648255364348053
WAB,0.015707704211302066,0.12533038024079424,0.10681650281255575,0.11642687152315126
WAT,0.00939720738936915,0.09693919428883835,0.08860336658277729,0.08083371650168614
WBA,0.036699753174660676,0.1915717963967052,0.18034860273162812,0.15898294799121576
WDC,0.06387614993967519,0.25273731410236044,0.2093024415263198,0.3378217598111154
WEC,0.002832787299590075,0.053223935401190275,0.04565651095047069,0.05196643330474177
WELL,0.008319952894756419,0.09121377579486784,0.07861460888814491,0.09562428860540287
WFC,0.0017414275130898337,0.041730414724632604,0.03383314369856177,0.03387664984640688
WHR,0.016261783274514312,0.12752169726957963,0.10417573689716449,0.1275865641187504
WM,0.00305333235329035,0.05525696655889056,0.046180854761835505,0.046009219214860356
WMB,0.0425886406542378,0.20637015446579915,0.13672936182673223,0.24731292897279883
WMT,0.03440841859454648,0.18549506353147643,0.15611956432078483,0.21333255124825573
WRB,0.0034992218791120426,0.05915422114365164,0.04895108431011486,0.04747869005315225
WST,0.009548422331909933,0.09771602904288494,0.08546907388629188,0.07943172287735016
WU,0.013371430894253147,0.11563490344291877,0.09683701905529558,0.08725222244421335
WY,0.01815823547299359,0.13475249709372214,0.11970957145954132,0.1441507324966037
WYNN,0.16141712210274836,0.40176749756886554,0.3650549775156204,0.8688350386861933
XEL,0.001600079484271805,0.040000993541058516,0.03258935185386349,0.034863865160074205
XOM,0.016858627257360193,0.12984077655867665,0.11698771593064791,0.139839520877482
XRAY,0.004205633470607045,0.064850855588859,0.052468856694661926,0.05191236901608981
XRX,0.04178946202392778,0.2044247099152345,0.18288887679000707,0.24355482459871058
XYL,0.004879960380770379,0.06985671321190526,0.057577770686832556,0.06495048763515038
YUM,0.015836907381602476,0.1258447749475618,0.10143711764521525,0.09258446332938136
ZBH,0.008138503647683181,0.09021365554993979,0.07473707120577927,0.08641182576682338
ZBRA,0.05287341090013472,0.22994219034386604,0.18167952875243923,0.16304727567573823
ZION,0.005909238966092869,0.07687157449989475,0.05884866075842152,0.06279451432735912
ZTS,0.006079974651472894,0.07797419221430187,0.06649487379325132,0.06281961113381454
^GSPC,0.02128287690960666,0.14588652065769017,0.14147176020194668,0.1429595069183236
