,mse,rmse,mae,mape
CAT,0.03398074078404618,0.18433865786656412,0.1494711914135062,0.13333313251837164
CB,0.006458075936517286,0.0803621548772635,0.06960018672330809,0.06523719543053892
CBOE,0.005226330240017757,0.07229336235103301,0.06420862554770192,0.06954795766865256
CBRE,0.04947270112422374,0.22242459649108895,0.2142758209463438,0.2898278187192366
CCI,0.006695306023107507,0.08182484966749103,0.06515812328152991,0.060689238412663445
CCL,0.0104288077637836,0.10212153428040337,0.08631244300631008,0.0985579669318209
CDNS,0.012514060355155973,0.11186626102250836,0.09862545973403784,0.09558515722827501
CDW,0.012041421638569192,0.10973341167834523,0.0921117165354081,0.10014457455594011
CE,0.0072369328659075685,0.08507016436981633,0.0668017014446979,0.07117656323849741
CF,0.12703537431216394,0.3564202215253281,0.3453936246520774,0.6663686066830451
CFG,0.029403638566822696,0.17147489194288093,0.14690438318795257,0.16923995119920238
CHD,0.009065279600741912,0.09521176188235313,0.0836448491962154,0.07761951770105067
CHRW,0.006702501483401377,0.08186880653460984,0.06724477002495827,0.06774055780599951
CHTR,0.0744491061879522,0.27285363510122457,0.22572719692407517,0.17740311851823576
CI,0.007684902035199422,0.08766357302323138,0.07572086018473999,0.08562994635300698
CINF,0.0364637015097886,0.19095471062476727,0.16800198259017238,0.1402200329421738
CL,0.0046509885267870315,0.0681981563298234,0.05612551664195829,0.05417987204372705
CLX,0.0026273561877561183,0.051257742710307856,0.03755634870830456,0.03967825377488834
CMA,0.038583871308542544,0.1964277763162393,0.1480111578694564,0.1483699184340355
CMCSA,0.007395255782019836,0.08599567304242602,0.06876519158287177,0.0676529174095434
CME,0.015280480036342367,0.12361423880905617,0.09053397051705231,0.08121587301131392
CMG,0.06376644817071396,0.25252019358996614,0.24603207903212637,0.43532262769216457
CMI,0.05250742508349713,0.2291449870354949,0.1925295539854141,0.17676438791707133
CMS,0.02609634000436223,0.16154361641476964,0.15036604389757074,0.12894796917143553
CNC,0.006500235183277442,0.08062403601456232,0.0669820735162285,0.06968331670430362
CNP,0.07269506456530894,0.26962022284188725,0.24120575186464335,0.1932663790736388
COF,0.01773968476353625,0.13319040792615755,0.1169066851112443,0.13686303304267003
COO,0.02811122263894592,0.1676640171263528,0.14542148554470735,0.1334291780243582
COP,0.041283299664026274,0.20318292168395027,0.18733539605989025,0.2580043313220679
COST,0.005010195298023557,0.07078273304997171,0.06019990638069837,0.06632747398137971
CPB,0.021176247465745684,0.14552060838845363,0.12834901843543453,0.11135390288857357
CPRT,0.0666393357380422,0.25814595820589986,0.22348990510203587,0.17954232813130622
CRM,0.010504638410603312,0.10249213828681356,0.08296017422146788,0.09544019774440125
CSCO,0.011054331718011635,0.10513958207074839,0.0850996647323616,0.08605773489042827
CSX,0.020760870205259442,0.1440863290019544,0.11009435967601952,0.11202826089183254
CTAS,0.02700621681106503,0.16433568331639065,0.12627919189022427,0.10892331876438553
CTSH,0.01917197071875566,0.13846288570861023,0.12776964364928892,0.15790821180948453
CVS,0.009067607780506163,0.09522398742179496,0.07442863725753833,0.08845567551909493
CVX,0.018531739197833366,0.13613133069882688,0.11968371289775648,0.11056998245822854
D,0.0063688037952673296,0.07980478554113989,0.06792022408627046,0.06600340077131828
DAL,0.03360734405867078,0.18332305926606937,0.15621395031975469,0.20090476439323776
DD,0.00513487136310896,0.0716580167399919,0.05207108353156665,0.057772464651171876
DE,0.014464827375390671,0.12026981073981396,0.08643528696546013,0.07699090040385846
DFS,0.015154353639410036,0.1231030204317101,0.09528465101781393,0.09833024045850992
DG,0.031865302208077935,0.17850854939771915,0.1424838602579643,0.119879522945031
DGX,0.027129990926613005,0.1647118420958645,0.1409056006162769,0.12211198968286101
DHI,0.01080341927120996,0.10393949812852649,0.0809778434861106,0.09464067342098394
DHR,0.2219464797118116,0.4711119609093062,0.3493045216202297,0.22011449290125173
DIS,0.023562150796864974,0.15349967686241223,0.14866679832145224,0.1820597850110226
DLR,0.08158950136226806,0.28563876025894674,0.2578508944655858,0.19964964680442718
DLTR,0.01734317568125361,0.13169349141568695,0.1145032737091333,0.1048520999951622
DOV,0.011052846604244397,0.105132519251868,0.0855342742148692,0.08251129036331586
DPZ,0.09353090783412986,0.3058282325654874,0.25593568513356196,0.19005488758705688
DRI,0.01411460783785477,0.11880491504081289,0.09142443598786672,0.0851183087981984
DTE,0.019345139365761703,0.139086805146145,0.12420848784374793,0.10968858241610563
DUK,0.016640715401974832,0.12899889690216282,0.11797986668499132,0.10635749637342122
DVA,0.01243849838944399,0.11152801616385001,0.08610376355045277,0.10447739764198322
DVN,0.05081105461489203,0.22541307551890602,0.17720407187362186,0.2916118482586945
DXC,0.26946139980129913,0.5190967152672988,0.4170451094093225,0.2702043675519003
DXCM,0.036795169717786826,0.1918206707260373,0.16904211894325524,0.224279918814426
EA,0.012253176826348142,0.11069406861412287,0.09403670309511723,0.09982091252422144
EBAY,0.018823121556492163,0.13719738174065918,0.12110814444522082,0.13786534483134474
ECL,0.005465463926880293,0.07392877604072919,0.059068418730462126,0.06443383028397634
ED,0.024336434749848965,0.15600139342277994,0.1435212909205502,0.1251222349945132
EFX,0.015371568690986612,0.12398213053092212,0.10125295692767665,0.09182434320142077
EIX,0.025796166069489587,0.1606118490942981,0.14860211415002597,0.13334380680219107
EL,0.005075531651799313,0.07124276561026609,0.05893936872627874,0.06050579545933135
EMN,0.0060662984874276455,0.07788644610859867,0.06063530240279568,0.06564535555085817
EMR,0.011897551584042735,0.1090758982729124,0.09865438789762851,0.09265817828429944
EOG,0.021031897297891008,0.14502378183557002,0.11924765060484024,0.12786294072890866
EQIX,0.031033680213725687,0.17616378803183613,0.15233282818345806,0.1267559457703565
EQR,0.006367162679556849,0.07979450281539982,0.07203142629339027,0.07734377999753747
ES,0.007636262339760971,0.08738571015767378,0.07823745528391554,0.07176987628681135
ESS,0.005254872683626531,0.07249050064406047,0.05912127706000322,0.06434998630794858
ETN,0.024322824075582106,0.15595776375539022,0.1402603675563413,0.12787778012244014
ETR,0.025577159152092938,0.15992860642203113,0.14432201673636963,0.1237477749218743
ETSY,0.0438948211438323,0.20951090936710742,0.18516799781851515,0.2600598456465498
EVRG,0.07706868729733363,0.2776124768401695,0.2511996898055496,0.19458242939290585
EW,0.07361754490217494,0.27132553308189583,0.220895401515404,0.17056439538131693
EXC,0.03891151318369195,0.19726001415312722,0.18282871619903457,0.16092133144099013
EXPD,0.005515198712054352,0.07426438387312152,0.05587130756712285,0.0588730956471188
EXPE,0.02102926416142102,0.14501470325943167,0.13140724094932726,0.16557521142995335
EXR,0.006835385302670457,0.0826763890277657,0.0617585935484219,0.06783920062003762
F,0.01427485851065357,0.11947743933753172,0.10664875848725948,0.12842353815786306
FANG,0.03793738289447704,0.1947752111909445,0.16587976798044166,0.14866815731220787
FAST,0.013964688768240351,0.1181722842642908,0.10201175684937448,0.09250510695668555
FCX,0.07872295071042737,0.28057610502397984,0.21847299619767507,0.33464121239732564
FDX,0.013365006630950294,0.11560712188680373,0.08822492005857235,0.0912594698849446
FE,0.005488328471436798,0.07408325365044922,0.059918396191373645,0.056117274712479286
FFIV,0.028212496992206737,0.16796576136881808,0.13645871095656195,0.14286779240508038
FIS,0.018709813085428788,0.13678381879969861,0.12388239552006088,0.12488786853784377
FITB,0.02596566029635781,0.16113863688252364,0.14073902934890414,0.15352773454926114
FLS,0.007552823654416273,0.08690698277133013,0.06777819481650157,0.07347799503632717
FMC,0.03217599999180791,0.17937669857539443,0.15137374479245214,0.13506208646227852
FRT,0.0045196100261619175,0.06722804493782276,0.05697005294240643,0.05394146431297348
FTI,0.028979078251627283,0.17023242420769108,0.15399056150326954,0.20364820595907734
FTNT,0.01924892876199639,0.13874050872761132,0.1098588424301232,0.16648542584368073
GD,0.010310389672330524,0.10154008899114933,0.08331726344019358,0.08393785639527404
GE,0.0019498980561749484,0.04415765003003385,0.03447926617971175,0.03520854320346385
GILD,0.048848762463915923,0.22101756143780957,0.20909028715627567,0.27928018040432256
GIS,0.013855558626932366,0.1177096369331431,0.0993633766919748,0.08810767024969665
GL,0.01079685309220944,0.10390790678388936,0.08406845098889493,0.08449988305110873
GLW,0.03288986349790812,0.1813556271470729,0.14800687718972766,0.1250001624906389
GM,0.01653036808983876,0.1285704790760257,0.11351379366380834,0.13220086274133194
GOOG,0.004608222605451735,0.06788389061811156,0.05437618563518438,0.056477880038032356
GOOGL,0.0049260274202942165,0.07018566392287115,0.05610303143060789,0.05819034740118051
GPC,0.011284605630548143,0.10622902442622799,0.09441659795719017,0.0885339340345179
GPN,0.00930968752279848,0.09648672200255577,0.07712722984209393,0.08402078121525877
GRMN,0.0751464522516705,0.27412853235602913,0.23142244221529398,0.1799577753659236
GS,0.0289267303275009,0.17007860043962292,0.15799191486330913,0.18874214311949597
GWW,0.009298189642285912,0.09642712088559895,0.08411470542530083,0.08587700122342376
HAL,0.03780103859279949,0.19442489190635928,0.16368587328227147,0.15431156543297386
HAS,0.012701247100312296,0.11269980967291957,0.10283541595628579,0.09845213047187573
HBAN,0.026327015784194673,0.16225601925412406,0.14786743017988538,0.1781278398911931
HBI,0.021546238918655865,0.14678637170614942,0.131153919676441,0.16604075276783298
HCA,0.006324409883487377,0.07952615848566669,0.0730934951133583,0.07760821476408536
HD,0.0023818459365275765,0.048804159008506404,0.038804597143496086,0.04080540467860286
HES,0.020589485631715206,0.14349036773147947,0.10776186281799102,0.14343593118007536
HIG,0.008535972654187596,0.09239032770906051,0.07792821577031744,0.08978152578973311
HII,0.047747942118796904,0.21851302505525136,0.1925835831850688,0.15956207672245154
HLT,0.016049112159880002,0.12668509051928725,0.09928113369299665,0.1210247540928834
HOLX,0.013006896817131762,0.11404778304347596,0.09843967944718361,0.11517084145907494
HON,0.008562238725356483,0.09253236582599887,0.08343987556022772,0.07736296913586008
HPQ,0.022328814420556634,0.14942829190135526,0.12662139522666768,0.13989484642392325
HRL,0.011966569661524776,0.1093918171598076,0.09313368543563041,0.09597622729972234
HSIC,0.006303236740234767,0.07939292626068627,0.07184230160744101,0.06951214815693993
HST,0.011293155017919013,0.1062692571627327,0.08471133776943061,0.09258174941871829
HSY,0.013501895023918737,0.11619765498459397,0.09137050708413592,0.08650141922821504
HUM,0.007179277597812957,0.08473061782976067,0.06576066676570236,0.06823949548093801
IBM,0.01420358839873411,0.11917880851365359,0.10219230554778747,0.10049905367078538
ICE,0.005432629360924892,0.07370637259372416,0.060448905991096875,0.060692907014241
IDXX,0.12852394545399318,0.35850236464212226,0.291830865412794,0.2142473196553723
IEX,0.015944606821585976,0.12627195580011413,0.10494035901624794,0.09466525615899252
IFF,0.01005415690291767,0.10027041888272767,0.07388889577738508,0.06883603119531408
ILMN,0.03163719998749866,0.17786849071012734,0.14765726473162294,0.19565725409938448
INCY,0.07478912537883842,0.2734760051244687,0.25757044832368514,0.40478282740886107
INTC,0.009568061543291404,0.09781646867113637,0.08285458798161624,0.08869579005143828
INTU,0.007769899576231708,0.08814703384817726,0.07520337378312567,0.07246940448822214
IP,0.02514804030613068,0.15858133656307313,0.12301400377376571,0.11659935650181051
IPG,0.0023611861330370258,0.04859203775349441,0.04006182557729775,0.04166220742698312
IPGP,0.006246035961361415,0.07903186674602476,0.06374942089439525,0.06952605356066474
IQV,0.009579753463702226,0.09787621500498589,0.08610533506684617,0.08935992834398096
IRM,0.05616000107108171,0.2369810141574251,0.21492883840329788,0.18705526808239561
ISRG,0.045074723243767906,0.21230808567684817,0.1856968623813823,0.1543497306619829
IT,0.003967536444589391,0.0629883834098748,0.053182191234357856,0.05434966292394238
ITW,0.042636915655265846,0.20648708350709458,0.17741066086186924,0.14589968115918522
IVZ,0.015784919014748565,0.12563804763983147,0.10340099486887717,0.12159298528352205
J,0.034048171917461546,0.18452146736209732,0.15721732631231755,0.13767660782026328
JBHT,0.01231275719900211,0.11096286405370992,0.08565565142818517,0.08015001642425937
JCI,0.047129029345793744,0.21709221392254893,0.1832382998061883,0.15758903813937433
JKHY,0.0062013253805964594,0.0787484944655862,0.06670181848829515,0.062018014357769664
JNJ,0.015387418830750347,0.12404603512708638,0.10979134339404358,0.09789113152744028
JNPR,0.03994864751168471,0.1998715775483966,0.1885296897471781,0.250992231163367
JPM,0.013094987822947567,0.11443333353069624,0.0970752795646357,0.09944434553356872
K,0.008628424787303657,0.09288931471005508,0.07797420493302934,0.0718067717557209
KEY,0.02987018817345846,0.17282994003776794,0.14346431318278646,0.14991183182237422
KEYS,0.022193464663721473,0.14897471149064687,0.11635974253514483,0.14107603871224847
KHC,0.019605623513327317,0.1400200825357824,0.12265576270404867,0.11004231490463592
KIM,0.010196115266056745,0.10097581525324142,0.08308962120463839,0.07571759551529236
KLAC,0.00891141578124493,0.09440029545104682,0.07910292559217849,0.07470948222236715
KMB,0.0049671120882915,0.07047774179335983,0.059501417931859264,0.05913708537068482
KMI,0.033266889611027826,0.1823921314394561,0.1478203616155172,0.27197893486442437
KMX,0.01967486574655887,0.14026712282840506,0.11772351046202541,0.14325682474638352
KO,0.0020602326785025987,0.04538978605922921,0.035326352332879486,0.03512936052841723
KR,0.020593794665675975,0.14350538200944232,0.1263396733543423,0.1582966606653442
L,0.007670500545399401,0.08758139383110662,0.06690724967469576,0.06206664180870506
LDOS,0.016461988920589025,0.12830428254968354,0.11434612922545556,0.12785666079208308
LEG,0.010210668888684726,0.10104785444869538,0.08893712040011462,0.08630259627932542
LEN,0.021420370767404794,0.14635699767146357,0.13512085480394093,0.1611139458017274
LH,0.0069522458953426595,0.0833801288997724,0.06444680369670265,0.06482598869588482
LHX,0.0111869839522325,0.10576853952018295,0.08470129289123532,0.08217841924214976
LIN,0.0060416036268727295,0.07772775326016268,0.0594403057480384,0.060053068507521346
LKQ,0.013962696747238438,0.11816385550259621,0.10216369764993898,0.09706262302431232
LLY,0.013300982468461507,0.11532988540903658,0.10235987487591511,0.11786745510346798
LMT,0.01066812846862383,0.10328663257471332,0.0879467172883744,0.07991908825361109
LNC,0.04201829007555531,0.20498363367731412,0.18518010469744048,0.2431839553789272
LNT,0.04612949430000352,0.21477777887855048,0.1990090562130812,0.16387708499180215
LOW,0.00396319824638837,0.0629539374970968,0.0456093508824663,0.049458055861974985
LRCX,0.043501380610706186,0.20856984588071734,0.16919645603980896,0.14257724598411753
LUMN,0.012541684908025274,0.11198966429106426,0.09815639182167252,0.09463246095228725
LUV,0.015034190000587559,0.1226139877851934,0.10183680315869793,0.12886097677424727
LVS,0.037463018514151826,0.19355365797150884,0.15230840295116407,0.1386014393968406
LYB,0.019066308640378248,0.13808080474989362,0.1241168571304801,0.14899922678984323
LYV,0.014173477557738363,0.11905241516969894,0.0985273824445137,0.12216973978107483
MA,0.0078085311160167445,0.08836589339794367,0.07370163185078517,0.08065650071448027
MAA,0.010241921576895368,0.10120237930451718,0.08768244388346763,0.07938084351280615
MAR,0.011570389103553855,0.10756574316925373,0.08776201424630653,0.09959180852631844
MAS,0.014270987214856099,0.11946123728999336,0.0975178662811972,0.09260451048748897
MCD,0.004027922585171589,0.0634659167204854,0.05113421979875476,0.04934973325165572
MCHP,0.04475863476954901,0.2115623661466023,0.1646575942459029,0.13734344570602708
MCK,0.026523381756132367,0.16286000661958838,0.13829227591829263,0.17627685325782305
MCO,0.008426336264677245,0.09179507756234669,0.07463550020599388,0.08212274517225428
MDLZ,0.006118765548392833,0.07822253862150494,0.06467271607630723,0.07172690841709708
MDT,0.007333709155740268,0.08563707815975664,0.06837384680436583,0.06413162820806907
MET,0.02134767576495459,0.1461084383769623,0.13232970105981676,0.15602092697278536
META,0.016119745573182746,0.12696356002090814,0.10032035345897453,0.09092421279684217
MGM,0.016071033559981615,0.12677158025354743,0.10359787977900996,0.10541445515205304
MHK,0.007395585762288088,0.08599759160748682,0.06211090348459898,0.06793832736625219
MKC,0.015293026937217364,0.12366497862053494,0.11175694710792465,0.09877759250754006
MKTX,0.12788044887999203,0.35760375959991253,0.3087010933000036,0.22952988984489467
MLM,0.05226273692174312,0.2286104479715289,0.19396381891826267,0.17398362820967764
MMC,0.02433495339914287,0.1559966454740065,0.14138223348822956,0.12243301993721876
MMM,0.011261907148718319,0.10612213317078732,0.09274832123447764,0.0859899529105418
MNST,0.009370971367310112,0.09680377764999727,0.07230088072700241,0.08542340114546985
MO,0.0106668156459038,0.10328027713897654,0.09211505425574985,0.08491998891013003
MOS,0.030105851761294378,0.17351037940507877,0.15387743751140276,0.20872529519298066
MPC,0.06056611206051587,0.2461018327045044,0.22989691423112826,0.3494970319279996
MRK,0.01331647809393217,0.115397045429821,0.09086510926688343,0.08261899520198097
MS,0.04118363483812481,0.20293751461502826,0.17941041570848215,0.22604340229839684
MSCI,0.01987079024213045,0.1409637905354792,0.11000655542450363,0.09717512073896466
MSFT,0.006250512098684276,0.07906018023432704,0.06459605819159975,0.06452382395956695
MSI,0.009236178078196006,0.09610503669525342,0.08309534602268696,0.08236603435514896
MTB,0.012695972299948736,0.11267640524949638,0.09714270411000545,0.10238327360463438
MTD,0.021657972620378517,0.14716647926881488,0.11993763886385653,0.10519532546451706
MU,0.053510146991312436,0.2313226037189458,0.19868408079336392,0.3052226350173985
NCLH,0.08074413930199484,0.2841551324575976,0.2680590880272949,0.4123517675208742
NDAQ,0.017798556606090546,0.13341123118422432,0.1175245382686064,0.10407680685013816
NEE,0.030801646354084822,0.17550397817167798,0.16232143016085748,0.1372946319167228
NEM,0.6134470153510937,0.7832285843552275,0.7051433531945301,0.3973184028013549
NFLX,0.029220590431025824,0.1709403124807774,0.15291133279211738,0.20412426223482225
NI,0.04265009886693522,0.20651900364599676,0.1878267296753258,0.15420240033289026
NKE,0.027960188855533336,0.16721300444502915,0.15465992492338612,0.18784037105798762
NOC,0.02087804204148263,0.14449235980314887,0.12343391257192544,0.10589214504883397
NOV,0.019635214642465187,0.14012571014080602,0.118572246460256,0.1515736623666152
NOW,0.03789225956695825,0.19465934235725305,0.16926448456471843,0.22801857157425467
NRG,0.02223419033869046,0.14911133537960974,0.12770146567913082,0.15598766704498074
NSC,0.010381228324091078,0.10188831299070114,0.08759422328507012,0.09762161044366864
NTAP,0.03885224179541362,0.19710972019515835,0.18106067364901174,0.23414372926882873
NTRS,0.012637096126019537,0.11241483943865924,0.09272878952448863,0.10265381705628049
NUE,0.05841393921270116,0.24168975818743574,0.2038693010885802,0.16860038478670708
NVDA,0.7486747716636376,0.8652599445621169,0.6419765662309036,0.328729157612321
NVR,0.0035870151458718166,0.05989169513272952,0.04680809874428472,0.04983225112164468
NWL,0.014212449870273352,0.11921597992833574,0.09162620798596177,0.09394427945747069
NWS,0.02000340172716925,0.14143338264769478,0.12919581861935836,0.16082752358931549
NWSA,0.022860413323732644,0.15119660486840517,0.13818789680172078,0.17746044105464817
O,0.06276544443553907,0.25053032637894174,0.2254121522223959,0.17821652467228113
ODFL,0.02504523605397305,0.15825686732010416,0.11624678034175624,0.10620103248418943
OKE,0.2546306284271806,0.5046093820245325,0.4267314066038615,0.3598625451977859
OMC,0.012003083138973443,0.1095585831369384,0.09828472355779623,0.09007479828496336
ORCL,0.0031633085738502686,0.056243298034968296,0.04080750469275385,0.043213859682163513
ORLY,0.0034408844587934116,0.058659052658506274,0.045836700561602,0.048109701268001945
OXY,0.004796376768220976,0.06925587894338629,0.052156808734779486,0.0559388374578255
PAYC,0.027380361942180388,0.16547012401693664,0.13607199464949682,0.16241075461328053
PAYX,0.008382642681553927,0.0915567729966163,0.07105201785171394,0.0680930093152355
PCAR,0.02166139905064133,0.14717812014916257,0.11981811722345673,0.11074062503438979
PEG,0.010250647025246444,0.10124547903608558,0.08962461865305629,0.086882740906751
PEP,0.0030915852431198936,0.05560202553072949,0.042658854427861985,0.04148899859682661
PFE,0.004996375656805177,0.07068504549623758,0.059719613502710794,0.0647212712372423
PFG,0.02758439819692671,0.16608551471132788,0.14977764810670163,0.17561390443211866
PG,0.008387697767660601,0.09158437512840606,0.07635845032104976,0.07108505415273131
PGR,0.004073242426527251,0.06382195881142518,0.04776430186023165,0.04789620068372743
PH,0.03508695541783842,0.1873151233025204,0.151052066957941,0.13045912200950746
PHM,0.007773289176187528,0.08816625871719594,0.06846306868598098,0.07410813191142107
PKG,0.03796392401146945,0.19484333196563194,0.1629627539540917,0.1608669678572072
PLD,0.030641849865217154,0.1750481358518769,0.14990848970747406,0.12837374317967143
PM,0.013233782291446774,0.11503817753879264,0.10028754827951561,0.08937760394161116
PNC,0.013848183464314193,0.11767830498572876,0.10168944132700844,0.10900432840432116
PNR,0.013441684249535527,0.11593827775819135,0.09874562153329282,0.10439834098168775
PNW,0.028516637696559634,0.16886869957620812,0.15533106283804665,0.13258868094732237
POOL,0.02002377194013066,0.14150537777812777,0.12110606843161816,0.10577370360268926
PPG,0.005496827657906196,0.07414059385995095,0.06582243863840298,0.06998485191990535
PPL,0.005908944045631406,0.07686965620861984,0.065798188553057,0.060665162999219556
PRGO,0.11430373465763104,0.3380883533303551,0.31414073703159506,0.5429979873472581
PRU,0.02032362431580572,0.14256094947707706,0.1248595564378233,0.139681964220017
PSA,0.007560908821917254,0.08695348654261803,0.06926291027915414,0.07306813057271973
PSX,0.009751990800102054,0.09875216858430023,0.0825713542879674,0.09619318305084763
PVH,0.02466227670671063,0.15704227681331748,0.13558521025744547,0.15084253500909542
PWR,0.04499567100803478,0.21212183057864362,0.1557541971756894,0.15684517212563712
PYPL,0.007013939042501999,0.08374926293706708,0.06758110444199668,0.0672618660279614
QCOM,0.031278455681605595,0.1768571618046767,0.1418207535075703,0.14076821901113057
QRVO,0.013019561179333962,0.11410329171121208,0.09221590314419005,0.11730318307724093
RCL,0.0516022108510632,0.2271612001444419,0.2174503283488269,0.29136101182352087
REG,0.01699216364926936,0.13035399360690628,0.10990788566227845,0.09531029760890092
REGN,0.0881225629987127,0.2968544474969386,0.2871875765928953,0.43348252882263194
RF,0.03229881649682409,0.17971871493204064,0.1443013013873896,0.14880917838249746
RHI,0.042864276248754954,0.20703689586340632,0.1940237586506295,0.2587035756900269
RJF,0.021713681408688734,0.14735562903631721,0.13135225871151032,0.14902475031161425
RL,0.032216558506765046,0.17948971699449817,0.1697613840859561,0.2366801353316678
RMD,0.009380445619283178,0.09685270062978718,0.07146937152836948,0.06717430711118448
