,mse,rmse,mae,mape
CHRW,0.007643353251710558,0.08742627323471222,0.07878194133006007,0.07701451037273974
CHTR,0.012232959802928689,0.11060271155323764,0.0829902320562233,0.07690413991326028
CI,0.013994823224241264,0.11829971776906852,0.09595083272372955,0.12113706788341366
CINF,0.04506954736886594,0.21229589578902824,0.18211070369378074,0.1491149107053775
CL,0.0018578775402379511,0.043103103603313195,0.03408610762993994,0.034780146045025724
CLX,0.02516590818288392,0.15863766319157604,0.14718783956659257,0.12584795859034603
CMA,0.03792329730025673,0.19473904924348565,0.17220329243043436,0.22987075077932703
CMCSA,0.0017723822059296146,0.04209966990285808,0.0323977738069676,0.03542805780345993
CME,0.0009767529355727258,0.031253046820633755,0.02379969413731092,0.02478447925257094
CMG,0.05552632372100085,0.23564024215104018,0.21308370329031032,0.305710838811972
CMI,0.05140825073076448,0.22673387645158913,0.20834242518031051,0.2875877916826864
CMS,0.030411724038336314,0.17438957548642728,0.14203572052330163,0.11941606903612258
CNC,0.03276926984300323,0.1810228434286768,0.16681082867908895,0.2254194242832262
CNP,0.011923883688539088,0.10919653698052466,0.09061062949204293,0.0929212498088653
COF,0.03627678393811756,0.19046465272621468,0.16986167943069844,0.22121511611907876
COO,0.03553696711511702,0.18851251182644888,0.1707145212868411,0.21814410267169063
COP,0.07983804328346605,0.28255626569493386,0.26361667806299427,0.4072721472440245
COST,0.005355158795039676,0.0731789504915155,0.058896647293524215,0.05542660944436187
CPB,0.0452346995486191,0.21268450707237493,0.1786703765158599,0.14235549519734642
CPRT,0.017866294045073637,0.13366485718046325,0.09348283793657144,0.08162085011743953
CRM,0.005092845337136492,0.07136417404508015,0.05477714570390306,0.05696578016778923
CSCO,0.006380235921688128,0.07987637899709857,0.061885187749413095,0.06985597221396808
CSX,0.05479470656064643,0.23408269171522791,0.22444037994327776,0.3152679441566544
CTAS,0.002730501206733086,0.0522541979819142,0.044944866894860915,0.0430957196253235
CTSH,0.006501268017469029,0.08063044101001203,0.07036927164116531,0.0769316883490169
CVS,0.006289063983830548,0.07930361898318732,0.06778101383635066,0.07612351342500356
CVX,0.017119410728922584,0.13084116603318155,0.1089186338095762,0.13786607708834347
D,0.0025932511343684443,0.05092397406299359,0.03841894464019917,0.03786331027397147
DAL,0.00923587372221386,0.09610345322731052,0.08047423377986233,0.08266628939726804
DD,0.00724119547523713,0.08509521417351935,0.06361833577563512,0.07337314410530885
DE,0.02245093633042124,0.14983636518022334,0.1415797499528449,0.17202996138072757
DFS,0.015481286546369221,0.12442381824381223,0.10711111774192775,0.1249131681681985
DG,0.008951231975767582,0.09461095061232384,0.08238066095872952,0.08744181839842965
DGX,0.005717567946772778,0.07561460141251013,0.06327122338553502,0.07265451236401696
DHI,0.013633081115157538,0.11676078586219578,0.10356122853064643,0.09616284026825302
DHR,0.030025339810326478,0.17327821504830454,0.08591167359870734,0.06821090768522191
DIS,0.014593753898446355,0.1208046104188344,0.10100634537317918,0.12071569209539877
DLR,0.07563296311721732,0.2750144780138262,0.2100051936808737,0.15754868853620327
DLTR,0.008691664551041735,0.09322909712660385,0.0735335211241992,0.08249220593462224
DOV,0.021485209917613206,0.1465783405473442,0.13418348117075343,0.16721007834309992
DPZ,0.006248208015624692,0.07904560718739968,0.06140973273176334,0.05939124942669383
DRI,0.0038190812278771553,0.061798715422548674,0.05507236818265206,0.05710089913484242
DTE,0.013253186755477557,0.11512248588124545,0.08976845569900434,0.08084235839353342
DUK,0.004667767777916636,0.06832106394016882,0.05531460472595126,0.05573117266016342
DVA,0.018550667671956015,0.13620083579756775,0.12269617901842923,0.14574894830208948
DVN,0.1850117299985467,0.43012989898232684,0.4079718866872219,0.8938912204227485
DXC,0.08019653214080501,0.28318992238567564,0.16344144019839366,0.1163922543722769
DXCM,0.027398528126173355,0.16552500755527352,0.14363547334946955,0.15975359409929016
EA,0.006088849360513511,0.07803107945244325,0.06774087043348331,0.07214596189960375
EBAY,0.0086328529981244,0.092913147606377,0.08429826730318335,0.09270673478238484
ECL,0.003202147455586276,0.05658752031664116,0.044224672896062016,0.047162267189141405
ED,0.030806736227241435,0.1755184783071043,0.14851327493904856,0.12376152774594892
EFX,0.01573206226373189,0.1254275179684741,0.09776650799806369,0.08361082540531094
EIX,0.018458810698099227,0.1358632058288749,0.10271626521922865,0.08971752097114931
EL,0.00194801859852459,0.04413636367582393,0.03507273993602097,0.03666257713590234
EMN,0.01686712117791956,0.12987348142680846,0.11550195690101178,0.1407192980588381
EMR,0.023719885772684964,0.15401261562834703,0.1434267024553316,0.18141664710555674
EOG,0.028025523704311828,0.16740825458833214,0.14851282296762233,0.2007187077403313
EQIX,0.061903973886247375,0.248805092163017,0.21377295686521935,0.16940613356698214
EQR,0.0036171860260336727,0.06014304636476001,0.05002016159639685,0.04793690724426558
ES,0.016738659724728627,0.129377972331957,0.10977817866361186,0.09771052164145418
ESS,0.001922716812616509,0.04384879488214595,0.035564711348297987,0.03605553283084386
ETN,0.03662679863009938,0.19138129122278222,0.18141412025784345,0.23616028121929586
ETR,0.007038766927456979,0.08389735947845427,0.07157822197165413,0.07585257760685853
ETSY,0.09068010535718712,0.301131375577483,0.2810144388275569,0.8732633343192101
EVRG,0.08281158081787997,0.2877700137573058,0.23324957288615486,0.17935763328460314
EW,0.052338246525971334,0.22877553742909518,0.18120722789806484,0.15041876998480988
EXC,0.010079178256115344,0.10039511071817862,0.0801196887154921,0.09182636203485911
EXPD,0.0021604875988310004,0.046481045586679745,0.03728014156426577,0.038070948139774505
EXPE,0.013368812003047707,0.1156235789233654,0.09402350073500852,0.0886839766929602
EXR,0.05605788324111134,0.23676546040567517,0.2196509390154096,0.1780793456059218
F,0.013355963728766284,0.11556800477972388,0.10094290566756653,0.11872855361157329
FANG,0.012969593953116995,0.11388412511459617,0.0917175800012359,0.10788880458934691
FAST,0.0056101545125048355,0.07490096469675699,0.0662993961615365,0.06824039764566592
FCX,0.22163032960270476,0.47077630526897246,0.4540850775849722,1.3102783525170758
FDX,0.02257593779778349,0.15025291277637012,0.13470095079747973,0.16867969977991903
FE,0.004293129787232557,0.06552197942089781,0.055517426109025186,0.06094215737507531
FFIV,0.030991495252983545,0.17604401510129092,0.1517409831602334,0.1917335034991904
FIS,0.007969671807238501,0.08927301836074829,0.07703926845223698,0.07354277147379432
FITB,0.022283457837809738,0.1492764476995944,0.11918096523386035,0.148161647297871
FLS,0.03868882987863742,0.19669476322118346,0.1849449444996087,0.24978548689253086
FMC,0.06612725775648869,0.25715220737238226,0.24371572374591643,0.3676070183352109
FRT,0.011424972138432398,0.10688766130116421,0.09344805005347417,0.08503975884924694
FTI,0.09436746542582523,0.3071928798423317,0.2924600659614829,0.4572105507948754
FTNT,0.05504991267800963,0.2346271780463841,0.21424915680254955,0.2977695551075146
GD,0.0036713431025474762,0.0605916091760854,0.04893754552158379,0.05253301231089751
GE,0.010070628842545403,0.1003525228509249,0.09198824302339845,0.08438339113754317
GILD,0.03544282921353576,0.18826266016801038,0.15701889719453924,0.21032498670325508
GIS,0.006999334458410698,0.08366202518712237,0.05923816896319527,0.05295644159412889
GL,0.0043395708285520395,0.06587541900095999,0.04757168614521813,0.052169673534609745
GLW,0.013203042897442447,0.11490449467902658,0.09935406957043665,0.12311975722864148
GM,0.012643954226245991,0.11244533883734795,0.101710995149151,0.12064678031106413
GOOG,0.05162990687396469,0.2272221531320498,0.21920940676524556,0.20431811964927973
GOOGL,0.0483968487950049,0.2199928380538896,0.21366854812359604,0.20265711966218772
GPC,0.004690340435442253,0.06848606015418213,0.05637114537487297,0.0591093463851429
GPN,0.06010862247696145,0.24517059872048574,0.21105877571583684,0.16504580210416894
GRMN,0.024328811847998198,0.15597695934976485,0.1428778664534238,0.17767561482528232
GS,0.0467787272740007,0.21628390433409672,0.18799659435401192,0.2544276317142006
GWW,0.015901830972490972,0.12610246219836857,0.11422353985304212,0.13449487680027275
HAL,0.03362267557744589,0.1833648700745208,0.1604066670580504,0.22123634467763992
HAS,0.005402205359765855,0.07349969632431046,0.05954229692943329,0.05808131177532629
HBAN,0.020340989086543887,0.1426218394445391,0.11041628271177673,0.13469079605876744
HBI,0.02317077660647934,0.15221950140004842,0.13420493798977454,0.16455418101501892
HCA,0.025027477374614516,0.15820075023404445,0.1434953401172058,0.1874373819429364
HD,0.01432271837273051,0.11967756002162858,0.10731534704649062,0.09514359289901503
HES,0.05248145154051082,0.22908830511510364,0.20756147629218322,0.32330481632320546
HIG,0.004758557687210936,0.06898229981097279,0.0573250865881764,0.059683379339641573
HII,0.02108237554963472,0.1451977119297502,0.10987769481952843,0.10733501277681948
HLT,0.05869090719486817,0.24226206305335585,0.2245825234110013,0.31705793309619346
HOLX,0.010762721036282672,0.10374353491318229,0.09057541362043846,0.09649026915341243
HON,0.0027755337263717958,0.052683334427234156,0.04376408126630302,0.04274664462395398
HPQ,0.03460813478461079,0.1860326175287839,0.16562763958849586,0.2222989055801963
HRL,0.09107476276330466,0.30178595521214147,0.2646153301146624,0.19836748048254674
HSIC,0.010360709528982435,0.10178757060163306,0.08381166462822255,0.07513306052040772
HST,0.042134524820791955,0.20526695988588117,0.19095718135588394,0.25269347018637617
HSY,0.0037717295276926146,0.061414408144120504,0.04636243175581073,0.048978739127159575
HUM,0.010433408329391557,0.10214405675021702,0.08842343628797113,0.10951353061235261
IBM,0.025597721020870174,0.1599928780317117,0.14903545209368307,0.1816390982541243
ICE,0.004015496514554235,0.06336794548156216,0.04999037909347479,0.04708878275050648
IDXX,0.017967002963246714,0.13404104954545348,0.1038851387155025,0.10332048800348784
IEX,0.00294473100076699,0.05426537570833717,0.04447123883986244,0.04703101516978529
IFF,0.003109985382523713,0.0557672429166416,0.042797024094178945,0.04328555753172296
ILMN,0.06572286431093757,0.2563647095661522,0.2217847473208719,0.3464439776783356
INCY,0.05372092637215426,0.23177775210782045,0.18669878259535158,0.281159789853998
INTC,0.005345221541619911,0.07311102202554627,0.06332229034684073,0.06966820403268713
INTU,0.006564465404025489,0.0810213885589817,0.06894277443974269,0.07799428522845525
IP,0.04016639500752664,0.20041555580225462,0.18718706813428634,0.25227595031845895
IPG,0.0098111047842175,0.09905102111648068,0.08622164039894832,0.08164436853963183
IPGP,0.009709693704473409,0.09853777805731875,0.08301293692549631,0.09883349282085307
IQV,0.010366949667794768,0.10181821874200495,0.08798288559971686,0.10172850106148791
IRM,0.019654730433338756,0.14019532957034894,0.1148322776063598,0.1367781716365803
ISRG,0.01622781994272443,0.12738846079109534,0.09740471632219525,0.08936705148698545
IT,0.003051324868709351,0.055238798581335485,0.04436497814822321,0.043439430650732844
ITW,0.006138285286421399,0.07834720981899355,0.06660698554986716,0.06849722031102656
IVZ,0.04844268921729533,0.2200969995644996,0.2048292989400203,0.27914035226428335
J,0.008565441152922766,0.09254966857273324,0.07779080990021528,0.0875874751264003
JBHT,0.013655317830046674,0.11685597045100722,0.10402779190898098,0.1259826264216149
JCI,0.013599117336179177,0.11661525344558994,0.10188016619079408,0.123233385713435
JKHY,0.03137466844962759,0.17712895994056868,0.16208600780074725,0.13748080087257686
JNJ,0.006282100877171548,0.07925970525539158,0.05940202420389985,0.05498258867901479
JNPR,0.014548061939098925,0.12061534702971644,0.10353514311285779,0.11476113937004975
JPM,0.008841675582358434,0.0940301844215911,0.07601451261044882,0.08656342145595887
K,0.02164337783695988,0.14711688494853295,0.13339111686789082,0.11420472065047892
KEY,0.04000545409260276,0.20001363476673975,0.17626600638704706,0.23027562927324882
KEYS,0.02829538883516502,0.16821233258939436,0.141317927395323,0.1917388574406114
KIM,0.020209774708024993,0.14216108717938603,0.12074645243988467,0.10705406809856115
KLAC,0.03185509627410606,0.17847996042723133,0.1687655708853097,0.15237031787753802
KMB,0.02167233401393512,0.14721526420156003,0.13056819736443276,0.11208109381053248
KMI,0.2119681530451058,0.4603999924469002,0.42874727741807966,0.9947810406948526
KMX,0.06877482364541293,0.262249544604777,0.24543261825837953,0.3514690425776057
KO,0.005081239863959462,0.07128281604958843,0.06250655924501661,0.05797136480163565
KR,0.003450588750192974,0.058741712183021814,0.04543223532917264,0.04598089846216172
L,0.0065203376841484586,0.08074860793938468,0.07285202413138606,0.08186939339093115
LDOS,0.038881055160953394,0.19718279631081762,0.16041899569994897,0.1308226258383044
LEG,0.006233010184105756,0.0789494153499933,0.061094652390312504,0.07104820275235774
LEN,0.011062799143638604,0.10517984190727139,0.08549123074127811,0.1014983718789228
LH,0.003781878245012779,0.06149697752745885,0.04478311315899158,0.049739505711983684
LHX,0.0023136032033486595,0.048099929348686774,0.041185591700641046,0.04215927095686553
LIN,0.013340237332298282,0.1154999451614514,0.1066704849515167,0.12176473639795694
LKQ,0.005569110766895364,0.07462647497299711,0.05909930299272914,0.06299748564399874
LLY,0.009609145509783801,0.0980262490855577,0.08450846258846839,0.09547179611804911
LMT,0.022310141608827504,0.14936579798878827,0.13637020658365806,0.11964178778123201
LNC,0.0671641906788732,0.2591605500049597,0.22691742404739307,0.32993168725376354
LNT,0.02293134866099403,0.15143100297163073,0.11036664731565658,0.09360329406327053
LOW,0.0041912925802279205,0.06474019292702116,0.05370595975827761,0.052096848684833164
LRCX,0.00677785132982521,0.08232770693894742,0.0728357925418059,0.07584067805792372
LUMN,0.021219652221329387,0.14566966815823185,0.12197407150491059,0.1608345719557599
LUV,0.0173788335804692,0.13182880406219727,0.10395595308041834,0.10384494439540314
LVS,0.01781366225763625,0.1334678322954121,0.1168676915514559,0.14669551159745034
LYB,0.03368917765963647,0.18354611861773726,0.1705565667520499,0.2145892928305601
LYV,0.03151145763864612,0.17751466879851402,0.15780343287228676,0.20103649341581564
MA,0.0035066820779318846,0.05921724476815757,0.04703491814467374,0.04913717896808896
MAA,0.05230970444406343,0.2287131488219762,0.20169719264402458,0.16082792328872209
MAR,0.020443431979812434,0.14298053007249775,0.12759881072164553,0.15734220962952186
MAS,0.04261798403211882,0.20644123626862637,0.18641207034069515,0.15317155611530184
MCD,0.04021345584232061,0.20053292957098245,0.17642539024705364,0.14357698333373567
MCHP,0.0055789284492525175,0.07469222482462627,0.059915585944995145,0.06699493290244339
MCK,0.05928640183776109,0.24348799115718436,0.2263134418315152,0.3142921417563116
MCO,0.018785026893737237,0.1370584798315567,0.12030541371252584,0.1435436299351032
MDLZ,0.006346850457103286,0.0796671228117552,0.06893703411549404,0.06561206476372487
MDT,0.0024999436453809303,0.04999943645063342,0.035609798071313856,0.035689935966947355
MET,0.035391900559777846,0.18812735197141814,0.16185581822888367,0.2117696443604369
META,0.046784428909957314,0.2162970848392491,0.20241837633053245,0.17655808811321044
MGM,0.009762745994493836,0.09880660906282451,0.07831021734786306,0.07891289468352522
MHK,0.006171702609063466,0.07856018462976946,0.05727931229153052,0.0617812515094355
MKC,0.019880624730809607,0.14099866925191035,0.11788240602771982,0.1015940871810636
MKTX,0.05731736301393356,0.23941044884034104,0.19557961729331927,0.1627204048896694
MLM,0.01763253250513744,0.13278754649867375,0.11079443988499273,0.10709978065681312
MMC,0.004736236590649042,0.06882032105889249,0.05939159692496086,0.05983227987302106
MMM,0.0041953942253493935,0.06477186291399525,0.05188359595567634,0.05525837723496325
MNST,0.00645310587643437,0.08033122603592185,0.06840196153049,0.06799156179025277
MO,0.03811479602236103,0.1952301104398628,0.17691655157694225,0.14917877721804348
MOS,0.12812744805008822,0.35794894615026907,0.3293860920453779,0.550282026758813
MPC,0.0487946292437922,0.2208950638737593,0.17667199334286524,0.27258847901795885
MRK,0.009802477762880148,0.09900746316758222,0.08923636818867217,0.10110022423733207
MS,0.07570346886061718,0.27514263366591735,0.24086424152510993,0.3542768627234486
MSCI,0.01253989656836945,0.11198167961041418,0.0949327595831669,0.08581248995483245
MSFT,0.013333077438325923,0.11546894577472301,0.10142015727450082,0.09276966218737263
MSI,0.02497359008558294,0.1580303454580257,0.14313378474170108,0.1239950442685834
MTB,0.008802011618932244,0.09381903654873165,0.07528958197258502,0.0859629625381544
MTD,0.0045834323323391225,0.06770105119079853,0.05537171670266167,0.0601407079864844
MU,0.16068739657928013,0.4008583248222246,0.38044554529939056,0.8978147851881798
NCLH,0.024940254510651377,0.15792483816883074,0.13014151400800886,0.1612869661237153
NDAQ,0.031790089495976566,0.17829775516247132,0.15660936437267156,0.13095182766245125
NEE,0.013559051569507324,0.1164433405975083,0.08830182020627247,0.0768893697003359
NEM,0.07694595048166619,0.27739133094180535,0.2436435212645252,0.30814434223431086
NFLX,0.021297052839057484,0.14593509803696122,0.1166569838427616,0.12352188672143162
NI,0.04379194039982759,0.20926523934907965,0.1694069689201979,0.1403251697689588
NKE,0.0167788141710826,0.12953306207714924,0.1111896109199508,0.10135892719818437
NOC,0.032284155126088336,0.17967792053028758,0.15867401862862562,0.13466487331924878
NOV,0.08186914430766012,0.2861278460892266,0.272303465495429,0.4420225640056695
NOW,0.02294792077246302,0.15148571144653553,0.11916772467334266,0.14843116021199013
NRG,0.1707611257882102,0.41323253234493795,0.39272020596603957,0.789667861334761
NSC,0.018317339870510378,0.13534156741559622,0.12001498108705248,0.15621283111580697
NTAP,0.044718459309316304,0.2114673953812178,0.18480328236719815,0.26494003800114474
NTRS,0.016613724364273726,0.12889423712592324,0.10692768805962481,0.12671238587381936
NUE,0.01376524796278801,0.11732539351218052,0.09595505146292148,0.113739345846198
NVDA,0.35921461667675997,0.5993451565473438,0.48496427257298985,0.2986114415387866
NVR,0.029977817366353066,0.1731410331676263,0.16561920589796567,0.14102678706789704
NWL,0.008559028072912584,0.09251501539162485,0.08192536426655095,0.07918445276746175
NWS,0.018619734250143752,0.13645414706099537,0.12074163012202259,0.1516221489149636
NWSA,0.02983284521056809,0.1727218724150711,0.1523509805350894,0.19918158176337258
O,0.0568954777908456,0.2385277296056909,0.18776810479199543,0.14875614842401252
ODFL,0.017454031283483957,0.13211370588808702,0.11438014046078351,0.14098483746964172
OKE,0.06555489440192272,0.2560369004692931,0.22067399982230426,0.3774264992528319
OMC,0.005682669255519783,0.07538348131732696,0.06387308390895625,0.06388469091882479
ORCL,0.014470696997950002,0.12029421015971634,0.11051923105874337,0.13057329421132619
ORLY,0.012032544229567618,0.10969295432965427,0.10196448307462341,0.09328448319568904
OXY,0.009126207698846207,0.09553118704824204,0.07910943327285455,0.09104745458031402
PAYC,0.014901814343697316,0.12207298777246879,0.10423192029449345,0.11387622452359604
PAYX,0.00824013438269663,0.09077518594140488,0.07569172037303827,0.07068666854438378
PCAR,0.03335116510545495,0.18262301362493982,0.16897393905312919,0.21399803570440762
PEG,0.0049157111328575935,0.0701121325653242,0.06218143761728105,0.06148837049185284
PEP,0.0025669347714071793,0.05066492644233463,0.042801735466567487,0.040426889133837296
PFE,0.005782366022698139,0.07604187019463776,0.06059317644161208,0.06643006559149185
PFG,0.03401286671335705,0.1844257756208634,0.15436043725877685,0.19584090149792355
PG,0.0025017377858867684,0.050017374840017025,0.03727923953376249,0.04032660042896336
PGR,0.015968741803008484,0.12636748712785453,0.11870116134588002,0.11123914214725598
PH,0.018322200842713965,0.13535952438862203,0.12310727144925167,0.14905364422589368
PHM,0.011183836606689302,0.10575366001557251,0.08944915542684505,0.10981546796534361
PKG,0.012138376002884744,0.11017429828632785,0.08196705477286048,0.1083998368372376
PLD,0.01285640899946649,0.11338610584840847,0.08702787223321946,0.0807902664693854
PM,0.017215619938756206,0.13120830743042228,0.10740978919945993,0.09360002511481313
PNC,0.011368318077446928,0.1066223151007655,0.0875124504030254,0.10045571670514339
PNR,0.027590854576240484,0.1661049504868548,0.1478269223877959,0.19502779780985421
PNW,0.02786648581408153,0.16693257864803243,0.1358752660750164,0.1166066579746382
POOL,0.03199353924787654,0.17886737893723534,0.15613159521400552,0.13081287232627212
PPG,0.018459933276854863,0.13586733704925133,0.12639847696437675,0.14955718544080088
PPL,0.023470678080705944,0.15320142976064532,0.13329993875206161,0.11453593800378871
PRGO,0.10039150156074017,0.31684617965306155,0.2692301877514104,0.46400676214009495
PRU,0.02136509980179447,0.1461680532872846,0.12008689658966548,0.14846391966684763
PSA,0.0653091204623936,0.25555649172422445,0.23514902606984092,0.1870018564915519
PSX,0.0038501821160056016,0.062049835745194376,0.04912003505473312,0.04814042878004533
PVH,0.05054432125031492,0.22482064240259372,0.19873324470659634,0.27740199770187735
PWR,0.07029589859305535,0.2651337371838132,0.2512030257511635,0.3591265802172248
QCOM,0.04781352812317148,0.21866304699965078,0.20435289870346524,0.2760464232471465
QRVO,0.13690277572219864,0.37000375095693105,0.358424708363416,0.6532495594815146
RCL,0.024162201033181712,0.15544195390299786,0.13428372426295165,0.13093625772646883
REG,0.020381599388022396,0.142764139012647,0.11575661365415044,0.1012160559171509
REGN,0.04074713397690668,0.20185919344163317,0.16648090155101192,0.2260601332841047
RF,0.022898375441712127,0.15132209171734354,0.12418953392208147,0.15518410390907006
RHI,0.051598490291585454,0.22715301074734945,0.19703417065175285,0.27353599918090177
RJF,0.02734541356366962,0.16536448700875778,0.13702080297783645,0.1722813020147104
RL,0.061546390501434435,0.24808544999945972,0.22440825030475445,0.31506146664094775
RMD,0.005938696226230435,0.07706293678695637,0.061302801963312614,0.08045549360543613
ROK,0.020647568923233148,0.143692619585117,0.13214244148742305,0.1576243448870846
ROL,0.00334724237932728,0.057855357395208265,0.04118975950352747,0.04183907581997556
