,mse,rmse,mae,mape
CF,0.0441467304863574,0.2101112336034354,0.1953915329525105,0.3204430375179834
CFG,0.0759030350207827,0.2755050544378137,0.20180333035836315,0.18126335208138042
CHD,0.009960954291296578,0.09980458051260262,0.0865057162504752,0.08023678877530976
CHRW,0.009191471406918877,0.09587216179329053,0.0861879506930535,0.08232363077967055
CHTR,0.18057502685277865,0.4249412039950688,0.3650455741051994,0.2569137004615382
CI,0.0058406202724358754,0.07642395090831064,0.06792656870083265,0.07651071453324676
CINF,0.042291836822201216,0.20564979169014788,0.190125209020351,0.16106239528224411
CL,0.005491718112394091,0.07410612736065818,0.06325370863147056,0.059050238630719905
CLX,0.002933407511020777,0.05416094082473805,0.043728128110857134,0.045902759457884884
CMA,0.14027761413997192,0.3745365324504032,0.2798525785436452,0.22191371292696108
CMCSA,0.02294796358977908,0.1514858527710726,0.12740128792878924,0.11326999286767987
CME,0.036305042363771606,0.19053882114616855,0.14984458571148526,0.12550469396107802
CMG,0.026869400414249237,0.16391888364141954,0.1497773653708993,0.21311014794296038
CMI,0.1284843238100121,0.3584471004346556,0.3251270210977866,0.2466166267378767
CMS,0.014864561006997587,0.12192030596663374,0.11376276282387815,0.10574161807081904
CNC,0.00731314390762416,0.08551692176186045,0.07401010473018665,0.07737386122057767
CNP,0.0922678738326185,0.3037562737337593,0.28540435719407037,0.22273113724062657
COF,0.023100826874537635,0.151989561728882,0.10964755307342496,0.10630413868573965
COO,0.06176452652885273,0.24852470003774824,0.22797701111594537,0.1922010524975786
COP,0.014857517230554944,0.12189141573775794,0.08749665132543914,0.10301608391215558
COST,0.004066645849835109,0.06377025834850529,0.05337171603295341,0.0568609948845662
CPB,0.00919132069079655,0.0958713757635539,0.08114637502337908,0.0789283289628172
CPRT,0.13018228436107357,0.36080782192335237,0.3197361513407453,0.2406420143096
CRM,0.007433958536147,0.08622040672687065,0.07194283668736834,0.07612456085885211
CSCO,0.029237776960307202,0.170990575647628,0.14722426711657222,0.1292459605069993
CSX,0.10970301919327083,0.3312144610267958,0.22144637988246307,0.1712848293574968
CTAS,0.05657923248838406,0.2378638948818926,0.19341200247328919,0.15639975067582468
CTSH,0.006049041512416371,0.07777558429492105,0.06339463662693641,0.07493758167977982
CVS,0.012949115150793408,0.11379417889678456,0.08853050892647536,0.10345241910307396
CVX,0.0473043307385376,0.21749558785993245,0.19441825934241552,0.1631041445684396
D,0.006831248060370738,0.08265136454028292,0.07411820412888172,0.06927336183379212
DAL,0.018072250419557737,0.13443307040887573,0.11287601743066178,0.14435715305138255
DD,0.01753057527357532,0.1324030787919047,0.10185053037593916,0.09917167370184729
DE,0.03777367076471804,0.19435449767041163,0.13994461377319845,0.11431875291879545
DFS,0.04466755756452885,0.21134700746527937,0.16537539230403642,0.14576605779792018
DG,0.02205192056611098,0.14849889079084388,0.11439718148888309,0.10065944697302587
DGX,0.054954118457415886,0.23442294780463768,0.2049992433781021,0.16864587973993925
DHI,0.007205841983342442,0.08488723097935544,0.07100259005190786,0.07640779420220761
DHR,0.3673982747704418,0.6061338752870044,0.4998214650412187,0.30126045274784413
DIS,0.006707941182012134,0.0819020218432496,0.07246615232451073,0.08509302571337732
DLR,0.06669801745450901,0.25825959315097863,0.24232919278930481,0.19665603111527477
DLTR,0.008917298050898638,0.0944314463031179,0.06953954685067877,0.06428182192750795
DOV,0.03310796492101322,0.18195594225254974,0.15444190761509108,0.13707127837757158
DPZ,0.12216456879148421,0.34952048407995234,0.3081257635531033,0.22559033330172323
DRI,0.015079711533669818,0.122799476927509,0.08942243059069077,0.07891233209242696
DTE,0.019771180707004996,0.14061003060594573,0.1305506320724648,0.11703906855694501
DUK,0.008583467587395277,0.09264700528023169,0.08157889499261127,0.07851194764573381
DVA,0.005966745763493294,0.0772447134986809,0.06582566992671357,0.07192177803211741
DVN,0.0899479288508751,0.29991320219502693,0.26194577321254325,0.29314729961897407
DXC,0.4396356338645749,0.6630502498789778,0.5657432363429523,0.33871847649483655
DXCM,0.027722663842792934,0.1665012427665119,0.1520785850208731,0.18485817328480497
EA,0.029194816790886126,0.17086490801474166,0.1514007183682653,0.13806296523533554
EBAY,0.02425182335704414,0.1557299693605702,0.13522625107495895,0.13918556794948173
ECL,0.00524030389970344,0.07238994336027237,0.06102696696987543,0.06152378292199917
ED,0.01173474296164899,0.10832701861331268,0.09738604197179514,0.09254357810290434
EFX,0.024856992434454675,0.15766100479971157,0.1365987825774558,0.12165205988766417
EIX,0.030943157671587316,0.17590667318662848,0.16942676934896825,0.14616888245692075
EL,0.004720416954771581,0.06870529058792765,0.05585645155734423,0.05999153792768234
EMN,0.013879331746300998,0.1178105756980289,0.09159366268111462,0.08651815834023098
EMR,0.028588761141207217,0.16908211360521613,0.150401754118995,0.1327194980393747
EOG,0.06090702936870626,0.2467934953938338,0.20598720314265967,0.18253926852728478
EQIX,0.03549532757228234,0.18840203707041583,0.173126845119293,0.14738372600026403
EQR,0.003524934004698802,0.05937115465189137,0.05000828504232146,0.05469871033275892
ES,0.004355732377440299,0.06599797252522459,0.05496410245620501,0.053190141586451016
ESS,0.0024763353784118276,0.049762791103512546,0.04180017263405306,0.045292673260990166
ETN,0.04720692982913671,0.21727155780068572,0.20184490516734832,0.1749756372332115
ETR,0.014371139605041224,0.11987968804197492,0.1095632762199033,0.10215315957910683
ETSY,0.1688476013612539,0.4109106975502754,0.32467622438090965,0.24543724783564805
EVRG,0.06262585355649838,0.25025158052747315,0.23790749994485397,0.1947188800093688
EW,0.06238296675042816,0.24976582382389342,0.2119916485525016,0.17228999910683188
EXC,0.03239294317855454,0.1799803966507312,0.17337267701029288,0.15870495569709137
EXPD,0.010850214876763856,0.10416436471636477,0.08771703071215743,0.08257777115768634
EXPE,0.00668960923779172,0.0817900314084285,0.06549811020695605,0.07516077308768987
EXR,0.009782129299415005,0.09890464751170698,0.08370905741881729,0.09590587755733335
F,0.0027759701008421866,0.05268747574938646,0.04256507321221346,0.04662085500267758
FANG,0.08773248395437962,0.29619669808149385,0.2662770222588202,0.22121342246148548
FAST,0.012640505104883296,0.11243000091115937,0.09323867148763144,0.08866371982650137
FCX,0.5747726293719014,0.7581376058288505,0.7042321504781784,0.4660431544227881
FDX,0.0415292468899147,0.20378725889985053,0.17509949114213888,0.16031449331996395
FE,0.003552296155926219,0.05960114223675767,0.04806911400433945,0.04717284536833488
FFIV,0.0775046723602126,0.2783966098216941,0.23432198722290978,0.18837028099413985
FIS,0.050788698278160356,0.2253634803559804,0.20418203031438703,0.1706018528913179
FITB,0.06946625768394259,0.26356452280977155,0.19587573659968352,0.1715839757938293
FLS,0.019439325649237088,0.13942498215612972,0.11878299217538213,0.11286720109088683
FMC,0.0960810401494455,0.30996941808740663,0.26300337277766656,0.2118643832253957
FRT,0.0035595690147452457,0.05966212378674803,0.05127576284845626,0.05018011650898483
FTI,0.019217112107694095,0.13862579885322246,0.10964816562454462,0.11953741775218162
FTNT,0.018077630875361822,0.1344530805722272,0.1077613739703616,0.11722571888235618
GD,0.028851062029335246,0.16985600380715205,0.1294269909452872,0.11381173330491377
GE,0.0019221653501573842,0.0438425062029691,0.035894569662972484,0.03551058510570944
GILD,0.026919577896812107,0.16407186808472715,0.15200982886115502,0.2069372731396286
GIS,0.0168680631400474,0.12987710783678316,0.1128269841703494,0.09894834686888623
GL,0.03327240137049891,0.18240724045524867,0.14766308552221383,0.13232846155157943
GLW,0.06338714071082918,0.25176802956457595,0.214524471938923,0.169650529930792
GM,0.012688931823051086,0.11264515889753579,0.08446744578092308,0.08829636344218723
GOOG,0.004190605855614108,0.06473488901368495,0.05400396783889724,0.055272102885647746
GOOGL,0.004433777996222628,0.06658662024928602,0.05630802027646499,0.05747697121940503
GPC,0.01645533793250013,0.12827836112337937,0.12052146252950037,0.11136220394672049
GPN,0.02649437600072557,0.1627709310679446,0.14102576938196063,0.1369990765506206
GRMN,0.08872464852119816,0.2978668301795253,0.26684978609633386,0.21756722113546367
GS,0.04542920089523344,0.2131412698076875,0.1557494307128763,0.14784967837836963
GWW,0.015274886752940978,0.12359161279367212,0.11087733669424804,0.10392236139744829
HAL,0.12599075233921891,0.35495176058053146,0.299243174220987,0.2418393685070685
HAS,0.025795272726350245,0.1606090680078502,0.14714958304491577,0.13030944469077194
HBAN,0.034976044422526095,0.18701883440585895,0.13226330229086844,0.1298923263039231
HBI,0.02066170863841129,0.14374181242217343,0.12674017228179327,0.16317143687038976
HCA,0.014825630514934237,0.12176054580583251,0.10848060690970898,0.09845383998793673
HD,0.003732137780310402,0.06109122506801122,0.04532724760808693,0.04464516246084282
HES,0.031574606734367634,0.17769244985189336,0.15215319847586645,0.1604392517201494
HIG,0.006697844339579681,0.081840358867613,0.06208074569697048,0.06218188708171708
HII,0.08668516523073698,0.2944234454501492,0.25702225574730536,0.1974030088090717
HLT,0.03815237594165995,0.19532633192086504,0.14537809596612414,0.13254481897053247
HOLX,0.00619259057484928,0.07869301477799208,0.06803099519433328,0.07666529520222853
HON,0.012733913450501452,0.11284464298539586,0.10479502100550085,0.09565027027774037
HPE,0.21604667943636421,0.46480821790967103,0.41764667072723644,0.2932534520664927
HPQ,0.06366006401198566,0.2523094608055466,0.21352827816838008,0.20193739669570038
HRL,0.0098375564693061,0.0991844567929174,0.0879927103274813,0.10628404750905952
HSIC,0.004068844261984635,0.06378749299027697,0.05216641151292699,0.0519063389436683
HST,0.02412168626441649,0.15531157801148146,0.12256543667227252,0.11157336784682328
HSY,0.019733736091937563,0.14047681691986605,0.1164176410335907,0.1006611462098537
HUM,0.009362581037453245,0.09676043115578416,0.07144630302716362,0.06627844759831965
IBM,0.04191366383953037,0.20472826829612556,0.18055070122342431,0.1525321797894602
ICE,0.008400490810856523,0.09165419145274548,0.07945615632223653,0.07748968370007465
IDXX,0.2304632048295017,0.48006583384938123,0.41240238572768667,0.2755609296993862
IEX,0.029733916732385422,0.172435253740021,0.1548533949448311,0.13464956334445552
IFF,0.01116643325550057,0.10567134547974948,0.08310384639139856,0.07761439459506211
ILMN,0.025272289039907688,0.15897260468366142,0.13398477845499726,0.18325537257927152
INCY,0.03802281424863512,0.19499439542877925,0.14967547380501264,0.19917412002281468
INTC,0.01449598816553606,0.1203992863996131,0.10004234742436674,0.09810583650503604
INTU,0.018650707909012073,0.13656759465192345,0.12080894383844953,0.10809974366001968
IP,0.07816929819316328,0.2795877289745801,0.23567561400425316,0.19542820292861776
IPG,0.0031479347173001067,0.05610645878417303,0.043723945226574294,0.04384796451917772
IPGP,0.015015722881147935,0.1225386587210254,0.08025112364373521,0.0757067934762741
IQV,0.016248951854939284,0.12747137661035626,0.10637899987122887,0.09905801932202561
IRM,0.10259676149556972,0.32030729229221383,0.30194232270883725,0.23559005254812254
ISRG,0.03646493593853051,0.19095794285268813,0.17664324114343838,0.14985269511857693
IT,0.008746271307843756,0.09352150184767007,0.07944104755240991,0.07672615559412482
ITW,0.06676074119459074,0.25838100006500236,0.23150525911841957,0.1866470200999151
IVZ,0.005884176584433223,0.07670838666295376,0.06033394230561053,0.06839984765908455
J,0.07967261928034082,0.28226338636164067,0.24829803632995257,0.20360914819592651
JBHT,0.030961112758821404,0.1759577016183759,0.1455952759509365,0.12618790382457834
JCI,0.08529725755383348,0.292056942314052,0.2682697102512086,0.21078140364714582
JKHY,0.0061717989342991745,0.07856079769388276,0.06999831551210733,0.06685101333032217
JNJ,0.017747398719926272,0.13321936315688598,0.123170388338424,0.10849597030245614
JNPR,0.012713772242374185,0.11275536458357174,0.10168380648078655,0.1263336249074481
JPM,0.044674846279532,0.2113642502400347,0.15062777694131183,0.12815972942239473
K,0.004532159047927548,0.06732131198905401,0.05205052687901309,0.04915279467849574
KEY,0.07163723062086028,0.2676513228453397,0.18767290399725525,0.15642132102890693
KEYS,0.046807923356085405,0.21635138861603223,0.17120788365548864,0.15710410207166786
KHC,0.02654723107521251,0.1629332104735327,0.1498138580903119,0.13115792337079304
KIM,0.008062892145037052,0.08979360859792333,0.0747496450923898,0.07077678991170917
KLAC,0.019043611756102485,0.13799859331204245,0.10817201401379552,0.09444500021829544
KMB,0.003343995680561639,0.057827291831466905,0.047835312463874964,0.050414282589813876
KMI,0.03923787459140244,0.19808552342713598,0.16612097536327955,0.18569532382791087
KMX,0.025644926580189457,0.16014033402047548,0.11215943001758519,0.11009063568431955
KO,0.0015135810955955377,0.03890476957386507,0.03349296104641712,0.03313702180153595
KR,0.023463406678857386,0.1531776964145152,0.14460982396933372,0.1823405129717282
L,0.018779469904282965,0.13703820600213273,0.1123748749840586,0.09924858921962669
LDOS,0.036621467522474915,0.1913673627410769,0.1575605364485544,0.15191818498724083
LEG,0.02052557432073474,0.1432674921981073,0.1338128532553452,0.1244265056795913
LEN,0.0043251861595424235,0.06576614751939194,0.05459365053614763,0.06349012511831206
LH,0.014681078815820552,0.12116550175615398,0.10330596470544698,0.09798753686899411
LHX,0.023747952591546967,0.1541037072608799,0.12856424122164478,0.11871870842814351
LIN,0.013337636936888777,0.11548868748448385,0.10475315365726534,0.09907655780609181
LKQ,0.026630009598995745,0.16318703869791787,0.14782858319210615,0.13306271642577086
LLY,0.00862411343866105,0.09286610489657166,0.07392005058683011,0.08596981451482914
LMT,0.019968780158118937,0.1413109343190361,0.12535404804669306,0.1107212694997411
LNC,0.07222346323322512,0.26874423386042184,0.19809080309273325,0.19315381910900914
LNT,0.027852369730348527,0.16689029249884046,0.15850437376262405,0.14054687301584395
LOW,0.0036205925326147454,0.06017135973712698,0.050858900354527,0.051850097799875004
LRCX,0.10729841266767373,0.32756436416019635,0.2705631963558963,0.20820282450479533
LUMN,0.011789729995635394,0.10858052309523746,0.09145092019129335,0.09093782515558561
LUV,0.01565251064706571,0.12510999419337254,0.0820262366518478,0.08814357257317214
LVS,0.06270500110670107,0.25040966656002134,0.2160901035939181,0.18016555770733678
LYB,0.007116846408913877,0.08436140354992842,0.06042774342754353,0.06716446498388984
LYV,0.021734601684014088,0.1474265976139112,0.12459171505250334,0.12087927591640757
MA,0.010323828622426284,0.10160624302879367,0.07802581731616272,0.07615777959780932
MAA,0.007854565964438858,0.08862598921557298,0.0757567544345091,0.07017529963106833
MAR,0.021524027092553535,0.14671069181403765,0.10211865026282733,0.09213336554817499
MAS,0.031133165462772772,0.17644592787245833,0.15691098782419388,0.1420276271507131
MCD,0.0019985413952890237,0.044705048879170504,0.03595326306074725,0.03579377054359059
MCHP,0.10508468749947872,0.32416768423067516,0.26873588615804733,0.20552498067007816
MCK,0.01620626868973557,0.12730384397077557,0.1019474190892617,0.133499918721927
MCO,0.011674591644088107,0.10804902426254533,0.08176048963783668,0.08061822829105214
MDLZ,0.0031170116095005826,0.05583020338043363,0.0471233570558687,0.04914517973960169
MDT,0.007541420867414198,0.08684135459223444,0.07336820722573598,0.06851322769941352
MET,0.018768276273076402,0.1369973586354,0.10759070764177797,0.11019495513691648
META,0.02014849501031618,0.1419453944667321,0.12358837283492978,0.114377654325038
MGM,0.04908570609677757,0.2215529419727429,0.17994353764058277,0.157885975277131
MHK,0.01488842801748558,0.12201814626310949,0.09526451676787001,0.09150835457999443
MKC,0.011285530270311242,0.10623337644220503,0.09533655907032888,0.08839002110156913
MKTX,0.14910546470348213,0.38614176762360497,0.34604912188231646,0.2501819794064423
MLM,0.14452637403903254,0.38016624526518994,0.3387165420932106,0.2671196469836331
MMC,0.03622110098458849,0.19031841998237714,0.17832058805796913,0.1517801589978
MMM,0.01985627662184584,0.14091230117291337,0.13138056402826923,0.11688829104571925
MNST,0.008030334476287303,0.08961213353272704,0.07421633015179945,0.0841649417049573
MO,0.013732623580327922,0.11718627726968683,0.10391946525334787,0.0927069820335109
MOS,0.013587304066287418,0.11656459182053278,0.07774000498383146,0.08219822806310145
MPC,0.023805378706559195,0.15428991770870576,0.13048789439757408,0.18731465093296085
MRK,0.026837146237346187,0.16382046953096607,0.14198985580486223,0.12249241978427684
MS,0.07060512710924947,0.26571625300167373,0.20728818095527632,0.20245973765624678
MSCI,0.026128804960398978,0.1616440687448784,0.13771370115593987,0.11952438567481737
MSFT,0.012577085028643874,0.11214760375792197,0.0927240040542031,0.08731285941600873
MSI,0.02039039111993838,0.14279492680042377,0.11535462450770254,0.10399026761227449
MTB,0.0376278302059823,0.1939789426870409,0.1264764696554115,0.1091363150425846
MTD,0.04255282459778193,0.20628335996338126,0.17827343525708156,0.15060782375848755
MU,0.12835119581616636,0.3582613512732937,0.2799946976589868,0.26459721384202306
NCLH,0.03190532459272218,0.17862061637090546,0.15991060724955797,0.23195660423886424
NDAQ,0.01244810855785606,0.11157109194525282,0.10402896724194641,0.0974319292592136
NEE,0.015826695795925397,0.12580419625722108,0.1174496914580733,0.10894284311639812
NEM,0.34759659333161164,0.5895732298295197,0.5606277926678198,0.3949875235117226
NFLX,0.02716687895709756,0.16482378152771995,0.1329662286530907,0.1561411408664493
NI,0.023637893879699185,0.15374619956180766,0.13867456515151314,0.1254094046103711
NKE,0.015632160424429952,0.1250286384170841,0.11250151788055213,0.13876962337955542
NOC,0.030122441876692566,0.1735581800915548,0.15386472311567484,0.12925365895602375
NOV,0.016781417322940348,0.12954310990145462,0.09994983258161,0.10445871306608923
NOW,0.02365449164977551,0.1538001679120524,0.11877486747153822,0.14598508740563101
NRG,0.07398851407449333,0.2720082978044849,0.2205536141529012,0.18303701557145854
NSC,0.05254762602240077,0.22923268968975774,0.17169312654188879,0.15588714462937317
NTAP,0.07748210086571625,0.2783560684909101,0.21229527670675136,0.18943955274585084
NTRS,0.027192433980020317,0.1649012855620608,0.12074594619736767,0.11278395402696734
NUE,0.12685258713348813,0.3561637083329633,0.31496775613929157,0.23352073894392572
NVDA,1.7078615521774023,1.3068517713105041,1.0276162513627256,0.4391060075127004
NVR,0.003626712992878762,0.06022219684533903,0.04408712886226977,0.04379947489496647
NWL,0.03170283532143374,0.17805290034546964,0.15127537989674827,0.1431000007017824
NWS,0.008382378310500838,0.09155532923047592,0.08088798304123884,0.09285955949768522
NWSA,0.008886646556177095,0.09426901164315395,0.08423036497607328,0.09860245247065094
O,0.022346468424672705,0.14948735205586025,0.1297345480950758,0.12023359366202198
ODFL,0.06340420017544278,0.2518019066159801,0.1973746002094969,0.16094440509266997
OKE,0.7788412738923345,0.8825198433419695,0.8079254033932202,0.4701853606654643
OMC,0.01599263878381054,0.12646200529728502,0.11899176554043221,0.10712794891574365
ORCL,0.006257958464195311,0.07910725923829817,0.07161247498692697,0.06941290729186338
ORLY,0.004030758278134635,0.0634882530720025,0.05409607346404971,0.05257220155319985
OXY,0.006958934628556371,0.08342022913272518,0.0730142983585028,0.07259700750453135
PAYC,0.08244172390943101,0.28712666875341103,0.24339613900682286,0.22811200454675604
PAYX,0.0204331826906116,0.14294468402361662,0.11992153523817028,0.10757921671388516
PCAR,0.04549481982031526,0.21329514720291987,0.18471551723920573,0.15605105851401194
PEG,0.00919160215738903,0.09587284369094844,0.083447828240099,0.07984010885609408
PEP,0.004287484469594601,0.06547888567770989,0.05609973588739687,0.052732633636843974
PFE,0.00757879185519334,0.08705625684115612,0.07573733852240715,0.0732868070372806
PFG,0.056203531556052795,0.23707284019063168,0.1849039524275584,0.17419792774418066
PG,0.0053833053459445635,0.07337101161865334,0.06396215413166442,0.060194243890855925
PGR,0.008461749883885927,0.09198777029521873,0.07202690401141529,0.06626034954170038
PH,0.08193797887409206,0.28624810719739624,0.243812771363713,0.19185378138954773
PHM,0.01777764190125561,0.1333328237954016,0.10372713392018248,0.09929917340790405
PKG,0.1186335345061097,0.3444321914486358,0.2887717606522991,0.2370599467859641
PLD,0.05613251315374612,0.23692301102625327,0.2131681926616984,0.17693912960778643
PM,0.010542032145115109,0.10267439868397141,0.09148708773161705,0.08363225863101315
PNC,0.03198548216050443,0.17884485500149125,0.13139324386318432,0.11986533710413207
PNR,0.036977295281545836,0.1922948134546167,0.17169433888671023,0.15985955806807095
PNW,0.023339029423833323,0.15277116686022046,0.14517885390510094,0.1297018041679914
POOL,0.04147953501709682,0.2036652523556653,0.18020062190416417,0.15030331994639695
PPG,0.0046369810997634285,0.06809538236740748,0.06082353011151773,0.061470850990142635
PPL,0.0037190944307141562,0.060984378579388314,0.04798642743912821,0.046906859035258125
PRGO,0.12958318822382422,0.35997664955358455,0.34609887630689995,0.5766596545002217
PRU,0.050811470592691754,0.22541399821814917,0.16057808893361278,0.14401133249514916
PSA,0.009035183843271033,0.09505358406325894,0.08295704428858573,0.09183851807785237
PSX,0.002125971974990295,0.04610826363018125,0.03834147830961733,0.043371034176017974
PVH,0.05976466729083338,0.24446813144218488,0.22369274164614558,0.20633624494863628
PWR,0.16585500251757784,0.4072529957134482,0.32888854351770647,0.24809726488120243
PYPL,0.01137435654185367,0.10665062841752818,0.09146917519673049,0.0847605146324732
QCOM,0.06734495220045461,0.2595090599583271,0.2177157546209966,0.1765689626005596
QRVO,0.03712667294375972,0.19268282991423943,0.14762948318244423,0.1519279921795957
RCL,0.020804465043606966,0.1442375299414371,0.13606043568811876,0.18203450441756552
REG,0.009184411917929262,0.09583533752186227,0.07810115828308974,0.07224632177518558
REGN,0.04070671992199197,0.2017590640392445,0.18977561655470632,0.2824336160649191
RF,0.10690700444691352,0.3269663659260896,0.23340383991009733,0.1897076628798194
RHI,0.01300252204182486,0.11402860185859011,0.1055160553782273,0.13104418329672424
RJF,0.0603633932195217,0.24568962782242498,0.18576654777928328,0.16977785892666034
RL,0.012467280625827675,0.11165697750623413,0.0964227752593686,0.12872194575135815
RMD,0.013058633483783864,0.11427437807218145,0.09261675332738595,0.0838053858982747
