,mse,rmse,mae,mape
CHRW,0.008330974824541013,0.09127417391869955,0.08352089900377983,0.08236644725925304
CHTR,0.10472830761442907,0.3236175329218568,0.27265222028757546,0.20594439061806355
CI,0.004732604173458796,0.06879392541103317,0.05880809165895044,0.06682987301600073
CINF,0.047758068699510284,0.2185361953990924,0.19512235564028438,0.15968548638133312
CL,0.006385699338160574,0.07991057087870525,0.06709546272351215,0.06345080053276596
CLX,0.0029967088986085854,0.05474220399845612,0.045329226080748075,0.04684501911707241
CMA,0.060423255302522225,0.24581142223770283,0.17266462239526534,0.15318041180802042
CMCSA,0.01075415575032955,0.10370224563783347,0.0830896310483131,0.07743393017730169
CME,0.02415887673238464,0.1554312604735117,0.11674237456505307,0.1005005080587503
CMG,0.04523459139079754,0.21268425280400413,0.20176149878255378,0.32205766547286596
CMI,0.06761465075150842,0.2600281729957514,0.22715052131571195,0.19835320108348206
CMS,0.03302117459916151,0.1817172930657991,0.17345623869753715,0.14824993396609973
CNC,0.007523256783258563,0.08673670954825623,0.07294739771097848,0.07703317044017796
CNP,0.08998818344323029,0.29998030509223483,0.2766725560876949,0.21838424530525072
COF,0.011344844180929738,0.10651217855686615,0.09046460874672707,0.10045327596848429
COO,0.03647313805161296,0.1909794178743169,0.16912379958888893,0.14984360735040358
COP,0.02201261051219131,0.1483664736798422,0.13200022153506125,0.18245426845712404
COST,0.0035293850472198503,0.05940862771702314,0.050841950591639665,0.0556977449089173
CPB,0.02872180646853688,0.16947509099728159,0.1534308485740644,0.13428574910949861
CPRT,0.09394180707160814,0.30649927744059713,0.269270008538927,0.2098157484102171
CRM,0.0075913543541415345,0.08712837858092812,0.06765569013084287,0.07840835777996205
CSCO,0.012127491713121021,0.11012489143295906,0.0926549911147458,0.08921248720329149
CSX,0.028714109291610532,0.16945238060178008,0.11922420311694872,0.10886797395046582
CTAS,0.036082893609875794,0.18995497784968887,0.1454315556530405,0.12019091890862897
CTSH,0.01259411851823522,0.11222352034326503,0.09941082227312102,0.1240538369073394
CVS,0.009475218956653842,0.09734073636794537,0.06886823949127484,0.08416707759139465
CVX,0.03067351273803675,0.17513855297459993,0.1514314744629981,0.1337169536331286
D,0.008572018558926421,0.09258519621908473,0.08186135207292883,0.07884361333193639
DAL,0.024302340643712558,0.15589208011862743,0.12976534005450222,0.16786338179345278
DD,0.005821343230658897,0.07629772755894436,0.05956680005519563,0.0615110881895643
DE,0.02658358188331408,0.16304472356784222,0.11710376146834113,0.09882116614130972
DFS,0.01960209258310995,0.1400074733116413,0.09928949288345469,0.09429743114119965
DG,0.038080731338070065,0.19514284854452152,0.16070042493893916,0.1364879863154942
DGX,0.039937992850311216,0.199844922002815,0.1708728081780267,0.14466919944945278
DHI,0.0065818657565209285,0.08112869872320724,0.0629832968072365,0.07284131827703297
DHR,0.27489950402298613,0.5243085961749875,0.4028181768383189,0.24711798287429407
DIS,0.014045321433348,0.11851295892579848,0.11237012044740918,0.13800047600298596
DLR,0.0873832672417171,0.29560660892767116,0.27285479465485757,0.21747259215976436
DLTR,0.022162387996076328,0.14887037313070833,0.12395544450693886,0.11331940144826048
DOV,0.017729456350010466,0.13315200467890248,0.11003755463316432,0.10048095706652105
DPZ,0.11579138702386518,0.3402813351094432,0.3007186483797856,0.22429416315922698
DRI,0.01927840756469838,0.13884670527131127,0.1165555377239912,0.10796618241337527
DTE,0.027211510755612484,0.164959118437304,0.15227023901263653,0.13310615018453528
DUK,0.0212772924366346,0.14586737961804414,0.1373322904737991,0.12358949220822195
DVA,0.009442412942214545,0.09717207902589378,0.07801964428724507,0.0939416267799266
DVN,0.03130027059735648,0.17691882488123326,0.1442045696285901,0.2200553491573746
DXC,0.34396269126457224,0.5864833256492228,0.48626000084442106,0.3070350994389425
DXCM,0.03202013543118772,0.17894170959054717,0.1582820167116038,0.20791456431639938
EA,0.01305459177522489,0.11425669247455437,0.10275947164489403,0.10509905105986501
EBAY,0.015343547384686887,0.1238690735602995,0.11069033064726745,0.12484668792885908
ECL,0.0024744588840918545,0.04974393313854318,0.04042603744085536,0.042328994634144065
ED,0.028292519775643107,0.1682038042840979,0.16089328174432785,0.14388735068502012
EFX,0.01952575791375899,0.1397345981271603,0.11787606110483509,0.10618495518015102
EIX,0.03448311754850504,0.18569630461725684,0.17495748525269722,0.15548196467680836
EL,0.005783236103879341,0.0760475910458664,0.06899257100201191,0.0698890610484914
EMN,0.005334139123368002,0.07303519099289056,0.06054877396095791,0.06176620271879928
EMR,0.018514672162158297,0.1360686303383638,0.12276140218710853,0.11159280898311098
EOG,0.02404593009520841,0.15506750173781872,0.12282629170478165,0.11838922323766775
EQIX,0.03368257110197587,0.18352812073896432,0.16427622375568315,0.14233287643720854
EQR,0.004698077087613966,0.06854252028933548,0.056919887429813396,0.0625332626585815
ES,0.011086043923861576,0.10529028409051605,0.09649323375457612,0.08816057172228188
ESS,0.0034913184014630423,0.05908737937548967,0.04499549332816882,0.050263576005923356
ETN,0.03496568762965746,0.18699114318506493,0.17019907639499332,0.15050643222536794
ETR,0.030670694647675894,0.17513050747278697,0.16324896174819695,0.14031410366692362
ETSY,0.06891746184644942,0.2625213550293565,0.20181215009888312,0.18863284432793184
EVRG,0.08995274911398692,0.2999212381842722,0.27987457632553003,0.21729940290508717
EW,0.08398710969911531,0.2898052961888642,0.24647407300290744,0.19069776490109458
EXC,0.050667166682829,0.22509368423576215,0.21584499257912032,0.18663985345944345
EXPD,0.004983815041073481,0.07059614041201885,0.05371039824067545,0.05301144227639692
EXPE,0.011239918523240258,0.10601848198894501,0.09243924245993938,0.1170607526221069
EXR,0.006962368016567151,0.08344080546451568,0.06873681345025354,0.07632060958755124
F,0.006393068786916319,0.07995666818293717,0.06752825725780742,0.08148698452392718
FANG,0.057909543342251436,0.24064401788170725,0.20987994142782646,0.17879381226224822
FAST,0.019140450612928635,0.1383490173905425,0.12208432954084708,0.109296053127372
FCX,0.0967052573145268,0.31097468918631754,0.276646019702261,0.30769886386606027
FDX,0.0161624379932364,0.1271315774826868,0.10510071023986413,0.1013829900669304
FE,0.007301947771240146,0.08545143516196874,0.0740173940932602,0.06948692195415686
FFIV,0.03055181636457077,0.17479077883163852,0.1386402458850279,0.13207629958283307
FIS,0.021866011226498783,0.14787160385448853,0.12931480871644788,0.12380647280066277
FITB,0.03289188535768379,0.1813612013570813,0.14236637983121983,0.14262781449596415
FLS,0.007932744918354967,0.08906595824643086,0.07483173985202193,0.0757005098613857
FMC,0.053099700779608,0.230433723182194,0.1907381442154343,0.16073996121823794
FRT,0.005955171694719168,0.07716975893910236,0.066750567313092,0.06345757635033049
FTI,0.0148679186914559,0.12193407518596228,0.10909072982580412,0.14080000192033965
FTNT,0.007069528248805286,0.08408048673030673,0.06902876262729389,0.09986444747539933
GD,0.012666921764242198,0.11254742006924102,0.08280871960431331,0.0775231439890646
GE,0.002241157868331111,0.04734086890131096,0.03783316474085251,0.03779909632709505
GILD,0.04187425653580723,0.20463200271660156,0.19228623634004702,0.2613343671149155
GIS,0.018941780698781815,0.1376291418951009,0.11603885959549022,0.10154225910399714
GL,0.015011464889110197,0.12252128341276138,0.09607317390713062,0.09040580400663846
GLW,0.04646071513947559,0.21554747769221422,0.18146912788366532,0.14955124606687525
GM,0.009804843803411942,0.09901941124553278,0.08746611606242712,0.0999086029687035
GOOG,0.0027580880459671287,0.05251750228225947,0.04358240999457623,0.04532510293022128
GOOGL,0.003079116640792211,0.055489788617296164,0.04672525915758745,0.048498269933085016
GPC,0.0159448982103261,0.1262731096089983,0.11370223822693928,0.10359145169004007
GPN,0.009964700893714555,0.099823348439704,0.08672475149172604,0.08948000614005963
GRMN,0.09641481609312559,0.31050735271990837,0.2705183104860286,0.20664847565196295
GS,0.026460790513965115,0.16266773040146934,0.14447555381743904,0.16228610046835487
GWW,0.015644849580973733,0.125079373123524,0.11332074622144644,0.1034381742087705
HAL,0.05774729730594304,0.24030667345278417,0.20070145872111608,0.17350225790464724
HAS,0.016122265361966565,0.1269734829087025,0.11898296255593066,0.11235895553180264
HBAN,0.021400819717933388,0.14629019009466557,0.13431223365945907,0.15476751322190574
HBI,0.020886058624842805,0.14452009765026733,0.12826602309152837,0.16650331628832157
HCA,0.01310849323194949,0.11449232826678603,0.10322112456900466,0.09604112712401303
HD,0.0023955104175966144,0.04894395179791487,0.03790326730526295,0.03874457280970526
HES,0.010980229113589738,0.10478658842423365,0.08560529430972037,0.10502629343406641
HIG,0.0032924433108830866,0.05737981623256636,0.04520719706761165,0.050827230878237054
HII,0.07270521540432266,0.2696390465127828,0.233985468689733,0.1871153916366719
HLT,0.008810224283673753,0.09386279499180575,0.06962206448219273,0.0788037927199858
HOLX,0.007514136564195214,0.08668411944638542,0.07176094307477353,0.08402431957987916
HON,0.012806600119629143,0.11316624991413801,0.10334286152936789,0.09389206746474682
HPE,0.12444581188050076,0.352768779628386,0.30632434828524285,0.24642898328360896
HPQ,0.024171604091127317,0.15547219716440402,0.13149363994097224,0.1349204027282166
HRL,0.006676517061795616,0.08170995693179392,0.06504909640597566,0.06653999741997334
HSIC,0.0065785506174441035,0.08110826479122892,0.07103112804275562,0.06793176204558908
HST,0.00957452574080617,0.09784950557261989,0.07379838581307173,0.07388373244952028
HSY,0.018637517916301614,0.1365192950329792,0.11057149669829228,0.10126026082279509
HUM,0.006632786833302893,0.08144192306977342,0.06086393587424014,0.05830083782213948
IBM,0.021877592874626695,0.14791075983384946,0.1316084695997376,0.1177796592642118
ICE,0.005896961550368233,0.07679167630914326,0.06530126087595407,0.06461347016407905
IDXX,0.163005965234079,0.40373997230157804,0.33939429143943356,0.2423517428286062
IEX,0.02171643837619707,0.1473649835483215,0.12754239984240962,0.11210934443550451
IFF,0.010491207180579594,0.10242659410807134,0.07876031548613607,0.07360559286517168
ILMN,0.024196158717049554,0.155551145020053,0.13199569528903526,0.18170560638101052
INCY,0.0513498466252068,0.22660504545399426,0.20818477191402274,0.32120642897893203
INTC,0.0075559438312937845,0.08692493216157136,0.07444699045339043,0.077640849829444
INTU,0.012582417008854194,0.1121713733929214,0.09588511700719933,0.08989802985808172
IP,0.034474467782166236,0.1856730130691217,0.149746583744847,0.13355295447199253
IPG,0.0020586988936353344,0.04537288720850079,0.03547395567930417,0.03672759683024472
IPGP,0.0051225484188683066,0.07157198068286434,0.060503937077112484,0.06289727316948948
IQV,0.00974883507061179,0.09873618926519187,0.08282203051086663,0.07989492751060223
IRM,0.07000896390979472,0.26459207076137925,0.23828727777372657,0.20046266893125148
ISRG,0.04686382535423991,0.21648054266894268,0.19856692239754586,0.1683912472819699
IT,0.005943980954520561,0.07709721755368712,0.06500486587110944,0.06408162235899659
ITW,0.05873043088504968,0.24234362150683825,0.21268525721692733,0.17109436557010074
IVZ,0.009534603025127767,0.09764529187384186,0.07724423501180533,0.09119636962870793
J,0.0521708246205295,0.22840933566850874,0.19354415062918814,0.16299858395948225
JBHT,0.0213281654058749,0.1460416564062285,0.11874679410776495,0.10573384652377874
JCI,0.06066951953447229,0.24631183393104014,0.2156053352464889,0.18048893513230155
JKHY,0.009896110058885533,0.0994791941005029,0.08810954338937985,0.08065723063837762
JNJ,0.021206866873317232,0.1456257768161847,0.13205594363233006,0.11639389603862337
JNPR,0.026576723735004217,0.16302369071703726,0.1496452039008422,0.20026040932398126
JPM,0.019759953597744333,0.14057010207631043,0.09810708537832348,0.09119166797987992
K,0.011057054578054296,0.10515253006016687,0.09054024711824339,0.08388876184325171
KEY,0.03614879909326256,0.1901283752974883,0.13932544387703935,0.13218291226487375
KEYS,0.01380841235633355,0.11750920115605225,0.09307543671524682,0.10487493018822058
KHC,0.026280560079729683,0.1621128004808062,0.14550504978867088,0.1290283673094626
KIM,0.012917984733986717,0.11365731271672191,0.09408373482756684,0.08532150227729345
KLAC,0.011885576533304708,0.10902099125078944,0.09158152133236928,0.08379595709793265
KMB,0.004800527778439077,0.06928584111085812,0.0617080729345401,0.062283121391777156
KMI,0.006035775262501444,0.07769025204297798,0.06563929946489847,0.11029624411608127
KMX,0.010900506032964791,0.10440548851935319,0.08630960517522866,0.09792618329795019
KO,0.002278741479909151,0.04773616532472158,0.041240454040096006,0.04035088104310021
KR,0.017528984975026116,0.13239707313617669,0.11680391761066813,0.14815747095198417
L,0.013131958677271124,0.11459475850697153,0.09013842737218765,0.08107171629802035
LDOS,0.021679135822126838,0.14723836396172987,0.1253159132943152,0.13389321842404256
LEG,0.01503134617940842,0.12260239059418221,0.1103040975847975,0.10297959708565647
LEN,0.011069791237487185,0.10521307541122056,0.09098147643104658,0.10935968117199596
LH,0.007789657101551408,0.0882590341072879,0.07100740723324223,0.06965548873628964
LHX,0.01670470424075696,0.12924667980554455,0.10417271933951433,0.0990764107392411
LIN,0.007308708165671252,0.08549098294949738,0.07393375240152285,0.07152158601170246
LKQ,0.016551818759611855,0.12865387191846134,0.11401006804956186,0.1055848533050927
LLY,0.00924566966545136,0.09615440533564419,0.08204420489508,0.09529303709498217
LMT,0.015842716655898516,0.1258678539417373,0.10811512035712262,0.09664064482203209
LNC,0.036995248913139066,0.19234149035800638,0.17176046781921897,0.21284486942858674
LNT,0.05489833602277841,0.2343039394094312,0.22378422756187646,0.18507530349360768
LOW,0.0038061331652919444,0.061693866512741315,0.049427653965182,0.05196321725511077
LRCX,0.06566645900673766,0.25625467606804303,0.21108062186661372,0.17144919205298972
LUMN,0.015492710757290484,0.12446971823415719,0.1064703158602308,0.09897030780711709
LUV,0.011694357247574168,0.10814045148589943,0.09213480382609061,0.1143998515168954
LVS,0.043829056262011244,0.20935390195076672,0.17089159841169194,0.15054202147872286
LYB,0.008512014233065975,0.0922605778925429,0.07962315473017917,0.09534391308614508
LYV,0.008817501057317607,0.09390154981318256,0.0809230361336038,0.09755525746969673
MA,0.004475341198249379,0.06689799098814088,0.053250865748491444,0.056697553144616934
MAA,0.013762708001035738,0.117314568579677,0.10330261288042757,0.09427737383456387
MAR,0.006596507544381131,0.08121888662362425,0.058866317073197214,0.06243569793872623
MAS,0.01938893581712166,0.13924415900540196,0.12067518096416559,0.11112813839234248
MCD,0.004389706401065766,0.06625485945246405,0.056407029188698186,0.05436035892746937
MCHP,0.06108511569291424,0.24715403232177752,0.19910885946748333,0.1600463572431098
MCK,0.021811749844609655,0.14768801523688255,0.11937746026596024,0.15704272493545435
MCO,0.005030284411315193,0.0709244979630818,0.05558579801935765,0.05949670265414023
MDLZ,0.0030727337129380235,0.05543224434332443,0.040830476334641895,0.04547547606126083
MDT,0.008897110188468772,0.0943244941066146,0.07749400159050186,0.071948056706836
MET,0.01465864184323522,0.1210728782313992,0.1091698222143332,0.12500452848513377
META,0.01950027817122872,0.13964339644690946,0.12187123604182597,0.10910814616798141
MGM,0.02134855189298477,0.1461114365578026,0.1165760728913081,0.11289954739849145
MHK,0.004871130446245134,0.06979348426783932,0.05315643507456918,0.05563113312241333
MKC,0.01948590260430778,0.13959191453772593,0.1263964737813636,0.11169654976059229
MKTX,0.1475800619350313,0.3841615050145333,0.3438329892900882,0.25588327137513334
MLM,0.07946489796785418,0.2818951896855535,0.24477438389013936,0.20198138343983332
MMC,0.03349644950985176,0.18302035272026923,0.16710320694453248,0.14194957025284685
MMM,0.016692179854256518,0.1291982192379466,0.11636347001788473,0.10463872088816262
MNST,0.008419063495889926,0.09175545485631863,0.07533047859366458,0.08771055658822896
MO,0.015553286255156994,0.12471281512000679,0.11253361391156741,0.10246150057936428
MOS,0.012758925512216352,0.11295541382428888,0.09839268690878801,0.13244814599418034
MPC,0.04500789541859023,0.2121506432198362,0.19156824795286664,0.2946425769216644
MRK,0.016942498253491495,0.13016335219058972,0.108619232921452,0.09748569397626933
MS,0.036763756375276214,0.19173877118432833,0.16381660297841538,0.1929613584371464
MSCI,0.02278439386044867,0.15094500276739428,0.12879814353292984,0.11442272862649466
MSFT,0.007866824695740765,0.08869512216430374,0.07399991968383074,0.07178673366432886
MSI,0.011904371929236985,0.10910715801099846,0.0877378493406052,0.08178814667669407
MTB,0.015133557594558615,0.12301852541206391,0.08723850908374736,0.08363017698494986
MTD,0.03003352084172221,0.173301820076196,0.14879889933350537,0.12927344441716232
MU,0.04885442355021505,0.22103036793665945,0.19759273626540244,0.25672528949427714
NCLH,0.06752885910892499,0.25986315458126225,0.2446675736051647,0.3798164890130205
NDAQ,0.021231371585945784,0.1457098884288427,0.13406280244565014,0.11827583015319883
NEE,0.034712585413404703,0.1863131380590341,0.17804234349608525,0.15393530502936725
NEM,0.6947222259214677,0.8334999855557693,0.7737407088478863,0.432050335933193
NFLX,0.021325796145936157,0.1460335445914265,0.13037923421828068,0.17316901541499188
NI,0.04864216311573104,0.2205496840073253,0.20613547152284842,0.1702157583238533
NKE,0.020055627198387226,0.14161789151935297,0.12684777998075414,0.15624551911416065
NOC,0.028572698131984767,0.16903460631475664,0.14726632952727178,0.12513207773600568
NOV,0.00911143170528734,0.0954538197522097,0.0791171059525782,0.09643148885333258
NOW,0.03133213428589704,0.17700885369352867,0.14831968686320862,0.20376514219629382
NRG,0.022148679096225615,0.14882432293219283,0.11678340691647533,0.12383476730958945
NSC,0.016518621545643108,0.12852478961524547,0.09945708376875373,0.10124474185550653
NTAP,0.02591629398160615,0.16098538437263846,0.15270597165036465,0.18199840564053665
NTRS,0.013830192160999686,0.11760183740486237,0.08742459406076682,0.09006957488801935
NUE,0.08401073606591195,0.28984605580533945,0.24595053296246772,0.19406152503665464
NVDA,1.1231952013543092,1.059809040041794,0.800737875252149,0.3789142773392032
NVR,0.0023396401910307663,0.048369827279315006,0.03821801448860747,0.03978331731601898
NWL,0.016650714276059502,0.1290376467394671,0.1078353390917733,0.10596431111559135
NWS,0.013840618486200761,0.11764615797466894,0.10265204421011238,0.12918405123958387
NWSA,0.015804025259362,0.12571406150213268,0.11063438486250465,0.143578722244631
O,0.06527558029139303,0.25549086146356204,0.23696350111771147,0.19345826559429877
ODFL,0.036182321143967036,0.19021651122856564,0.14276902703826075,0.12169201711501768
OKE,0.3313520348317022,0.575631857033384,0.4996495800874859,0.3710373411036493
OMC,0.016391024123125233,0.12802743504079597,0.11861437316327615,0.10782353552924298
ORCL,0.003136925417542755,0.05600826204715475,0.04756549799777463,0.04782103227138269
ORLY,0.0032147147925760764,0.05669845493993709,0.04608661746342331,0.04624941206027729
OXY,0.004222765619785383,0.06498281018689006,0.05662735123646741,0.057198172486520926
PAYC,0.028829717355978973,0.1697931605100128,0.1439035527132105,0.15967656164505323
PAYX,0.013209433297648565,0.11493229875734917,0.09200997482288116,0.08386724867947036
PCAR,0.03282595585211294,0.18117934720081352,0.1537057385451531,0.13575836549590348
PEG,0.014635951694956845,0.12097913743681943,0.11185971935349925,0.10700593193545806
PEP,0.0039907449867827285,0.06317234352770783,0.05145118725645993,0.048888641696948516
PFE,0.0045091773826027685,0.06715040865551578,0.05687705844440195,0.05957554962284699
PFG,0.023079930300965036,0.15192080272617386,0.13259363725719273,0.14446135823841502
PG,0.01106984709380226,0.10521334085467612,0.09523032348425382,0.08832560529731183
PGR,0.0056314725166034365,0.07504313770494565,0.060921865602531905,0.05895387328506073
PH,0.05233038713432021,0.2287583597036843,0.1903936807896816,0.15760118146872054
PHM,0.007798891633222865,0.08831133354911398,0.06413246859405289,0.06337142903932576
PKG,0.04744013934347455,0.21780757411870355,0.18299369450193098,0.1689247592528305
PLD,0.03964018314320951,0.19909842576778328,0.17257092006585376,0.1453512972607567
PM,0.01581509364402229,0.12575807586005078,0.1135468156499332,0.10139451856773171
PNC,0.015911425542083777,0.126140499214502,0.10025330942307445,0.10001121405322083
PNR,0.015409992322117929,0.12413699014442846,0.1071289567843889,0.10602260121079925
PNW,0.036731076454785815,0.19165353233057253,0.1813829003589736,0.15381171721274986
POOL,0.03156208350412523,0.17765720785863215,0.15227038529960601,0.12903547286104666
PPG,0.00416397898434931,0.06452890038075428,0.056215042204242734,0.0583619213073062
PPL,0.008174603308003016,0.09041351286175654,0.07809053198025918,0.0718639354680784
PRGO,0.10929268479263543,0.33059444156342893,0.3072017001483102,0.5449422371506101
PRU,0.022337756758041043,0.14945821074146795,0.11878326427061049,0.1228346318178351
PSA,0.006797858634133419,0.08244912755228777,0.07044068852617025,0.07521827977034522
PSX,0.004050332313669233,0.06364222115600016,0.053109661404816114,0.06155123806077096
PVH,0.029680915469715737,0.17228150066015718,0.151202510655274,0.14732355563234412
PWR,0.09298936560456769,0.30494157736289046,0.24060851331896513,0.1934095362237923
PYPL,0.008120565365300453,0.09011417960177218,0.07912615729587016,0.07633526437728892
QCOM,0.03410640101833237,0.18467918404176573,0.14432600377571908,0.13461471693987254
QRVO,0.009808370405480493,0.09903721727452006,0.07757109525467139,0.09454337433147153
RCL,0.041820313394712975,0.2045001549992395,0.19462241197270821,0.26872303690563715
REG,0.01936519231852155,0.13915887437932786,0.11867151388270916,0.10419406357756289
REGN,0.07693808763755937,0.27737715774295363,0.27211014261304256,0.4153234696009945
RF,0.049071824673193404,0.2215216122033997,0.15546400611578293,0.142667607542784
RHI,0.027375152319046362,0.16545438138365015,0.1495220294994733,0.20052805195761927
RJF,0.02545271221947981,0.15953906173561325,0.12872704580599312,0.13689123340311002
RL,0.022936322317709226,0.1514474242689826,0.14006661895476535,0.19820593068877754
RMD,0.013528950385766575,0.11631401629110129,0.09180454584359594,0.08468983064890151
