,mse,rmse,mae,mape
DD,0.0048480361154499855,0.06962784008893272,0.061100858734739666,0.06564731320991903
DE,0.009090623583111317,0.09534476169728108,0.0682440595622116,0.06192106181728648
DFS,0.00934644611481705,0.09667701957971733,0.07363276677238277,0.0787774489539067
DG,0.03636840885687992,0.19070503102141778,0.15148876772207387,0.1270523577908092
DGX,0.033447170288874305,0.18288567546113146,0.1536868045087549,0.12872959783078897
DHI,0.007411795595815252,0.08609178587888192,0.0674483542376573,0.07832519858928014
DHR,0.22180071684178929,0.4709572346209253,0.3311631443375322,0.20690748287944744
DIS,0.01687968939286888,0.1299218587954655,0.1251550230381414,0.15395156198729718
DLR,0.10745531315030411,0.32780377232470054,0.2966053055639371,0.22511517034679765
DLTR,0.035798112595707955,0.18920389159768347,0.1692486442480789,0.15535433466471613
DOV,0.010034596613557342,0.10017283371032958,0.08252166078168238,0.07932332738977482
DPZ,0.083355920811357,0.2887142546036773,0.2371247477870773,0.17978827694057914
DRI,0.011628948000806869,0.10783760012540555,0.09166651577255475,0.085767045385584
DTE,0.017912564693013076,0.13383782982779224,0.1170676783721314,0.10352378785690577
DUK,0.01674125714532763,0.12938801005242964,0.11440403631189287,0.10264959359541942
DVA,0.014206089845618984,0.1191893025636906,0.09343038675042764,0.1132020446562149
DVN,0.059628110419469554,0.24418867791007337,0.1933953758182948,0.32763514500729274
DXC,0.3266926567916056,0.571570342820204,0.4575616220933884,0.2883690304383883
DXCM,0.03247014461746193,0.1801947408152134,0.1538070772002722,0.229449366609556
EA,0.010435732649775696,0.10215543377508461,0.08840347516332274,0.0936150936889802
EBAY,0.013986342468655846,0.11826386797604688,0.10481138014286336,0.11814336671048258
ECL,0.0036331658150088497,0.06027574814972312,0.04801975708825861,0.052515911984902665
ED,0.022591035236029306,0.15030314446487575,0.1355480972497707,0.11805191755868365
EFX,0.022519761228212677,0.1500658563038664,0.12568703853615074,0.11164235320528512
EIX,0.022264211559014382,0.14921196855150187,0.13270667967564734,0.1183180016285919
EL,0.0063701303636449205,0.07981309644190558,0.07365516500478182,0.07071580504545501
EMN,0.0040672946095444765,0.06377534484065513,0.050258604914711194,0.05489487838017003
EMR,0.012193528226292527,0.11042430994256892,0.09926310482118464,0.09290428384195958
EOG,0.014188935216966474,0.11911731703227064,0.10226911295052227,0.11404325284374185
EQIX,0.03838736969341897,0.19592694989056245,0.16885057719859975,0.14065844691621296
EQR,0.0029703529391844835,0.054500944388005644,0.0449193986876767,0.04814712342384422
ES,0.00975884213864539,0.09878685205352679,0.08750972227974817,0.07999204407629794
ESS,0.0025612807692538876,0.0506090976925482,0.03919571897400355,0.04241016022790497
ETN,0.02040118814575622,0.1428327278523946,0.12799484344385878,0.11757655824279425
ETR,0.028947242261013976,0.17013889108905694,0.15060818352679745,0.1288103970535124
ETSY,0.032737897177793546,0.1809361687938416,0.16695132107226437,0.2834909439900499
EVRG,0.09092200166547193,0.3015327538849999,0.2702361908180699,0.21080893047875446
EW,0.08875239535311291,0.2979134024395561,0.24592454705193376,0.1900020834592159
EXC,0.025028940055526392,0.15820537302988918,0.14633169829308537,0.13122607441900686
EXPD,0.002969790000030027,0.054495779653382585,0.04411570562139761,0.0474933880034303
EXPE,0.01585691704193739,0.1259242512065781,0.11241833743267755,0.14221255324173238
EXR,0.008939242340451077,0.0945475665496002,0.08408165666674165,0.08335792901532753
F,0.011723680413974435,0.10827594568496936,0.09879234195424032,0.11880523474455158
FANG,0.033314479077162326,0.1825225440244638,0.15623067582514405,0.14159408546203267
FAST,0.01653333028310678,0.12858199828555622,0.11276244928961457,0.10165400205131592
FCX,0.039370738209451535,0.19842060933645864,0.14026221188592988,0.26735380785222207
FDX,0.00919517909072055,0.09589149644635102,0.07479302216305835,0.0791057252485323
FE,0.006401475763439715,0.08000922298985108,0.0678911626603877,0.06342353026424814
FFIV,0.014755772763249611,0.12147334178020135,0.10587315886358105,0.11927090705570366
FIS,0.011850112009341595,0.10885821976011548,0.10138983901526366,0.10573416150303663
FITB,0.018634038260701282,0.13650655024833527,0.11090504374951075,0.12357445773557482
FLS,0.0053666312272571135,0.07325729470337486,0.059399626367904586,0.06490388754161515
FMC,0.0299756367975239,0.17313473596457732,0.145892310352162,0.1314547678688125
FRT,0.0073297533204728415,0.08561397853430736,0.07262951615691912,0.06729184929776577
FTI,0.034697246573322967,0.18627196937092538,0.17009345838531365,0.22623813824989525
FTNT,0.03684295325164604,0.19194518293420662,0.17935313845144885,0.2711306511912261
GD,0.006405073136617896,0.08003170082297324,0.06782112581022157,0.06958773456304242
GE,0.004320274515312864,0.06572879517618488,0.05685705679765957,0.05531743647020097
GILD,0.042922294537645116,0.20717696430261043,0.19217651032346317,0.25882866057957093
GIS,0.016267768680484077,0.12754516329710067,0.10181257086683108,0.08863454697163643
GL,0.007433281723327251,0.08621648173828048,0.0721953819283859,0.0740532106197023
GLW,0.033545761487130156,0.18315502037107845,0.14820377246729016,0.1257577213884772
GM,0.008255384735807362,0.09085914778274867,0.07805612045951993,0.09170473169420514
GOOG,0.003582320796980626,0.05985249198638788,0.0484979115058655,0.048983856640159036
GOOGL,0.0033380735335299056,0.057776063672855954,0.047158157919080665,0.047546153407441956
GPC,0.011713433987136444,0.10822861907617802,0.09452389517382782,0.08760305855022273
GPN,0.009379449298171433,0.09684755700672802,0.08732011011186747,0.09174042279175276
GRMN,0.07311552159892733,0.27039881952206696,0.22068106194522075,0.17151790625250224
GS,0.023247289129171542,0.1524706172650047,0.14181199262442926,0.17374115789816186
GWW,0.004254875568408747,0.0652294072363742,0.05846231813071782,0.060520081915317
HAL,0.02549682316215279,0.159677246851744,0.14023547037075756,0.1374931453891134
HAS,0.007160770917732757,0.08462133843028458,0.07758614049256725,0.0755765715305477
HBAN,0.01964466054611661,0.14015941119352854,0.12715783454265953,0.15460062507855096
HBI,0.016646728160319445,0.12902220026150324,0.11501088503918938,0.14368862963626292
HCA,0.002752359646371892,0.05246293592977705,0.04286894818810884,0.05101050857040201
HD,0.0024686792442436874,0.049685805259084684,0.042650536992421516,0.04344709233115199
HES,0.01988028560795571,0.14099746667212043,0.10751143820997655,0.14545445745833907
HIG,0.007616643834179054,0.08727338560053147,0.07625187268811102,0.08828271943812281
HII,0.06575113635350166,0.25641984391521194,0.22312467566049093,0.18646065326284866
HLT,0.015611329469452796,0.12494530591203816,0.10314362119564799,0.1276452283108695
HOLX,0.012133427574395875,0.11015183872453457,0.09647092682971985,0.114892063337024
HON,0.010289725911805233,0.10143828622273364,0.09064697618022326,0.08336615706997275
HPQ,0.017815845855340955,0.13347601228438372,0.11442943051811424,0.12838620615084165
HRL,0.01656364884042685,0.12869984009479907,0.10598919091548578,0.10201590903013498
HSIC,0.009899969437904062,0.09949859013023281,0.08596247875388939,0.08088008903976139
HST,0.0073214725654089504,0.08556560386866296,0.06935003020119389,0.07808003988908574
HSY,0.009450303623660453,0.09721267213517204,0.06839632194073846,0.06362298015934965
HUM,0.00359755026850557,0.05997958209678999,0.04566232890982894,0.04893092770084832
IBM,0.008364547511495778,0.0914579002136818,0.0791331037767345,0.07871503315741031
ICE,0.004557214907713538,0.06750714708616813,0.05511131960741103,0.05484019085617336
IDXX,0.09614386531881004,0.3100707424424466,0.24170100912699644,0.1827753879389169
IEX,0.017167962198757016,0.13102657058305775,0.10878373270004296,0.09721150031564317
IFF,0.013795309195438284,0.11745343415770475,0.09346203283403767,0.0862302295714341
ILMN,0.015821711395384432,0.12578438454507948,0.10536666066259573,0.1526255900871662
INCY,0.06961459147793714,0.2638457721433814,0.2467499339316395,0.41061071682293176
INTC,0.006658274861082629,0.08159825280655603,0.07071723644500931,0.07318710195548653
INTU,0.010448540738600999,0.10221810377130364,0.08634881034242964,0.08242795113265938
IP,0.015562910662290203,0.12475139543223636,0.10171989436816728,0.09999750783853312
IPG,0.002390312929104106,0.048890826635516256,0.04341721564068374,0.04386892494543797
IPGP,0.0036319094006165846,0.060265325027055026,0.04970796034184264,0.052074636384896414
IQV,0.006401747403713513,0.0800109205278474,0.06964304808725902,0.07924473203249428
IRM,0.043634676017254764,0.2088891476770748,0.18345503969831198,0.158986884501187
ISRG,0.06404244408453152,0.2530660863974696,0.22837826321535057,0.18257675504539303
IT,0.004098439996502693,0.06401905963463297,0.05425723377057476,0.054581487301904645
ITW,0.04858079045811887,0.2204105044187297,0.18827709312518554,0.15524573471853442
IVZ,0.013480123175220281,0.11610393264321532,0.09792421598531001,0.11503959106948441
J,0.038405982435899,0.1959744433233553,0.16205625756090636,0.14148471157733947
JBHT,0.00703286594649228,0.08386218424589405,0.06767076970755985,0.06475250823468562
JCI,0.03228848104406833,0.17968995810581162,0.15102371213214602,0.1322125646104106
JKHY,0.009975529986701192,0.09987757499409561,0.0889760580342831,0.08257685568174923
JNJ,0.023222444997240313,0.15238912361858478,0.1340034306078564,0.11680496797550748
JNPR,0.030534100922922115,0.17474009534998575,0.16526614671043285,0.22045071713139977
JPM,0.00798567613995155,0.08936261041370462,0.07058166055846102,0.07326915171221855
K,0.013098006639081354,0.11444652305370118,0.09921701767191042,0.08939617654086318
KEY,0.019635581099804747,0.14012701773678318,0.11682775761721914,0.1282139608979264
KEYS,0.019984891280432737,0.14136792875483722,0.11809581204517544,0.1492874515585279
KHC,0.017538285503858067,0.13243219209791124,0.11046594303069246,0.09845445157461656
KIM,0.014379755379533841,0.1199156177465381,0.09845693878913364,0.0890273022965287
KLAC,0.028040704328069703,0.1674535885792529,0.15750746045093067,0.1458639347574096
KMB,0.00982024248078546,0.09909713659226214,0.09151620436484818,0.08510532024186232
KMI,0.07407379587302318,0.27216501588746334,0.2591699300326379,0.46357233088976035
KMX,0.019681909181462502,0.14029222780133796,0.12087969655658826,0.15212910931684953
KO,0.0027093658549974236,0.05205156918861739,0.0451156396311389,0.04350200272328589
KR,0.011571444380403778,0.10757064832194597,0.08985682576701003,0.10986605362536649
L,0.006363897767131486,0.07977404193803575,0.06602453728903053,0.0615399818453449
LDOS,0.014091951138687815,0.11870952421220386,0.09001973553055433,0.09409843071677744
LEG,0.009859970486208363,0.09929738408542474,0.08593513451959507,0.08257657596441442
LEN,0.020020120044349818,0.14149247345477362,0.13051743040372946,0.1578779521974319
LH,0.007473883897991406,0.08645162750342764,0.07091602488107679,0.06974167359500182
LHX,0.016547723909991315,0.12863795672347766,0.09684550228515934,0.08785555739378324
LIN,0.0045156467734192,0.06719856228684659,0.05616958078184787,0.056747562740283766
LKQ,0.011712550894592754,0.10822453924407696,0.09220048896133039,0.08855007194500093
LLY,0.00879289325044045,0.09377042844330215,0.07921307861288901,0.09380302736792552
LMT,0.013103983496655335,0.11447263208581925,0.09199582764065305,0.08268681185105886
LNC,0.03425033667290925,0.18506846482561326,0.1657462871380642,0.22115186251531763
LNT,0.05904748601934739,0.24299688479350387,0.22297993874414526,0.1783166055277242
LOW,0.003381669994062968,0.058152128026951584,0.04795926802345949,0.04999691284741099
LRCX,0.060696245018991894,0.2463660792783615,0.2058993680702504,0.17299105916610405
LUMN,0.012419686329131575,0.11144364642783175,0.09722597679643312,0.09251099109138135
LUV,0.00802870050896916,0.08960301618232033,0.07465171346447867,0.09516462438568041
LVS,0.02862450696697987,0.1691877861046118,0.12882391731353515,0.11742432806507098
LYB,0.015035374945392834,0.12261881970314685,0.11337338645689658,0.13588667844508523
LYV,0.01212702600250453,0.1101227769469356,0.08977620066275903,0.11203957086479391
MA,0.004279566743253232,0.06541839759007577,0.05479124585082072,0.059880481179764015
MAA,0.019014778151213968,0.13789408308993525,0.1226613212135285,0.10914710559650465
MAR,0.008636409257581773,0.09293228318287339,0.08155388835718154,0.09494899055320219
MAS,0.017543839949316745,0.1324531613413464,0.1113160739028763,0.10393306794569253
MCD,0.010725559021879773,0.1035642748339396,0.09750064616320694,0.0929676449340489
MCHP,0.041933180939387915,0.20477592861317445,0.15745205920918898,0.13155927080817836
MCK,0.021312903023022564,0.14598939352919638,0.11779515913194295,0.1536050557302222
MCO,0.006818610568816338,0.08257487855768447,0.0686737616013098,0.0755194417833265
MDLZ,0.0039432705485691185,0.06279546598735547,0.05002381952450245,0.055888691596682916
MDT,0.01110600741474154,0.10538504360079537,0.08400387487600577,0.07675484994668061
MET,0.01746870061216438,0.1321692120433665,0.12043085918580468,0.14309819617425534
META,0.021389012758019084,0.1462498299418467,0.12604766180013904,0.11394398720223049
MGM,0.01366574065894628,0.1169005588478784,0.09346338771993387,0.09538874739115928
MHK,0.0053125062315831995,0.07288694143386179,0.05525570351593059,0.06294830320126048
MKC,0.018866865689479827,0.1373567096631243,0.12095233442405068,0.10605073084851906
MKTX,0.14650932735617583,0.38276536854341436,0.32851749892566645,0.24684651332604657
MLM,0.02888562433630838,0.16995771337691143,0.14654055056441356,0.14785512904327022
MMC,0.026393655954673398,0.16246124446979163,0.14204015466326336,0.12149044886876129
MMM,0.012810393778729626,0.11318301011516536,0.09933705807690921,0.09113723501910588
MNST,0.005840232478147865,0.07642141374083487,0.06376437002975133,0.07252366915054057
MO,0.01239879246446118,0.11134986512996403,0.09792772311078618,0.09025251732500653
MOS,0.03455586056596326,0.1858920669796408,0.17879063993708677,0.2642297248294497
MPC,0.048243750341449176,0.21964460007350323,0.20124969932743117,0.3090096470094856
MRK,0.013582919585523953,0.11654578321639936,0.09137775466454123,0.08260126535405327
MS,0.035514107907637205,0.18845187159494384,0.16382496941717054,0.21140384773503193
MSCI,0.03399758935960657,0.18438435226343522,0.15926345184863938,0.1397941346947301
MSFT,0.009646447628394051,0.09821633076222126,0.07880172401659623,0.0757918213046405
MSI,0.005945847988351506,0.0771093249117868,0.06585205779602514,0.06529089509131869
MTB,0.007652510173673124,0.08747862695352004,0.07424177838290043,0.08000122601905299
MTD,0.03141928922275072,0.17725487080120172,0.1493109727355641,0.13120593632410724
MU,0.05059745987255296,0.2249387913912426,0.19011185418152812,0.3058960225590792
NCLH,0.07863477260972382,0.2804189234158847,0.25865364778974764,0.39937746418740316
NDAQ,0.02219839681185443,0.148991264213223,0.13238226959739527,0.11727404286831404
NEE,0.03448729642092712,0.1857075561761748,0.1699560162608229,0.14391673832594298
NEM,0.6311824862425437,0.7944699404272912,0.6941931375028847,0.3873924663970891
NFLX,0.015736160611678433,0.12544385441973008,0.11123068500344752,0.14910949159206896
NI,0.05123174409793592,0.22634430431962702,0.2029394814031118,0.1663654101336477
NKE,0.017500460540310438,0.13228930622053484,0.1170170322690743,0.142356279574
NOC,0.028882531765827318,0.16994861507475523,0.14479860551027723,0.12471136679288099
NOV,0.02237217801257703,0.14957331985543756,0.13393405834185618,0.17104546110657998
NOW,0.022564859897052356,0.15021604407336905,0.12127542342991177,0.1678279586422421
NRG,0.016867646052215735,0.1298755021249802,0.11021241507050783,0.1791313202316838
NSC,0.009551491141390573,0.09773173047373393,0.07838140509052463,0.08601531340498732
NTAP,0.037574229621416065,0.19384073261679566,0.17631998787525965,0.2354056057001613
NTRS,0.007882269900952909,0.088782148548866,0.06958678197178023,0.07841151382859768
NUE,0.04639459158795601,0.21539403795824064,0.1797948870071289,0.15069117838087534
NVDA,0.6975812514044633,0.8352132969514214,0.63250657802727,0.3487144830544667
NVR,0.0020631859328414074,0.045422306555715636,0.03652722423589635,0.03836782476077023
NWL,0.015754810235463042,0.1255181669538838,0.10373723012019903,0.10375495780540825
NWS,0.014145940798511145,0.11893670921339275,0.1021224664319819,0.1281196799244908
NWSA,0.018613294550100457,0.13643054844902022,0.11974005174979337,0.15463028934065007
O,0.08115252744843811,0.28487282679897374,0.2584325607296823,0.2005110352187906
ODFL,0.01321560326844422,0.11495913738561289,0.08820404280240218,0.08866157599857628
OKE,0.13396530200418377,0.36601270743538916,0.33110570539870493,0.3176045091849615
OMC,0.016398665078399325,0.12805727264938654,0.11642347264067292,0.1053489481611987
ORCL,0.00235553841210878,0.04853388931570166,0.04010694812309195,0.04181216470434668
ORLY,0.002275137447296579,0.04769840088825389,0.03836032018237732,0.039940179106467064
OXY,0.0035464659574522576,0.05955221202820478,0.051466632016609115,0.05475479858151889
PAYC,0.025985327520534868,0.1611996511179068,0.13422845858277493,0.15918676628391307
PAYX,0.011359483750096395,0.10658087891407349,0.08625081490835079,0.08083605912003049
PCAR,0.008348126110663457,0.09136808037090118,0.07585696402760739,0.07678882910312843
PEG,0.006168951992764692,0.07854267625160663,0.06866916121347644,0.06664966388002941
PEP,0.0035052545818207723,0.05920519049729316,0.046533212271739365,0.044312742505591265
PFE,0.004402530220900376,0.06635156532366343,0.05813708704678237,0.06264006038289355
PFG,0.024418273893883034,0.1562634758793079,0.13780070861694252,0.16647507937095762
PG,0.014607817452320196,0.12086280425474247,0.10933653467907711,0.09865593427539616
PGR,0.00206162164175818,0.04540508387568709,0.03698640783920072,0.036985605063023744
PH,0.02268347025749967,0.15061032586612272,0.12248562553898974,0.1096658327878866
PHM,0.006848036498711546,0.08275286399099155,0.07198662889856422,0.08204453133461395
PKG,0.031162653855126815,0.17652947021709098,0.14713726737527152,0.14831040083706626
PLD,0.03448134260052943,0.18569152538694228,0.15506583226400916,0.13158940976024575
PM,0.01899076680591407,0.13780699113584213,0.12303868123501722,0.1092191559782856
PNC,0.008058216318114328,0.08976756829787877,0.07546705581245727,0.08111759476462685
PNR,0.011589153258582476,0.10765292963306887,0.09179006902512227,0.09786387375634542
PNW,0.028259212069008558,0.168104765158542,0.1498010997782325,0.1276931594768242
POOL,0.025263931836863332,0.15894631746870808,0.13472901395149456,0.11762181942900371
PPG,0.0038165619000897913,0.06177832872528838,0.05506765051155726,0.057405283322157816
PPL,0.008732130948025885,0.09344587175486076,0.0781248759038549,0.07126166420556478
PRGO,0.10740681466632013,0.32772978910425604,0.3007620126400055,0.5668561784471016
PRU,0.013725894093852354,0.11715756097603071,0.09661807902526699,0.10965591805626068
PSA,0.00897676733049477,0.09474580376193328,0.08213785479370603,0.0801615069133803
PSX,0.005687933858634747,0.07541839204487687,0.06545789398082466,0.07644918836399195
PVH,0.014478115087912457,0.12032503932229757,0.09578374443450173,0.13159075431294295
PWR,0.021853294748817254,0.14782859922497152,0.11052305262489863,0.11923874177056197
PYPL,0.007300837824950187,0.08544494031216937,0.07447777140411387,0.07305885518615865
QCOM,0.018235304804809588,0.13503816055030365,0.1145487635179728,0.11781251848747176
QRVO,0.010884091956342545,0.10432685155961789,0.08165057634119062,0.10311440181065609
RCL,0.0437750047651753,0.209224770916771,0.19786881088337813,0.26311102898630656
REG,0.02392312095705426,0.1546710087801016,0.13267477942936573,0.11494245600087326
REGN,0.07126747658465069,0.2669596909360113,0.252745089749332,0.38207312309191543
RF,0.021881610800963364,0.14792434147551026,0.11016143887372619,0.1174972184202355
RHI,0.05067730535438421,0.22511620411330724,0.21666209566967892,0.28764301491658645
RJF,0.01641860065530217,0.12813508752602532,0.10395345571789891,0.11668854314570015
RL,0.02773266057342413,0.16653126004874919,0.15499755647914867,0.21623263889460684
RMD,0.011093397611762833,0.10532519931983435,0.07847400970413312,0.07291267677642652
ROK,0.01307060870732321,0.11432676286558283,0.09679364326233163,0.09023811859213506
