,mse,rmse,mae,mape
BSX,0.0030104048507940463,0.05486715639427695,0.04683660918005748,0.04755071039513771
BWA,0.08908327305857816,0.2984682111357559,0.2535755868943926,0.41905399846559127
BXP,0.01664057008522664,0.1289983336529067,0.12175624993358425,0.14328442006783695
C,0.017010136504197897,0.13042291403046435,0.0974360384505495,0.11593921396899659
CAG,0.02602713136662982,0.1613292638259712,0.14936984861276614,0.13197075243766107
CAH,0.00395089727056585,0.06285616334589512,0.050104428850209506,0.05500765823461398
CAT,0.016960313744481845,0.1302317693363714,0.11102167788657007,0.13445652874410424
CB,0.002427998937450523,0.049274729197130274,0.041112936545010484,0.043131431877453205
CBOE,0.00541934390537102,0.07361619322792384,0.060366218171851865,0.06029900205386725
CBRE,0.01967801735258329,0.14027835667908037,0.10474853468751723,0.13834366120772668
CCI,0.0011966498755388165,0.03459262747376696,0.027734706158729205,0.02913495139206517
CCL,0.010421626023915302,0.10208636551428062,0.08966890204757624,0.08484233369024294
CDNS,0.01701150590667343,0.13042816377866182,0.11456352504564077,0.10233754503027731
CDW,0.009708938835669149,0.09853394763059657,0.07871717772490457,0.07357973294740625
CE,0.018439149858424653,0.13579083127525457,0.12038057187884622,0.11826183128775225
CF,0.0775843469348755,0.27853966851218065,0.21375342588710788,0.3579556615988422
CFG,0.011948110821600102,0.1093074143029653,0.08741573434203032,0.0965839297867031
CHD,0.0013746542316571495,0.03707632980295042,0.029778746339810237,0.029373468974925387
CHRW,0.008417206542970106,0.09174533526545155,0.07851320965279031,0.09068543572934017
CHTR,0.002073096170363022,0.04553126585504758,0.0370633321242414,0.040128517435670405
CI,0.0182481445562375,0.13508569338104426,0.11758057737509758,0.10942974901928713
CINF,0.014867470460691751,0.12193223716758317,0.0966789393479559,0.08544388940623887
CL,0.002846453513164575,0.053352165027902805,0.04486467926612822,0.04830492740565325
CLX,0.01225358459823213,0.11069591048558267,0.093103601242585,0.08252678854955156
CMA,0.017977204364086032,0.13407909741673396,0.10707605437864293,0.12534665224145541
CMCSA,0.0020780361974229674,0.04558548230986448,0.03691896297079023,0.03712120638357631
CME,0.0008988361150155018,0.02998059564143951,0.024465855809267797,0.025752745311001784
CMG,0.04132309969850185,0.20328083947706888,0.1666363185016818,0.2319665298337976
CMI,0.051099508062366406,0.2260520030045441,0.18951646228711558,0.2712879814527648
CMS,0.00553100808728943,0.07437074752407313,0.057613538872372326,0.05755534089706058
CNC,0.01082148041400426,0.10402634480747779,0.08981506924260932,0.09985233054445576
CNP,0.013577334468707689,0.11652181971076357,0.10449937231485094,0.12759166728663351
COF,0.012291538955904253,0.11086721316919738,0.08796970222232373,0.1006245917626156
COO,0.025223883084199514,0.15882028549338248,0.1283973693494485,0.17105519604643876
COP,0.06683551272230287,0.25852565196185634,0.21521293503914007,0.3376083762955272
COST,0.00215023535155115,0.04637063026907387,0.03808363666044731,0.038776762385945886
CPB,0.027535445416353506,0.16593807705392247,0.12612248378211266,0.1048090397273746
CPRT,0.0041584228005210975,0.06448583410735335,0.05624142252113749,0.06038707014883956
CRM,0.01597490462486047,0.12639186929886143,0.11515534482942988,0.1090880361905121
CSCO,0.004248243432920435,0.06517855040517881,0.04937436295541555,0.055509389204368584
CSX,0.041648128535322945,0.20407873121744693,0.17605224955436796,0.24120102559726414
CTAS,0.0037710467025489983,0.06140884873166894,0.05062098537563372,0.048490844433233274
CTSH,0.0043470275891940875,0.06593199215247547,0.05415437724531231,0.0566812460640606
CVS,0.003431523866082041,0.05857921018656739,0.04925258858647749,0.051617559442528375
CVX,0.02477438150119888,0.15739879764851725,0.14010143341044848,0.17791651962838778
D,0.002367411732984,0.048656055460589896,0.04189308407625366,0.04669895555775323
DAL,0.0031927671630943366,0.056504576479205086,0.04514504502171336,0.049204777957033534
DD,0.005245699028846808,0.07242719812920287,0.06529228814052317,0.06628643590900037
DE,0.011949200653907605,0.10931239936030865,0.09808175783637939,0.11116466174354711
DFS,0.012548523396929785,0.11202019191614423,0.08460866506221859,0.10152062984827305
DG,0.005068234636876716,0.07119153486810574,0.05778390239540904,0.058276892303112525
DGX,0.0054347096760301,0.07372048342238471,0.06073403937590316,0.0691630554604471
DHI,0.009872049815319358,0.09935818947283288,0.08183451122340082,0.07899703971547949
DHR,0.002624880927792298,0.05123359179085825,0.039662770657758896,0.037715384643709084
DIS,0.006850698093986949,0.0827689440187982,0.07268898586082202,0.07368498416630752
DLR,0.016924309991870747,0.13009346636887936,0.0958495558816184,0.08718665454710822
DLTR,0.0062409883156663145,0.07899992604848637,0.05650242487301281,0.06783751804742806
DOV,0.016935935788072502,0.1301381411734181,0.11604563743464191,0.13727360136074399
DPZ,0.017027722867644996,0.13049031714133044,0.10489482479991255,0.09183652782747091
DRI,0.006907157094630966,0.08310930811065008,0.06960563758298202,0.06692135358713566
DTE,0.002328355174530537,0.04825303280137464,0.04137083488853819,0.04616120840427363
DUK,0.0056764340309992875,0.07534211326342849,0.06560676611879471,0.07887555431954028
DVA,0.010207313702455485,0.1010312511179362,0.07984349008610811,0.09351081876790907
DVN,0.14902327931680462,0.38603533428535347,0.325324990905548,0.7128866714567869
DXC,0.004484461704136257,0.06696612355614036,0.049787979312861566,0.04931312379433487
DXCM,0.07008110128290568,0.2647283537570271,0.22179006848139274,0.1822111123541893
EA,0.033218245234665926,0.18225873157318398,0.16365797722785264,0.14127141728476814
EBAY,0.00968443093235101,0.09840950631087939,0.08247202161700558,0.0780239350706579
ECL,0.0026301226044323713,0.05128472096475101,0.04060838005703324,0.04257908608976553
ED,0.00578955158432602,0.07608910292759417,0.05916440500564718,0.0596696450535688
EFX,0.018205184781076213,0.13492659034110444,0.12326968319031714,0.1092986227225546
EIX,0.004913720874941572,0.07009793773672356,0.0646659627271457,0.07169643734508434
EL,0.005538730486769407,0.07442264767373845,0.06525235835703047,0.06178741428112746
EMN,0.006451628060816064,0.08032202724543289,0.0635462036543654,0.06908921650306775
EMR,0.0197513023350128,0.14053932664920804,0.12325590311561209,0.15179642228030948
EOG,0.03211233922657117,0.17919916078645895,0.15386211619199067,0.20495242897783067
EQIX,0.07702662980609959,0.2775367179421483,0.2569587293376949,0.2035432595712231
EQR,0.0023557791841610242,0.04853636970521203,0.03996783820621216,0.0434290174507385
ES,0.0036050026280385855,0.06004167409423713,0.05049335071724554,0.055143676714548
ESS,0.0021515784431440613,0.046385110144787425,0.034791981677977264,0.03797603882024883
ETN,0.02704524683629301,0.16445439135606263,0.14395449639046143,0.18325349157449086
ETR,0.010476495405581094,0.10235475272590469,0.0912027627014204,0.11304516591926253
EVRG,0.010030198912719439,0.10015088073861078,0.0816758388914733,0.0830456547032639
EW,0.021237732960504574,0.14573171569876125,0.11084755215109829,0.09949040087918343
EXC,0.010008054215349147,0.10004026297121148,0.07717288692030684,0.09685752736510778
EXPD,0.001984541515218165,0.044548193175685195,0.03556157670666565,0.03695439705121007
EXPE,0.055792183839695336,0.23620369141843514,0.2104474344090096,0.17625668792895546
EXR,0.04792433855133159,0.21891628206081792,0.18463705776764583,0.1501853420430998
F,0.016860907178863568,0.1298495559440369,0.1091743268164284,0.1314921787766774
FANG,0.0056934388275724866,0.07545487941526702,0.06156580587706007,0.0744118211455152
FAST,0.004124768257098659,0.06422435875194597,0.05254743784086523,0.058425165362448364
FCX,0.20110759822450192,0.4484502182232738,0.39383252402305124,1.073477572848229
FDX,0.019726684314458707,0.14045171524213831,0.11249627536299299,0.13958935805543882
FE,0.008654301372854339,0.09302849763838143,0.08428543688169274,0.1040448052165083
FFIV,0.016427742916986513,0.12817075687139604,0.10734216979465563,0.1314858501204904
FIS,0.005698101448213806,0.07548576983918098,0.06510496036885166,0.07044990261223544
FITB,0.01131139299988341,0.10635503279057089,0.09065179991397108,0.09493301686847996
FLS,0.05072847557836113,0.22522982834953528,0.20450418247719332,0.2946039457682675
FMC,0.08813659790108833,0.2968780859226365,0.26839217453708103,0.4309412219110924
FRT,0.0027832214951059734,0.0527562460293184,0.04331264861407994,0.04681140291535356
FTI,0.04937212344682477,0.22219838758826485,0.18970618935740338,0.28277552410053963
FTNT,0.046718599925829475,0.21614485866156863,0.19136160972227845,0.1863426137003939
GD,0.0030583091357951533,0.05530198130081013,0.04805897227758227,0.04776463150385312
GE,0.015354566696040663,0.12391354524845402,0.10542078989250753,0.09826034251054472
GILD,0.010316709702276234,0.10157120508429657,0.08423258223540815,0.08749774158229762
GIS,0.005037222850995098,0.07097339537457045,0.062454719503558374,0.05960135305440193
GL,0.005467831986153749,0.07394479012177768,0.06539834118702983,0.06395610681650485
GLW,0.041814057290181075,0.20448485833963617,0.19625501441781862,0.2605018658046108
GM,0.016449397639222815,0.12825520511551497,0.10706984097068763,0.13209964157313428
GOOG,0.05054780362677684,0.22482838705727717,0.19252727553818194,0.15752429323244038
GOOGL,0.059792481067454745,0.24452501112862615,0.2099486678390912,0.1682449573933514
GPC,0.006452615113087739,0.0803281713540632,0.06822545743115067,0.07685372393878313
GPN,0.08029462249464296,0.2833630577450825,0.2522819354975808,0.20323147931570454
GRMN,0.04053260800249166,0.20132711690801033,0.18819636710587048,0.2709349134452977
GS,0.014759879096375734,0.12149024280318042,0.09571190818599987,0.11255821079754502
GWW,0.010811703388070786,0.10397934116001499,0.08480126769589615,0.0993635594644947
HAL,0.024165062113019324,0.15545115667957998,0.1314183721963429,0.17736399092322325
HAS,0.03774809021556485,0.19428867752796314,0.18622152907699013,0.17468856188456608
HBAN,0.009449259151714219,0.09720729988902181,0.07344256840606501,0.08284289517491923
HBI,0.007518181106898015,0.08670744551016375,0.07071719855672787,0.0835385013991131
HCA,0.015877518306470648,0.12600602488163273,0.10559769900152739,0.10560342428484588
HD,0.008684522263248283,0.09319078421844235,0.0737474384832652,0.06717613342330316
HES,0.06391811074006058,0.2528203131476199,0.21838463713267972,0.3420123823883614
HIG,0.007560281166353297,0.08694987732224409,0.07096902159075894,0.06665890865850271
HII,0.010440860393582291,0.102180528446384,0.08678240668675259,0.10528101741661583
HLT,0.03860532161022928,0.19648236971858132,0.1597209760676964,0.23039396620737
HOLX,0.028260577231628652,0.16810882556138643,0.14589402382444772,0.12648646522783744
HON,0.001237031646508118,0.035171460682037615,0.027084152262912803,0.027169820101091546
HPQ,0.04190071982964603,0.2046966531960062,0.18139792449499592,0.27565227308473633
HRL,0.08131978281829773,0.2851662371640404,0.219789546066009,0.16431095991287423
HSIC,0.005841423885591977,0.07642920832765426,0.06002467484133304,0.05485476209130325
HST,0.04023692594288569,0.20059144035298637,0.17674064689385235,0.2555933203609489
HSY,0.015788540954328818,0.12565246099591054,0.1213511569296039,0.1466762360992054
HUM,0.008814313192257821,0.0938845737715085,0.07346725086060117,0.07133807807579337
IBM,0.013183550781638341,0.1148196445807003,0.09726277758188909,0.11166519192442714
ICE,0.0036455695061648917,0.06037855170642048,0.0433999034671033,0.041171580596205605
IDXX,0.012640269324760815,0.11242895234218281,0.09935570617518365,0.12066745783427217
IEX,0.0017869618463462033,0.042272471495598686,0.03404417451113498,0.0352959459383695
IFF,0.002601485898400363,0.05100476348734854,0.037915662140537834,0.04177517074174394
ILMN,0.023544199125782733,0.1534411910986836,0.13032913557925432,0.15961552463542125
INCY,0.04323461660708708,0.20792935484699385,0.19838677289680667,0.2113120426807997
INTC,0.005378053267183054,0.07333521164613255,0.06202844635409552,0.07348111197565138
INTU,0.003973898231708628,0.06303886286814371,0.05256388201389383,0.05319925644335817
IP,0.05802391651599622,0.24088154042183518,0.217269236802822,0.3052253330520154
IPG,0.0034469887791921247,0.05871106181284856,0.05088292991582669,0.054023155483205056
IPGP,0.0067952427524718036,0.0824332624155553,0.0669399316186553,0.0811408524093243
IQV,0.00780642948829339,0.08835400097501749,0.07243289293002278,0.0701294235496062
IRM,0.03627535783475006,0.1904609089413102,0.1766822666708491,0.23754490834479067
ISRG,0.0030322053678659877,0.05506546438436698,0.04336122369409934,0.04456568861029888
IT,0.002156305568571444,0.04643603739092564,0.03958721678442202,0.03877854210416872
ITW,0.006143366897121925,0.07837963317802607,0.0663648555727578,0.07398430758599046
IVZ,0.03207140099483728,0.1790848988464334,0.14844453321104376,0.1966250055597941
J,0.007289359986051908,0.08537774877596567,0.06967139088468151,0.08437810951896386
JBHT,0.010761613881716576,0.10373819875878208,0.08558741030942187,0.10478723529763576
JCI,0.028171423955126968,0.1678434507364734,0.1536860179275522,0.18971014751094584
JKHY,0.01542346431561973,0.12419124089733434,0.1010383774034929,0.08970413098673473
JNJ,0.0012218500220559571,0.034954971349665805,0.027679671083483993,0.027965532016135112
JNPR,0.027534784815120724,0.16593608653671668,0.14214153361014187,0.12317796089695095
JPM,0.0072875023260173056,0.08536686901847405,0.07531737451047861,0.0734251147699583
K,0.007079533861507304,0.08413996589913324,0.07108809127624487,0.06737984363467206
KEY,0.016903955322318146,0.1300152118881408,0.10314615756666595,0.12331691645522104
KEYS,0.0465909807202902,0.21584943993508576,0.19068486475571778,0.26812804036632626
KIM,0.004743032981119249,0.06886968114576435,0.05584535021592359,0.0632623147568668
KLAC,0.010959566586299962,0.1046879486201729,0.09414774917831693,0.11083430072549784
KMB,0.01362768424950004,0.11673767279460405,0.09076343816134098,0.08265467240338505
KMI,0.16190765086190487,0.40237749795671335,0.3319805016208681,0.7398480413549213
KMX,0.034910917511675986,0.18684463468795667,0.15241739810035745,0.2189996986565641
KO,0.0019215084832700797,0.04383501435234258,0.03555181564686488,0.03534524606400135
KR,0.0022131911831733274,0.047044565926080424,0.034627627071934314,0.034619557878578754
L,0.009268920561595572,0.09627523337596006,0.08653696264554626,0.09830479764626467
LDOS,0.021626768298786205,0.14706042397187016,0.10681114292689367,0.0949981781291055
LEG,0.0041972059037024044,0.06478584647669894,0.053011665307469036,0.05390059717914153
LEN,0.007711734532367936,0.08781648212248049,0.0667457000673086,0.07767250042808217
LH,0.0050042419644259,0.07074066697753068,0.053385685015308056,0.06052000141716368
LHX,0.004415103637850259,0.06644624622843835,0.05389672271995583,0.05275461120446617
LIN,0.01552218731477659,0.12458807051550558,0.10911245057633791,0.12966775445113432
LKQ,0.01590884843061666,0.1261302835587737,0.11392076009372093,0.10537030941804101
LLY,0.01717207577344958,0.1310422671257239,0.11083154810400073,0.10061749824637667
LMT,0.0054742931104151595,0.0739884660634018,0.06683190499906541,0.06325455825886568
LNC,0.03640684753230069,0.19080578485019967,0.1389204439024927,0.19493501799037125
LNT,0.00490334500395813,0.07002388880916376,0.06307952550997514,0.06941963529901601
LOW,0.002735332258113158,0.052300403995697374,0.042107837740641946,0.04551626217171135
LRCX,0.004422885895493966,0.0665047809972634,0.05514690354777716,0.058450250019671295
LUMN,0.03928320605983594,0.19819991437898238,0.18211789592303554,0.2551024110594132
LUV,0.015402633551405266,0.12410734688730263,0.1042823111258476,0.12802297915795055
LVS,0.02150751532940236,0.14665440780761538,0.12320850156099009,0.1596829658439186
LYB,0.009415886519646128,0.09703549103109711,0.08128360953625409,0.08482154101485356
LYV,0.0120105710179872,0.10959275075472465,0.08408453463158129,0.09498271682382298
MA,0.005090694059440734,0.0713490999203265,0.061505952406676286,0.059514699175791705
MAA,0.02130082992989563,0.14594803845854054,0.11538889032997242,0.10207473332975212
MAR,0.018819540229227574,0.137184329386514,0.11515400217539465,0.1424763078912102
MAS,0.034167778565344566,0.18484528277817794,0.1538968390211127,0.12684499089313503
MCD,0.027818863649355128,0.16678987873775533,0.12851897950710986,0.10770854160037996
MCHP,0.0075610228770638275,0.08695414238012947,0.07070964404543995,0.0826568585612724
MCK,0.037652217269773865,0.1940417925854476,0.15607190126149698,0.20698016084890455
MCO,0.007159026501047315,0.08461103061095117,0.07028339943668789,0.07508127361290858
MDLZ,0.027237092722721408,0.16503664054603573,0.14952352906538305,0.12910912166011376
MDT,0.0016418199665730196,0.04051937766764218,0.03091553854073293,0.03296114960158688
MET,0.012980354416077106,0.11393135835263751,0.08939417500308763,0.1007462866873398
META,0.046555925185311965,0.21576822098101464,0.18616517427342374,0.15487530733391172
MGM,0.0071671787785674915,0.08465919193193076,0.06911575092823448,0.08059920809830584
MHK,0.006415855279039872,0.08009903419542505,0.06794567395927928,0.06728166176112527
MKC,0.017638986543872928,0.13281184639885452,0.11334588834967879,0.10020659966607366
MKTX,0.05756251401312131,0.2399218914837104,0.20835503225626023,0.17158358261741527
MLM,0.01909578199834229,0.13818748857382962,0.12089033030637265,0.11202813381547116
MMC,0.0015427747097885342,0.039278170906860393,0.032632599004373784,0.03341060100627826
MMM,0.007196906597850592,0.08483458373712098,0.07376417596520146,0.08262666717195251
MNST,0.005669905376198276,0.07529877406836233,0.06163810520790808,0.06158222899352222
MO,0.009580390129621627,0.09787946735460726,0.08435822999956682,0.07942786672809506
MOS,0.09543327555215815,0.30892276632219606,0.2645219759600262,0.4712014042658958
MPC,0.023124622828591793,0.15206782312044778,0.1126621283526696,0.14340997475627734
MRK,0.007598511683383742,0.08716944237164616,0.07241683405608795,0.08436308980553615
MS,0.033294881150423214,0.18246884980846242,0.14188495521164202,0.18688844636338928
MSCI,0.01871664244211353,0.13680878057388543,0.12169195328716588,0.10954320340826242
MSFT,0.029083556744938312,0.17053901824784354,0.14769228798296613,0.13138309513423985
MSI,0.005778283544263811,0.07601502183294964,0.06831645335254836,0.07285882858443946
MTB,0.005505447904033282,0.07419870554149366,0.05451799698499584,0.0605299613247478
MTD,0.0025462519772169274,0.050460400089742924,0.04412133671854081,0.045776050292664766
MU,0.19038220201431977,0.4363280898754053,0.39683273381470946,0.9509095297924259
NCLH,0.01843511259015242,0.13577596469976716,0.12003782816135028,0.11885934919198371
NDAQ,0.023854838397573293,0.15445011621094137,0.12378570816080733,0.10461485412514436
NEE,0.0027610516741604133,0.052545710330724554,0.04463816779587478,0.0454924654815989
NEM,0.03479164971326852,0.18652519860133784,0.159279528561221,0.22417856398831054
NFLX,0.2262408539124798,0.47564782551009294,0.45062191156380893,0.34702846055634473
NI,0.02835300120297363,0.16838349444934805,0.12920384566778775,0.10707725271789523
NKE,0.044668917828510644,0.21135022552273428,0.1894713728229006,0.15868853735146715
NOC,0.011267926879721054,0.10615049166028885,0.08874600780233671,0.08094060853339231
NOV,0.07829030040679195,0.27980403929677633,0.24659631839596544,0.4138319183376027
NOW,0.018058191002467625,0.13438076872256544,0.09211960613813014,0.11780930516321121
NRG,0.15228528381817708,0.39023747105855566,0.32848759896904867,0.6779846217929681
NSC,0.04927195139666495,0.22197286184726492,0.20759380775702557,0.28169476224295154
NTAP,0.05408725911266582,0.2325666767029744,0.2036960096298356,0.29359148787772643
NTRS,0.007715531524296983,0.08783809836453077,0.07310509681456903,0.07574979769234275
NUE,0.011913735513087583,0.1091500596110125,0.08882290540160587,0.10466225994259419
NVDA,0.08923976114223776,0.29873024812067117,0.22964781157392963,0.17540774112595267
NVR,0.029112073961280176,0.17062260682945907,0.1478078610873013,0.12435711664375203
NWL,0.007309117740394739,0.08549337834238824,0.07423530787613208,0.07036452649420027
NWS,0.026725199034603683,0.1634784359926522,0.1453902554122027,0.18696910822472027
NWSA,0.03687464057207373,0.19202770782382872,0.17003461467677167,0.22946217642998157
O,0.01015758234182421,0.100784831903537,0.0832585670992523,0.08518611978690276
ODFL,0.02632894697681101,0.1622619702111712,0.14483300857687925,0.1869167082236133
OKE,0.09712888058276978,0.31165506667270754,0.27163944814908386,0.4791197876764096
OMC,0.004137129953479892,0.06432052513373855,0.054531721368207046,0.05990148554836958
ORCL,0.015551415117420775,0.12470531310822637,0.10887190436894471,0.1272887028384495
ORLY,0.03167198973772813,0.17796626011052807,0.16441155976434274,0.14218791547828613
OXY,0.008863734058277893,0.09414740600928893,0.07751663385658294,0.09130474123232116
PAYC,0.02795111785449103,0.16718587815509728,0.13837418263328397,0.13065509797943747
PAYX,0.0030410391275930205,0.055145617483105765,0.046300638701980514,0.046224066093282404
PCAR,0.022920383816868787,0.15139479455010593,0.12393192236762963,0.15234447722450034
PEG,0.0026300584432221268,0.05128409542170093,0.04133059027288027,0.04233953524781278
PEP,0.0009780522963358806,0.031273827657258085,0.025986053092375404,0.025936361906268177
PFE,0.0049353625638384035,0.07025213565321985,0.05220176133796509,0.0575227580555846
PFG,0.020289807448461428,0.14244229515302478,0.10084120735637271,0.12441801123964712
PG,0.0065933318390111835,0.0811993339813276,0.07285732195080949,0.08561184412624981
PGR,0.023762738971106697,0.15415167521342962,0.13399742085864622,0.1157192889198326
PH,0.019019871589450253,0.13791255051462958,0.117753521279799,0.14221915213052566
PHM,0.026279405864962142,0.16210924052922504,0.14501682808906627,0.18294354517021516
PKG,0.04573562307077307,0.2138588858821935,0.19432498835974168,0.2663644159567493
PLD,0.006150464047733239,0.07842489431126598,0.06534520906386279,0.07626647819945749
PM,0.011349039566944464,0.10653187113227883,0.08507153914970378,0.07769157882721435
PNC,0.0039162024444477465,0.0625795689058957,0.05064463469426776,0.05369731750194857
PNR,0.029615071968759073,0.1720903017858911,0.14292557444893805,0.18629748613331237
PNW,0.0041276431164675555,0.06424673623202626,0.05391438407515786,0.060116233146934914
POOL,0.01852455173145095,0.13610492912253747,0.10975584290975314,0.09537636277887995
PPG,0.015831500785086217,0.12582329190212047,0.10550373781353314,0.12622039760051726
PPL,0.007517123824043952,0.08670134845574175,0.06948208463611316,0.06501757708184991
PRGO,0.017563772273032165,0.13252838289601274,0.11836035898473093,0.15681974378530214
PRU,0.009723055318315136,0.09860555419607527,0.08121251182099358,0.08590565566001251
PSA,0.035523556879015344,0.18847693991312398,0.15116703884891275,0.12437956327021521
PSX,0.008673147167705297,0.09312973299492111,0.07552899453775186,0.06972575295272868
PVH,0.03450455242659165,0.1857540105262647,0.1467209037263676,0.2001720035519991
PWR,0.0520586098515978,0.2281635594296289,0.18906504539408758,0.2701245149720565
QCOM,0.04605293311410773,0.21459947137425042,0.18380228414929609,0.25549593313705277
QRVO,0.07391080718498266,0.2718654210909925,0.24134880748682513,0.4203510018764175
RCL,0.01715733076126136,0.13098599452331292,0.11016591110584162,0.10588850647654899
REG,0.003692379308465412,0.06076495131624325,0.051314910292784684,0.05384940431197281
REGN,0.03128450947759222,0.17687427590690574,0.16365673641132236,0.15970836031718386
RF,0.011493172150673714,0.10720621320928053,0.08464350299350214,0.09426551711040357
RHI,0.04204591539065884,0.20505100680235355,0.17629118563950416,0.2384174571216533
RJF,0.01526399965396374,0.1235475602914268,0.09052035407181186,0.1107171392404412
RL,0.03616335604880459,0.19016665335648253,0.16240584891567222,0.26102591467647457
RMD,0.027885625017033358,0.16698989495485456,0.16154371307665427,0.21474370251057975
ROK,0.008309522588347155,0.09115658280314788,0.0784604442953942,0.08616233695826143
ROL,0.02089171296018082,0.14453965877979932,0.13280075783776962,0.12070254703196641
ROP,0.0036957350447829,0.06079255747855078,0.04888633448874915,0.04741541948280296
