,mse,rmse,mae,mape
AMCR,0.0031844903856234493,0.056431289065760754,0.04840985255673876,0.04887592183838564
AMD,1.3516686747470474,1.1626128653799799,1.0494346107285366,0.5075962739028408
AME,0.023921273151765367,0.15466503532397155,0.11618534008140803,0.1065271350027047
AMGN,0.00838644875566876,0.09157755596033758,0.07902324770321704,0.07642376504024369
AMP,0.06813316636114877,0.26102330616469627,0.22142442497441986,0.18038855093768047
AMT,0.010277809782841044,0.10137953335284713,0.07878089757358402,0.0746400581161905
AMZN,0.03743817420884947,0.19348946795329577,0.1679119569980286,0.14353131128132593
ANET,0.40287659206087423,0.6347256037539956,0.5225391586512957,0.32179468669436684
ANSS,0.03693481545066496,0.19218432675602076,0.14761049347028865,0.12276546395279825
AON,0.012639460441485542,0.11242535497602639,0.09176721285535916,0.0830842991239914
AOS,0.03604455826056129,0.1898540446252365,0.17741615155476892,0.15772141418346827
APA,0.012966010609104272,0.11386839161551493,0.10059170427152538,0.1039421482047874
APD,0.007109946434175292,0.08432049830364674,0.07612997811293488,0.07280161613355285
APH,0.03870856751012476,0.1967449300747665,0.18305080502141804,0.15653848335718054
APTV,0.027921327250405147,0.1670967601433527,0.11926570070259794,0.11179623247513018
ARE,0.021611591924534324,0.14700881580549624,0.13935148902726957,0.12760960555014078
ATO,0.0028119328151932255,0.05302766084972281,0.0436249617220509,0.044950334850594416
AVB,0.003228662477449446,0.05682132062394754,0.044818035765302924,0.045356686260822426
AVGO,0.106129436405545,0.3257751316560934,0.2781170480453189,0.21340945309311138
AVY,0.00954496526135199,0.09769833806852596,0.08005084251868275,0.07490669539391076
AWK,0.0029137360690826395,0.053979033606416475,0.04622448836326835,0.051792322284479
AXP,0.0436200652855242,0.20885417229618422,0.17721577738531435,0.14946885984732933
AZO,0.013137005552238106,0.11461677692309319,0.07882287406918188,0.10017387216550626
BA,0.09974082807358116,0.3158177133625997,0.2580015632321161,0.19341597021497697
BAC,0.29823679201247055,0.546110604193391,0.4792806482396693,0.31784605173976915
BAX,0.026003870364761275,0.16125715601101637,0.12536950799330732,0.10860518592387129
BBY,0.25537368782978703,0.5053451175481831,0.44657039232533696,0.30157785707733986
BDX,0.00590062042054347,0.07681549596626627,0.0656682720794566,0.06292917103576096
BEN,0.03220610381741833,0.17946059126565456,0.14576683299224633,0.13941278259406611
BIIB,0.016514199259410597,0.12850758444313937,0.11227748486147206,0.11024111795653263
BIO,0.10922396470408567,0.33049049109480544,0.2869849510011348,0.21633770160913657
BK,0.02911341511722442,0.17062653696662902,0.1496035875824984,0.13226482510134718
BKNG,0.06823786191776054,0.26122377747395154,0.22983784288262735,0.18786278123478903
BKR,0.07080231422558664,0.266087042573641,0.2424991872469677,0.20117156004686396
BLK,0.015699650868851375,0.12529824766871792,0.10643865546442048,0.09724953573204996
BMY,0.045697756341796375,0.21377033550471022,0.20408327121907893,0.2830616955929095
BR,0.008926348648186696,0.09447935567194929,0.08150483474730362,0.07745659918111684
BSX,0.009183991889385222,0.09583314608936316,0.08341940203422595,0.08020280418146332
BWA,0.043894965479579176,0.20951125382560998,0.17684444603154395,0.1681890273470189
BXP,0.003359796344844143,0.057963750265524944,0.04734802594984522,0.04866437611446891
C,0.10002704765899452,0.3162705292293206,0.2768647665872571,0.21866983056672
CAG,0.0058435239797961155,0.07644294591259625,0.06572827135397812,0.06304222281651993
CAH,0.0026653760047368846,0.05162727965656223,0.04376940830549894,0.04981093742345328
CAT,0.07566848099406026,0.27507904499263525,0.2528541438478964,0.20664546534895137
CB,0.006204289543371215,0.07876731265805134,0.06708517064850046,0.06335923576888722
CBOE,0.04740291106291269,0.21772209594552566,0.1838097340256474,0.15349788926987254
CBRE,0.027777463637284013,0.16666572424252088,0.1294746351394828,0.11779390357152587
CCI,0.0037346144849017687,0.06111149224901785,0.053388619241722994,0.058634009129534
CCL,0.04908477930781113,0.22155085038837277,0.1751259903242301,0.14863881423512357
CDNS,0.04306349588390485,0.20751745922669942,0.1626897919852246,0.13439751257175245
CDW,0.10772287164406605,0.3282116263084933,0.2869371378875938,0.21718300585643271
CE,0.055887454392830826,0.23640527572969014,0.2010282777732546,0.16683294165763748
CF,0.019089927913686362,0.13816630527623716,0.11667960116167286,0.13718008892222455
CFG,0.2799987878653068,0.5291491168520522,0.4665275661780781,0.3160028135685749
CHD,0.00290258229459986,0.05387561873983314,0.04384051668250263,0.04776327670669287
CHRW,0.0026647119643857537,0.051620848156396594,0.04514869917148317,0.04598642712452876
CHTR,0.10763697396861548,0.3280807430627642,0.3002764142897054,0.23256053751615133
CI,0.022586282283813586,0.15028733241299344,0.11644360599585564,0.10683921202172962
CINF,0.004715964779776897,0.0686728824193138,0.051056748482988364,0.0520039945697906
CL,0.0023637633755495034,0.04861854970635697,0.04302316359122878,0.04492485760604521
CLX,0.0037199927816076507,0.06099174355277647,0.04826590512481887,0.053958526530242135
CMA,0.2359046290919499,0.4857001431870799,0.4263753330838724,0.294837423797101
CMCSA,0.02434893450618087,0.15604145124351051,0.13742711774430316,0.1232947670076045
CME,0.053105653730365035,0.23044663965952084,0.2129382777152589,0.17848000295372557
CMG,0.004775368005201465,0.06910403754630741,0.0557305495784128,0.06043959125328558
CMI,0.07941544860199765,0.28180746725734157,0.2526779692105232,0.20106117507505009
CMS,0.0028062227699373657,0.052973793237197635,0.04298559288279299,0.04444702702339094
CNC,0.0092409008964042,0.09612960468245045,0.08254417500975597,0.08939525101024724
CNP,0.024455573910779876,0.15638278009672252,0.13151395470735455,0.11523889604917494
COF,0.05268327851687652,0.22952838281327329,0.19780285776304907,0.17268414811136054
COO,0.029633332305518584,0.17214334813032592,0.1400998542400715,0.12456073893959256
COP,0.00883722366012978,0.09400650860514809,0.07898711714080585,0.0792474274691973
COST,0.008333246798065718,0.0912866189431163,0.07673434907479398,0.07509501016183036
CPB,0.008569508292107944,0.09257163870272549,0.07687967894409084,0.09178683156825046
CPRT,0.03684593575665665,0.19195295193525067,0.1790834335294721,0.15517845560506527
CRM,0.004255811100428099,0.06523657793315112,0.054146117112624945,0.05806336351827711
CSCO,0.01801590863456061,0.13422335353641188,0.123725244134485,0.11339990069296967
CSX,0.38560428472346914,0.6209704378820856,0.5192408292764462,0.32262503269580917
CTAS,0.07866511865991005,0.2804730266173738,0.26737604125774295,0.21479114850604936
CTSH,0.006034944761880838,0.07768490691170865,0.06361354415516288,0.0690987861244512
CVS,0.018303230827321774,0.13528943353906756,0.12332915481240453,0.16148389800962304
CVX,0.007484362049356263,0.0865122075163746,0.0698241234985379,0.06588350051470206
D,0.0032282665455518186,0.056817836508897615,0.04837271362773616,0.048564638401248666
DAL,0.041849539585919825,0.20457160014508324,0.17644784278917344,0.1714032540834112
DD,0.03268006505991257,0.18077628456164424,0.15570486241883696,0.13391648144297583
DE,0.0894088857010376,0.2990131865002572,0.2510153636927844,0.19462573787818854
DFS,0.03919075493566077,0.19796655004232602,0.16830177168758687,0.14296333062651803
DG,0.03280027278079204,0.1811084558511613,0.1688463420880111,0.21818728049796343
DGX,0.048147160889827685,0.21942461322702084,0.19105461200673224,0.1611228991611533
DHI,0.0041344461319233975,0.06429965887874832,0.05793871799395484,0.06317137421211187
DHR,0.09199040089331599,0.3032991936905141,0.2995315473937681,0.2970392622754639
DIS,0.008028837104935307,0.089603778407695,0.07837383660611016,0.077041973627714
DLR,0.007648194675641929,0.08745395746129463,0.0704872086813977,0.07458704943034848
DLTR,0.023469579785044166,0.1531978452362962,0.12599345159405362,0.1570508059661404
DOV,0.0187028562062334,0.13675838623731051,0.12244634689001943,0.1126936752428594
DPZ,0.1386639192609101,0.37237604549824377,0.3412635591822844,0.26075476665321234
DRI,0.05061949030199358,0.22498775589350098,0.17711666770927187,0.14375140505371345
DTE,0.007486797333296296,0.08652628117107712,0.07272393752801717,0.07011085177045794
DUK,0.0020689490902845308,0.045485702042339975,0.03926277107660716,0.04154547738364676
DVA,0.021207310003746347,0.1456272982779889,0.13723482868999604,0.16732120732304379
DVN,0.037573662115046196,0.1938392687642166,0.1722731887908829,0.1616297061501936
DXC,0.1327192126661373,0.3643064817789237,0.3164073019102577,0.24509388510977204
DXCM,0.025438776647442724,0.15949538127307236,0.12129826473665763,0.11941205919060428
EA,0.0445966914333369,0.2111792874155439,0.16926918585716116,0.1420930942948837
EBAY,0.09823580228597861,0.3134259119568429,0.30181238332857274,0.2435080019894458
ECL,0.003956536864611588,0.06290100845464712,0.05333154311914691,0.05124468727771722
ED,0.0026419922102199163,0.05140031332803251,0.04327752310393054,0.04476800563359547
EFX,0.004622211592768433,0.06798684867508151,0.061160822872646424,0.06225026452012089
EIX,0.0035284719205091707,0.059400942084357304,0.048896545588185084,0.049307850912364615
EL,0.0066825536857957986,0.0817468879272832,0.06779404997840062,0.07819170271318418
EMN,0.01399732720631499,0.11831030050809181,0.10409918524598508,0.10269683274116387
EMR,0.014231835808403752,0.11929725817638791,0.10219994125980174,0.09546528082405532
EOG,0.028357792000516482,0.16839771970105913,0.15376517927002867,0.135938460516589
EQIX,0.00805003576621988,0.08972199154176126,0.07188584176624259,0.07046007089974037
EQR,0.0012492488984838226,0.03534471528367179,0.026824169610771487,0.02860772580368767
ES,0.002758460557356517,0.052521048707699254,0.042099575799898425,0.04327060163756868
ESS,0.007852476082842369,0.08861419797550711,0.06649641838585567,0.06285913503855647
ETN,0.035033632866055674,0.1871727353704478,0.1635470383753762,0.1406292348787761
ETR,0.0029701654960278437,0.05449922472868622,0.046191284217121174,0.04875105800186258
ETSY,0.1311419210128555,0.3621352247612147,0.3227281079641986,0.2473888079161562
EVRG,0.002497859790408962,0.049978593321630835,0.04138074036132613,0.04215862985435072
EW,0.012637738311608863,0.11241769572273247,0.10268272164435246,0.10753204718723613
EXC,0.001900816469906573,0.04359835398161922,0.03834047912267775,0.039524096354724404
EXPD,0.012054598420373423,0.10979343523350303,0.10031483758489818,0.09221690730284601
EXPE,0.0349237802866522,0.18687905256248546,0.1531576411691251,0.13278902733099965
EXR,0.018628782833539963,0.13648729916567315,0.12866296445713193,0.1570825375455043
F,0.004091440792056728,0.06396437127070607,0.052644213489545254,0.06105945872979585
FANG,0.014490051743652806,0.1203746308141911,0.10855737230505057,0.10178249627944974
FAST,0.00790264027195228,0.08889679562252106,0.07166719017626692,0.07198512941450894
FCX,0.027629273600719175,0.16622055709423902,0.12839852611312974,0.1279288885495206
FDX,0.03839361606297231,0.19594288979948293,0.1710365866753888,0.14727903719180654
FE,0.004543530402140195,0.0674057149071219,0.0572160779418383,0.06625605573388076
FFIV,0.03374567095106356,0.18369994815204374,0.16616442290344005,0.14728828898229154
FIS,0.009956211100404276,0.09978081529234102,0.09108339949934852,0.08623356750687981
FITB,0.1411574252954068,0.3757092297181516,0.33989482162971085,0.2526634352117408
FLS,0.0023088840560390096,0.04805084865055985,0.039844767621939524,0.04328759269702787
FMC,0.10777350810645266,0.32828875720385653,0.259450689615264,0.19391109057207717
FRT,0.01613040602707502,0.12700553541903212,0.1117412604158432,0.13691128331771119
FTI,0.02784903006945106,0.16688028664120594,0.14181138573377594,0.13219716206026252
FTNT,0.012503544092219212,0.1118192474139368,0.09930332690170948,0.09492127425863055
GD,0.08335689402072861,0.2887159400184351,0.25589627743410953,0.19911844704156878
GE,0.0024458981480971185,0.049456022364289656,0.038334427116420995,0.04233941244835844
GILD,0.014173592897893425,0.1190528995778491,0.11027848621418636,0.15689778155222833
GIS,0.010651973100619981,0.10320839646375668,0.08877456198987246,0.10469223634577184
GL,0.04100183536804337,0.2024890993807898,0.18372709351551678,0.155321902065503
GLW,0.08865696847364049,0.29775320061023774,0.2705339999708714,0.21478493002814722
GM,0.0322313359019801,0.1795308772940747,0.16029937522698778,0.14522227155940753
GOOG,0.03225154140542656,0.17958714153698913,0.15627494373748785,0.1390734868005088
GOOGL,0.03402626216570193,0.1844620886949455,0.16268182045739865,0.14538211896728992
GPC,0.003050711073521866,0.05523324246793652,0.044181781226767275,0.048921523156883806
GPN,0.01025013080164036,0.10124292963777945,0.07566258513666296,0.0711851702160757
GRMN,0.04727017082058784,0.21741704353750155,0.2110454046587808,0.1826701160409488
GS,0.16912258183581605,0.4112451602582285,0.3593474689699302,0.26228609757478244
GWW,0.011763615505303165,0.10846020240301585,0.08682470541594522,0.09846825778150951
HAL,0.02441393524343739,0.156249592778469,0.12705281615504635,0.1144439009655555
HAS,0.02394425625683701,0.1547393171008487,0.11375339190245468,0.09804431541106015
HBAN,0.10758360510293508,0.3279993980222145,0.27953010293785924,0.22051288241088315
HBI,0.01626218580780779,0.12752327555316242,0.10839246180383394,0.14547586249481784
HCA,0.004690640711924572,0.06848825236436225,0.058323522799310246,0.05871967778887448
HD,0.013189973450923804,0.11484760968746283,0.08839481409649078,0.08041297156075032
HES,0.016654013627972503,0.12905043056097296,0.11327071181244111,0.14349878217161502
HIG,0.012071011372930407,0.10986815449860986,0.09514505527810865,0.09007313590714625
HII,0.028156200950124683,0.16779809578813665,0.14487614096380347,0.12990252116020584
HLT,0.05808420419906378,0.24100664762421758,0.20662113038257712,0.17142064191278014
HOLX,0.03169294693233645,0.17802513005847362,0.16342130669040572,0.14811480380953784
HON,0.00858269334234032,0.0926428267182102,0.07479182273476576,0.06958146454211057
HPE,0.06529170145823573,0.2555224089160004,0.24243254957316146,0.2071036095049944
HPQ,0.08586221928778835,0.2930225576432442,0.2655764664412167,0.2159809268101295
HRL,0.0014032157899287678,0.03745952201949149,0.030863802224548015,0.03411977127325286
HSIC,0.004914052474543996,0.07010030295614988,0.05663493096064535,0.06454250184454598
HST,0.022465031892206295,0.1498833943177372,0.13568900117635516,0.12493912067914655
HSY,0.007328998019115749,0.08560956733400624,0.07183721496034437,0.07370732548390915
HUM,0.033643320756608974,0.18342115678571264,0.15416653051051185,0.13612913031084484
IBM,0.011774113588809452,0.10850858762701435,0.09107964632629204,0.0850266845970202
ICE,0.020051798056725467,0.14160437160174635,0.12842050897763205,0.1161015979490799
IDXX,0.2526926416315605,0.5026854300967559,0.44559530046298035,0.2996028440628069
IEX,0.031005274649650038,0.17608314697792643,0.14942082495933917,0.12861785640592166
IFF,0.0054583440324805265,0.07388060660606764,0.06356310309051516,0.0632315503191997
ILMN,0.024320951899308614,0.1559517614498426,0.13778401572734109,0.14345092758273098
INCY,0.1722324435340579,0.4150089680164248,0.354061275581774,0.2535565505103378
INTC,0.017141019788237403,0.13092371743972672,0.1217946746278308,0.11655827824138468
INTU,0.014747081877835971,0.1214375637018298,0.10096715758597735,0.09419552636544437
IP,0.055091108289292146,0.23471495114136243,0.21706360874817549,0.18295972337123304
IPG,0.0017067991572334966,0.04131342587142219,0.03590193116263449,0.03647914279279487
IPGP,0.11635254786219501,0.3411048927561653,0.2602169733118221,0.2123212765514461
IQV,0.03421062944696357,0.1849611565896028,0.17409178936162728,0.15614927290081762
IRM,0.00588131204091058,0.07668971274499976,0.06486774267075618,0.07493720604181706
ISRG,0.035828190273270645,0.1892833597368523,0.13931001507687774,0.11583086706152386
IT,0.010512111067546294,0.10252858658708942,0.07905014230025735,0.07447710333508052
ITW,0.05340342956895543,0.23109182064485845,0.21249932407088742,0.17833481428107087
IVZ,0.02546242077899553,0.15956948573895804,0.13363376124113097,0.1298481824066261
J,0.011667333250962864,0.10801543061508788,0.08935709012027322,0.08412725435478506
JBHT,0.01530059165187014,0.1236955603563448,0.09903979777827725,0.09240061640010552
JCI,0.008849539043185648,0.09407198862140445,0.08294965054708361,0.07908731143452002
JKHY,0.012136433125734055,0.11016548064495546,0.09194467980311659,0.0847239972384905
JNJ,0.0043617671268134,0.06604367590324906,0.05507388771596528,0.05378712232106233
JNPR,0.043041880125585526,0.20746537090701553,0.18076875501484954,0.1509033170887293
JPM,0.10843016631990264,0.32928736131212605,0.2899138026602715,0.2194108999949513
K,0.004215171341875654,0.06492435091609045,0.057356345517664595,0.06542211874187688
KEY,0.1909020369708622,0.4369233765442886,0.37847599302227797,0.27066727897868365
KEYS,0.04593867365633023,0.21433309043712834,0.19487216185110356,0.1681007084670645
KHC,0.004344300647333039,0.06591130894871562,0.059072563337538284,0.058679362181750246
KIM,0.04137239274443297,0.20340204705074375,0.1674055084680168,0.24070754887345594
KLAC,0.056557893340636774,0.23781903485767655,0.18385117845092455,0.14590564155152835
KMB,0.004004736480676261,0.06328298729260702,0.045878696856702234,0.05255853429368381
KMI,0.025678789102336792,0.16024602679110891,0.14712796282878898,0.14215667790789302
KMX,0.03531635452520451,0.18792646041791058,0.16669027405790263,0.14855472661797264
KO,0.0019425211115318087,0.0440740412434781,0.03831225587772626,0.04119675328806779
KR,0.02395194392353334,0.15476415580984293,0.1259526774936528,0.16589042315270813
L,0.01710513492551698,0.13078660071091755,0.11698211377081641,0.10530969923266108
LDOS,0.14817185076286152,0.38493096882799843,0.3484813879636606,0.2578118137194528
LEG,0.0025437231908710927,0.050435336728043095,0.041953271762598415,0.043926045419114955
LEN,0.006245818247494918,0.07903048935376092,0.06746828513608068,0.06888409453958652
LH,0.005605636835059383,0.07487080095110098,0.06613787247021903,0.06464011945283515
LHX,0.07758422520592055,0.27853944999931435,0.260105682331945,0.20998235339509408
LIN,0.011096234147757317,0.10533866406859979,0.08806844825614714,0.08235962281997047
LKQ,0.0037931557942114482,0.06158860117108886,0.04812243858159958,0.050922477981780595
LLY,0.005324098110292424,0.07296641768849849,0.06451870359339877,0.06406116704261691
LMT,0.009150077226220212,0.09565603601561279,0.08527370020329102,0.08096548436464661
LNC,0.23315099912822387,0.4828571208217022,0.4278062196881136,0.29910290685954544
LNT,0.0028188410785702197,0.053092759191534014,0.04506384336964404,0.04638967792596623
LOW,0.004428344612633536,0.06654580837763965,0.05604967704705805,0.06169363406289826
LRCX,0.2563622794210774,0.5063223078445955,0.42367727755159673,0.28647849738870773
LUMN,0.0051616052599380196,0.07184431264851811,0.06126192949370879,0.07570442973472204
LUV,0.07272926785003533,0.2696836440165316,0.227875006780804,0.2011673458724705
LVS,0.07337204122082493,0.27087273989980043,0.25391002495829035,0.22113620942815423
LYB,0.013313492133613485,0.11538410693684588,0.09724321224397126,0.09868703972318454
LYV,0.0684882049797558,0.2617025123680623,0.23642598104795906,0.19179797715702884
MA,0.0356660394266532,0.18885454568702656,0.16292642025986828,0.14087340460128708
MAA,0.002724892504712442,0.0522005029162789,0.03924139269443605,0.044368126612788335
MAR,0.09506026229989405,0.3083184430096488,0.25096507142253116,0.19140433068984147
MAS,0.012663482266808114,0.11253213881735348,0.09382800544319941,0.0891180348544381
MCD,0.016012768441684123,0.12654156803866515,0.08741580815185297,0.0805966986803503
MCHP,0.14195075729321519,0.3767635296750671,0.34551240834962205,0.2573940836581234
MCK,0.027737203684909048,0.16654489990662893,0.15297101922321643,0.2033027683036021
MCO,0.020889044807462353,0.14453042865591437,0.12333046048967129,0.1121053414855899
MDLZ,0.0007684968506866461,0.02772177574915875,0.022896235799503718,0.023760648068434816
MDT,0.004122379415113085,0.06420575842642999,0.05365570506820527,0.05958472413409763
MET,0.05773333940639749,0.24027762985013293,0.21152841058872432,0.181304721252647
META,0.030260378299439852,0.17395510426382968,0.14574347801948023,0.12477664843080455
MGM,0.04843020982253247,0.22006864797724474,0.19677121799608702,0.1689912935469534
MHK,0.01994778639167548,0.14123663261234842,0.11715891757946185,0.10400954442443548
MKC,0.0026439478092530814,0.05141933303002949,0.04317914048051633,0.0474161260496014
MKTX,0.060821116595284906,0.24661937595267105,0.22631058994484676,0.18999950502441704
MLM,0.02376121557490116,0.15414673390928904,0.13463844560616178,0.12014143287468099
MMC,0.009952240933837909,0.09976091887025655,0.08675795018949192,0.08029490159877245
MMM,0.012566400076371784,0.11209995573759958,0.09154931792989919,0.0848025534622474
MNST,0.012144802057170966,0.11020345755542775,0.09799370300086276,0.11440969767175177
MO,0.007111451087766804,0.08432942006065738,0.07406538319829595,0.07130504651420409
MOS,0.014134492913711333,0.11888857352038223,0.10138244665797409,0.1018671930917326
MPC,0.10595524606351522,0.32550767435425426,0.2995097603480656,0.24557602243428844
MRK,0.014460425317348136,0.12025150858657922,0.11391419393663565,0.10619037197821599
MS,0.2957642264526909,0.5438420969846771,0.49590414911787967,0.3287266364407247
MSCI,0.039776283703169386,0.19943992504804395,0.16999017350749943,0.14576538412245726
MSFT,0.05907274870142085,0.24304886072849807,0.22570215486965892,0.1927548619933218
MSI,0.03991842672249587,0.19979596272821898,0.18279208634918198,0.1655851034763399
MTB,0.09115466229061768,0.3019183040006314,0.2543146790846033,0.1921075831629688
MTD,0.08437052359218276,0.2904660455064976,0.23874297510656128,0.18483889157417277
MU,0.7099438243326724,0.8425816425324447,0.7530727253099756,0.426979103614502
NCLH,0.019873750067548764,0.14097428867544878,0.12194262225226248,0.14388386819316656
NDAQ,0.006287089263820119,0.07929116762805374,0.0720077568122525,0.069267805239933
NEE,0.004872580632618347,0.06980387261906282,0.05448718026379711,0.05345477983815812
NEM,0.015068810872180172,0.12275508491374267,0.10034974548792018,0.11434234973171158
NFLX,0.13749611115756732,0.3708046806036398,0.3176782062048539,0.24922702674245883
NI,0.004784477818697671,0.06916991989801398,0.05827729402188514,0.06686754408137204
NKE,0.0021093955642166456,0.045928156551473365,0.03945340178477146,0.04386655326002658
NOC,0.012472591064863137,0.11168075512308796,0.09749153263778738,0.0883461360459392
NOV,0.011664962156571625,0.10800445433671532,0.09487972101155388,0.09430225142436738
NOW,0.062386655163685203,0.24977320745765588,0.21203197260866072,0.17715385082419735
NRG,0.022568667994466222,0.15022871894037512,0.13369267041457603,0.1776606228277744
NSC,0.08650196795570325,0.29411216900309184,0.26078918898609776,0.20942545254593323
NTAP,0.2801554032961855,0.5292970841561339,0.5022646053122588,0.3351306905462865
NTRS,0.05916667835640921,0.24324201601781137,0.20474115370259385,0.1701472477595595
NUE,0.027041810839043286,0.16444394436720158,0.14282175530713528,0.13386087917772077
NVDA,1.2088312776977088,1.099468634249158,0.9698737228835362,0.4856044329836188
NVR,0.029534017525913843,0.17185464068774473,0.126062534969887,0.11091500197480766
NWL,0.006604153401250666,0.08126594244362559,0.061008736419459884,0.057485263277962044
NWS,0.01337133694648286,0.11563449721637077,0.09655047491299365,0.0928497988159364
NWSA,0.014256785251711956,0.11940178077278393,0.10059856099571411,0.09616269757002001
O,0.010001516724423053,0.10000758333458044,0.08923490091794856,0.1060044634711623
ODFL,0.10824234864353503,0.3290020496038513,0.29445843616608425,0.2415524804957421
OKE,0.04150107010788417,0.20371811433420486,0.17585445010773662,0.15509190215787427
OMC,0.0019838104420582476,0.04453998700110102,0.04070180027256268,0.04022710174773452
ORCL,0.009442521080685546,0.09717263545199104,0.06941115621587557,0.06410162937807334
ORLY,0.008177643048631873,0.09043032151127117,0.06225788585414451,0.07255512965793928
OXY,0.011527696127224136,0.10736710914998195,0.08776813668052984,0.10401772466833999
PAYC,0.08565622708636594,0.2926708511047281,0.24813803302018062,0.20145573901488778
PAYX,0.0070363138528213125,0.08388273870601336,0.07325421442708904,0.07407497451238718
PCAR,0.03628542291095177,0.1904873300536069,0.16976534583508535,0.15342926738259482
PEG,0.0013650215737257638,0.03694619836635109,0.025751221422167677,0.028056821953696864
PEP,0.004986778127001399,0.07061712346875508,0.058520250475322444,0.05680848529863614
PFE,0.0023923771188335587,0.04891193227458468,0.03950628870735814,0.0435294490741659
PFG,0.1623692430020658,0.40295067068074947,0.37254506453380176,0.27130545362697844
PG,0.0055503401503233804,0.07450060503327058,0.06760062951794467,0.06489954697464095
PGR,0.03380531190639006,0.18386220902183803,0.14012014828942032,0.1167065251487067
PH,0.10062537143262579,0.3172150239705329,0.283251980716813,0.21805639610265756
PHM,0.02207429626580466,0.14857421130803508,0.12373870709936971,0.11189373747800978
PKG,0.12327224855453973,0.3511014789979383,0.32239352570895924,0.250697216780775
PLD,0.013932606001450337,0.11803646047493264,0.10278324759342358,0.0955286351721189
PM,0.012774245975372737,0.11302320989678508,0.09079038793855013,0.08483936484310502
PNC,0.1253273809384405,0.35401607440685584,0.30753871094792873,0.23129187193525325
PNR,0.004985746670591744,0.07060981993031666,0.056127930320990976,0.05561211922835398
PNW,0.006067534501531356,0.0778943804233101,0.06430665949817321,0.06305475004136282
POOL,0.04074457035858442,0.20185284332548903,0.17584070907315352,0.14953797131197447
PPG,0.0033881421420466256,0.05820774984524505,0.04613853060440678,0.05338363329391737
PPL,0.004021137861080845,0.06341244247843514,0.05551263222987508,0.06137238919053431
PRGO,0.014442267088968964,0.12017598382775556,0.10326067466222554,0.177718931429806
PRU,0.13819422821332392,0.3717448428873276,0.326772896763452,0.24467948036126472
PSA,0.01243895915463592,0.11153008183730487,0.10736941969440908,0.1308965560070033
PSX,0.003183505128600511,0.05642255868533889,0.044638470125962386,0.0471165850890725
PVH,0.010759769051536765,0.10372930661841312,0.08807913725144505,0.08562622500241529
PWR,0.1349566052762162,0.36736440393186737,0.3309685265191181,0.25093275116900804
PYPL,0.0370130509326316,0.1923877619097213,0.14161466096342853,0.12251067926430335
QCOM,0.03150025539340239,0.17748311298093233,0.149274314571864,0.12835450840566465
QRVO,0.03451009874562973,0.1857689391303878,0.15280786932118404,0.13805195504659895
RCL,0.08381464763312876,0.289507595121663,0.23021084862858657,0.18728513064626318
REG,0.020114130524192333,0.1418242945485446,0.12603786428409372,0.15780970623859514
REGN,0.017234223029825475,0.13127917972712,0.08559986248396231,0.08069595365016871
RF,0.2202285194912337,0.469285115352313,0.41084598953391427,0.2870874806514577
RHI,0.02969656194288865,0.17232690429207115,0.14684171755655717,0.14021382175242575
RJF,0.13593075078815176,0.3686878771917403,0.33103673562961144,0.2515093377550547
RL,0.019102576810895645,0.13821207187107662,0.12028652668062971,0.13992931854210255
