,mse,rmse,mae,mape
BBY,0.14755721722018858,0.3841317706467256,0.3372603341217374,0.25183127592737664
BDX,0.0067427631281942535,0.08211432961544686,0.059506772373947026,0.05568248603706834
BEN,0.03173151758880777,0.17813342636576598,0.15903955806740233,0.13657805886007263
BIIB,0.012290221284867444,0.11086127044584797,0.0811328271485844,0.09429075991776568
BIO,0.0963340490729796,0.3103772689373041,0.27598228326874846,0.21265708266213199
BK,0.040359147218823666,0.2008958616269227,0.18040855342879805,0.15136047764238655
BKNG,0.04949675535325024,0.22247866269206634,0.19040325598285923,0.15545856299603872
BKR,0.03700519706158377,0.19236734926068866,0.16431171643430043,0.14339641349727567
BLK,0.012454057532556758,0.11159774877907151,0.08790420938642055,0.07987241158821089
BMY,0.015813577264892822,0.1257520467622409,0.10666907655094664,0.14845853823471167
BR,0.006818860462288304,0.08257639167636416,0.06512071139998268,0.06330692568709695
BSX,0.010877684751276973,0.10429613967581433,0.08460802824157881,0.08158261259763361
BWA,0.04888486007598077,0.2210992086733482,0.191609526495166,0.15956002351375007
BXP,0.01026462170922734,0.1013144693971564,0.0892594743271374,0.10185861459288309
C,0.10162576424468008,0.31878796126058473,0.2893088858261839,0.21984548471373463
CAG,0.006616117969622616,0.08133952280178816,0.06873858361729475,0.06587092068007566
CAH,0.008862624554974595,0.0941415134516893,0.0775685524537494,0.09032361741954127
CAT,0.0658443645387897,0.25660156768576003,0.2210144738484933,0.1745990949148346
CB,0.01113587212938001,0.10552664179902632,0.0894925454845714,0.08214874763877607
CBOE,0.06856251758134037,0.2618444530276331,0.2162398765957128,0.16936513540357073
CBRE,0.030951348229763524,0.17592995262252395,0.15234281841031902,0.13233874987551994
CCI,0.008134483190923959,0.09019136982507782,0.07645662668079004,0.08017897314417995
CCL,0.09034449151559036,0.3005736041564368,0.2601375308722979,0.20054147923410387
CDNS,0.07376359490698181,0.2715945413792071,0.21615494914321196,0.16627124539776372
CDW,0.08150191065524648,0.2854853948195012,0.2538629961297742,0.20083344964952587
CE,0.12082198345113623,0.3475945676375513,0.31606448507397705,0.24304568639968627
CF,0.053677926998851,0.2316849736147146,0.2023051443410487,0.17678134903258014
CFG,0.20494177223661653,0.4527049505324815,0.42310218840165026,0.2959025985664158
CHD,0.004286059363761215,0.06546800259486472,0.05350918037850713,0.057123853396047496
CHRW,0.004310526049681021,0.0656545965617109,0.05545892719626641,0.05549576144575631
CHTR,0.06619672996311804,0.25728725184726514,0.2229277613746146,0.18132172378401096
CI,0.038431596363822054,0.1960397826050163,0.16339181110419262,0.14487069613545128
CINF,0.0038073118853172404,0.06170341874902265,0.05108090762511029,0.05413365265029071
CL,0.003807657041307431,0.061706215580826465,0.05128915598237999,0.05467531048462084
CLX,0.005693894667800594,0.0754578999694571,0.06307667414196438,0.06824490782233568
CMA,0.2269857174162785,0.47643018105098933,0.4456326817969595,0.30092207170905716
CMCSA,0.022335615774785867,0.14945104808861617,0.13216496150931104,0.11592223968057444
CME,0.027791154567860715,0.1667067922067386,0.1493701547671508,0.1307488010391443
CMG,0.012754311966099082,0.11293498999911003,0.08258520595786523,0.09822840846902144
CMI,0.06109643865415772,0.24717693794963502,0.2216203067128472,0.1788848573221908
CMS,0.007400550522547115,0.08602645245822424,0.06715218723562788,0.06676668954645885
CNC,0.021440537965226648,0.14642587874152113,0.11886662465558549,0.124719179687942
CNP,0.037803395424111465,0.19443095284473474,0.17258746293125393,0.14831087239279014
COF,0.04549284808126312,0.2132905250620925,0.18997940810543515,0.15832889350208032
COO,0.03300325311013247,0.18166797491614328,0.1271226085855338,0.10519713825773966
COP,0.018305110185395657,0.13529637905500522,0.11713354448202967,0.1056432137082068
COST,0.005342664360773252,0.07309353159324875,0.056311119683188665,0.05701346873074125
CPB,0.006073414517431163,0.07793211480148067,0.06169693293953956,0.07606321126836119
CPRT,0.025582769832357563,0.15994614666304893,0.14196014369863272,0.1247960082306681
CRM,0.013221985931938376,0.1149868946095092,0.09562243419072496,0.09278311301960858
CSCO,0.0028805833075776477,0.053671065832323915,0.04004504851148417,0.03851938641079616
CSX,0.38613784089962355,0.6213999041676974,0.5569712486588262,0.3408357739977108
CTAS,0.020854697964678818,0.14441155758691482,0.12317604028694774,0.11166445673267375
CTSH,0.01882282597214441,0.13719630451343948,0.10347909974291908,0.09555412461131449
CVS,0.022918465975782856,0.15138846051064414,0.1463072112062346,0.1786347214383652
CVX,0.010177959906789491,0.10088587565556187,0.08435831299216755,0.0787270499716187
D,0.003332807948887947,0.057730476776897896,0.04567159726614575,0.04567633446195021
DAL,0.0800591383250377,0.28294723593814747,0.25917460184789115,0.20943332031550313
DD,0.032986895857434785,0.1816229496991908,0.1571502721943393,0.13153034031035823
DE,0.12847086172699676,0.35842832160279514,0.320432071597892,0.2404488237288542
DFS,0.021575539447880678,0.14688614450614693,0.1151814547318045,0.10128298911129091
DG,0.013979737574504197,0.11823594028257312,0.10639418706279236,0.14128867210793974
DGX,0.041214748799138834,0.20301415910999615,0.175070764760207,0.14527330704270952
DHI,0.00985018651223002,0.09924810583698825,0.0854390611454024,0.0907746295619701
DHR,0.004829665881463054,0.0694957975813146,0.05305451878492687,0.05159240872992428
DIS,0.013387912506243002,0.11570614722754795,0.1088732342454185,0.1016996188916071
DLR,0.017090364382726847,0.1307301204112,0.10899423172837859,0.10867023124418196
DLTR,0.018990228776964557,0.13780503901151278,0.12342261523230666,0.1610903200134739
DOV,0.0176923519617157,0.13301260076291907,0.11633826445033628,0.10497272047501259
DPZ,0.06495387689215013,0.2548605047710416,0.21879530465965102,0.17575589637429848
DRI,0.08978672078393006,0.29964432379728145,0.2666410488407243,0.20862773664924575
DTE,0.01360726466079871,0.11665018071481377,0.09694022423592603,0.08982832894576032
DUK,0.005096694366708635,0.07139113647161414,0.05755414006962994,0.05943849945468063
DVA,0.008497476794999858,0.09218175955686601,0.07104345150847667,0.08994487524590401
DVN,0.02474872707311263,0.1573172815462835,0.1353475857703848,0.166246850050311
DXC,0.2161595063627942,0.4649295714006523,0.41763464316550414,0.29125141705765895
DXCM,0.04215286350968792,0.2053116253641959,0.18851733734379794,0.2522583268949592
EA,0.05712169831169815,0.2390014608986693,0.16572602502441744,0.12749927087127147
EBAY,0.010552159922385741,0.10272370672043402,0.0757119149438308,0.07205480130078054
ECL,0.0045159062817728135,0.06720049316614286,0.04998824924582834,0.04821233264595298
ED,0.006700128166761008,0.0818543106180793,0.06501209712912157,0.06507766384470451
EFX,0.006728459848010289,0.0820271896873853,0.06559267097296134,0.07199209105849254
EIX,0.0057217747543110795,0.07564241372610395,0.06417501105426422,0.06403935000991731
EL,0.012723132562040676,0.11279686414985425,0.09981043333207136,0.10497206642555855
EMN,0.03902301883604595,0.19754244818784125,0.1801091884637695,0.15740489468988259
EMR,0.014650263820419625,0.12103827419630381,0.11097844295661773,0.10335959222727528
EOG,0.00911027626198469,0.09544776719224336,0.07514446094901447,0.07323907746384706
EQIX,0.019995758288834105,0.14140635872843238,0.10965950222604091,0.0996309500343059
EQR,0.004557263375053467,0.06750750606453676,0.055945234787429826,0.05748243110301243
ES,0.009098073144982224,0.0953838201425285,0.07795961765261071,0.07707662671484257
ESS,0.013321215482858058,0.11541757007864123,0.0883933158319942,0.0815008572443917
ETN,0.018830862148936905,0.13722558853558217,0.11495133843402681,0.10295524019246777
ETR,0.005080218942372541,0.07127565462605406,0.061999103383811406,0.06688380625377263
ETSY,0.025144158113192053,0.15856909570654698,0.11855279019031675,0.14533094414157985
EVRG,0.0023660511152262653,0.04864207145287159,0.041640141217763556,0.04355838316196792
EW,0.02052370255307457,0.1432609596263915,0.12431387168139105,0.15428576599194554
EXC,0.006152614927687856,0.07843860610495228,0.06297084409128127,0.06435332946413375
EXPD,0.008740569610355839,0.09349101352726816,0.07882340215675612,0.07220909863922974
EXPE,0.039468994223878624,0.1986680503349208,0.16187121987939662,0.13536333461807548
EXR,0.007763399892714008,0.08811015771586161,0.07386668268770036,0.09088264070643474
F,0.004168853392315358,0.06456665851904804,0.05409113603805544,0.06327513237527613
FANG,0.0058414194961212374,0.07642917961172446,0.060185786833906345,0.05897115876328275
FAST,0.012559138394589078,0.11206756174107241,0.09294131650877549,0.08829719057588421
FCX,0.03993635224563363,0.19984081726622727,0.16710478798332995,0.15579626307602565
FDX,0.03807821790003415,0.19513640844300212,0.1727701453090822,0.14907748783153993
FE,0.0057963651811772845,0.07613386356397056,0.0682365755845658,0.07857646897072847
FFIV,0.013990520605861412,0.11828153112748166,0.09928194408790698,0.09171866755278196
FIS,0.007639257486031324,0.08740284598359097,0.06408781657372832,0.059462625141030734
FITB,0.09036812528359738,0.3006129160292308,0.2772918066806705,0.21901419550541382
FLS,0.007044140226204927,0.08392937641973118,0.06200091834331278,0.06952250298092448
FMC,0.2169248437249702,0.46575191220752943,0.3938132843370374,0.2631159083130615
FRT,0.023459244474498295,0.1531641096161183,0.1474899309200823,0.18467276255567946
FTI,0.026432643823203227,0.16258119148045147,0.1324465630799188,0.11675266506417835
FTNT,0.0069258425225019165,0.08322164695860036,0.06939587931965403,0.07439005382738796
GD,0.06390839149765483,0.25280109077623625,0.22780123675876807,0.18099734756565536
GE,0.008537812526676887,0.09240028423482737,0.07791413201179338,0.0915433267399301
GILD,0.014766929382644263,0.12151925519292925,0.11081778622673667,0.1359860328199917
GIS,0.020962292188395147,0.1447836046947138,0.13863409744940244,0.1690903539426524
GL,0.03131297827252092,0.1769547350949415,0.1637493427668146,0.1400080492178738
GLW,0.053623810757899744,0.23156815575095757,0.19987125795464467,0.16143362670812755
GM,0.021963342041684472,0.14820034426979065,0.12649249508654437,0.11147819946027467
GOOG,0.019302708175645587,0.13893418649002695,0.10530854014169332,0.09124602698471862
GOOGL,0.016798736106913032,0.12960993830302148,0.09679774404091804,0.08501240970112967
GPC,0.009944352099722442,0.09972137233172457,0.08360748817285596,0.09689837283646181
GPN,0.018944166659470726,0.13763780970166128,0.10329874845075247,0.09248093857548188
GRMN,0.004248965235620242,0.06518408728838843,0.04998423381634504,0.05248045107615758
GS,0.12834095923117805,0.3582470645115994,0.33048249428716725,0.24379840500107844
GWW,0.024848213843631086,0.15763316225855234,0.13437234279551025,0.1657334401201377
HAL,0.020759513950894034,0.1440816225300577,0.108262384000462,0.0972628432845317
HAS,0.04352035837495393,0.20861533590547443,0.17041806934847958,0.14226150405789756
HBAN,0.12032818362419745,0.34688353034440456,0.3209601498431767,0.2389130846406016
HBI,0.023622304038069166,0.15369549127436746,0.13756745673739473,0.1737691751134948
HCA,0.004977436015037545,0.0705509462377192,0.05974738948698939,0.058588539575838025
HD,0.014675650814453671,0.12114310056480175,0.10289962956097443,0.09459243024405672
HES,0.013959696043150274,0.11815115760393663,0.10342612550726887,0.12967258556673564
HIG,0.04061775670153467,0.20153847449441178,0.1765206126535,0.15192635580001862
HII,0.036928142482175796,0.1921669651167333,0.17703891970653735,0.15427478155747867
HLT,0.05298281674279241,0.23017996598920684,0.2041033645803604,0.16680497862802435
HOLX,0.010708511961269115,0.10348194026625668,0.07948957901013627,0.07296737539335597
HON,0.016355277812954993,0.12788775474201974,0.1054250102081224,0.09489159403637847
HPE,0.007002891508183177,0.08368328093581881,0.07166243941225578,0.07064963636163292
HPQ,0.048412005435429194,0.22002728338874067,0.19161406259798233,0.15926741689329105
HRL,0.006559807918118008,0.08099264113558717,0.06542978863248061,0.07537700175670331
HSIC,0.005237635167597756,0.07237150798206264,0.060168567539156566,0.06619699405048406
HST,0.008757173701821597,0.09357977186241478,0.08315418066508139,0.08294077757684756
HSY,0.004004945028416428,0.06328463501053339,0.047516700205230196,0.050751126759464575
HUM,0.06308163002467575,0.2511605662214428,0.22003458462204148,0.17764909176182136
IBM,0.0060800032055209246,0.07797437531343823,0.06869258626394555,0.06820926314168715
ICE,0.012696714347598724,0.11267969802763372,0.08610253364434696,0.07794186241692828
IDXX,0.11257337720391773,0.335519563071839,0.2872286855291229,0.21549407784137783
IEX,0.023622891453601726,0.15369740223439604,0.10843993638521945,0.0929176076674782
IFF,0.005107313469040208,0.07146547046679402,0.06156081367081999,0.06883178667588523
ILMN,0.011189030037474727,0.10577821154413004,0.08623109357672129,0.09936084857551304
INCY,0.17579972334317517,0.41928477594968216,0.3816590794754455,0.27818520433665966
INTC,0.0017117473556946463,0.04137326861265189,0.03541861312247358,0.03657933018174999
INTU,0.023448455293057835,0.15312888458111956,0.12168505729969378,0.10722037290187102
IP,0.02143918038707524,0.14642124295017864,0.12105764489396538,0.10796481899311626
IPG,0.0043283744590650736,0.06579038272471953,0.059717025827546566,0.06101039672953865
IPGP,0.30171075056875585,0.5492820319005127,0.4536428617556868,0.2858321146717669
IQV,0.012479851623469792,0.11171325625667615,0.08148924643251054,0.07329177739839875
IRM,0.00832780427306434,0.09125680398230226,0.07903077908609465,0.0907959199882494
ISRG,0.052405622517897786,0.22892274355751066,0.16562992693816664,0.13149810741446952
IT,0.0401964757872123,0.20049058777711312,0.17157640254056597,0.15034317692652502
ITW,0.024056068326847223,0.15510018802969655,0.12960827152257107,0.11360579404900506
IVZ,0.014815020288401684,0.12171696795599898,0.08883590382328517,0.0820513785413278
J,0.006416028970091909,0.08010011841496809,0.06498364256296126,0.06309168168899866
JBHT,0.022435251637267558,0.14978401662816884,0.13109228437416307,0.11735657175137537
JCI,0.0033754896417104575,0.05809896420514274,0.04930983635519525,0.05019176989599719
JKHY,0.015614880471351535,0.12495951532937191,0.10006881722492765,0.09003678330390755
JNJ,0.006579712853703561,0.0811154291963222,0.06540629198048364,0.06358672399155804
JNPR,0.040074858318520847,0.2001870583192651,0.18676010773541116,0.1583701759916548
JPM,0.10090664672693006,0.31765806573567446,0.29278994277569,0.22073652116645678
K,0.012976690749182234,0.11391527882238728,0.10798841633787964,0.1283723926953966
KEY,0.2051836627712003,0.4529720331004998,0.4247366780856985,0.2921825220725781
KEYS,0.06024163923629883,0.2454417226885006,0.22573791318791456,0.18491233601840143
KHC,0.0018723798185051746,0.04327100436210344,0.033873929588821856,0.0346345105079899
KIM,0.061724939575580895,0.24844504337092518,0.23013308039205382,0.3410687064027768
KLAC,0.07744098307573477,0.27828220042923113,0.24316819417068827,0.19558816743048743
KMB,0.004142864475754538,0.06436508739801833,0.04791574965664776,0.05441653051411932
KMI,0.006375106885411142,0.07984426645295918,0.06345164329749998,0.07030916334024957
KMX,0.013134128640877471,0.11460422610391587,0.10519793994147954,0.10214045252557405
KO,0.0038058233857519606,0.06169135584303494,0.05358479420340479,0.055069069913858376
KR,0.022103569222903106,0.14867269158424187,0.11949438386832016,0.1737194712393761
L,0.015779557652437017,0.12561670928836266,0.11506499091823694,0.10245127730379466
LDOS,0.09024112131035791,0.3004016000462679,0.28098086306024644,0.22684268173463254
LEG,0.0047755383136913404,0.06910526979682041,0.056823788144792844,0.06298889955332862
LEN,0.010092562704192311,0.10046174746734357,0.08937006718850353,0.09034417791693372
LH,0.0057192749126113995,0.07562588784676448,0.061019612168229674,0.05997857288078557
LHX,0.048020843629695956,0.2191365866981047,0.19755143842301998,0.1637227861907113
LIN,0.007435018354126227,0.08622655248893016,0.06234580412400155,0.05804258158049034
LKQ,0.013295079502699422,0.11530429091191456,0.09304023076572397,0.10818486675656451
LLY,0.003155406244597101,0.05617300280915291,0.046406390653055865,0.04883134341637341
LMT,0.015694515181717227,0.12527775214185968,0.10148333978798471,0.09412840104595885
LNC,0.1931314409261991,0.4394672239498631,0.4107623082766828,0.2888796082362468
LNT,0.005273119594676375,0.07261624883368993,0.05523841142227839,0.05509645107670233
LOW,0.0054046514019913715,0.07351633425294933,0.06155500842753973,0.0675106061029429
LRCX,0.29694182937069746,0.5449236913281506,0.450568514595851,0.2816342099533957
LUMN,0.018657223469428236,0.13659144727774222,0.12442069154640809,0.158560798641771
LUV,0.14682386282077386,0.38317602067558176,0.34881850940357434,0.27070408729966544
LVS,0.021633330920064305,0.14708273494895419,0.116839529647406,0.10892831074550925
LYB,0.020376926179097112,0.14274777118784415,0.12404209682793844,0.10901653574296438
LYV,0.06036849126175065,0.24570000256766514,0.18777687996720818,0.1474298479066531
MA,0.041291848794307605,0.20320395860885093,0.1711973370576818,0.14359344802957932
MAA,0.007793807742575692,0.08828254494845338,0.06725226150960928,0.07130898391705569
MAR,0.10409323632579824,0.32263483433410944,0.2838190226361817,0.214489220211755
MAS,0.006179581916134792,0.07861031685558068,0.06168273734620072,0.06425700447822139
MCD,0.0428545417861726,0.20701338552415544,0.1630497075379916,0.1395803839700568
MCHP,0.06907082763354654,0.2628132942481155,0.22566920188218667,0.18075522122906446
MCK,0.03645830127717183,0.1909405700137397,0.1796827118699844,0.24212301873972675
MCO,0.014559657318793422,0.12066340505220886,0.08848793103968858,0.08020704257225757
MDLZ,0.001655444586654355,0.04068715505727029,0.03197953752980364,0.03316472989814417
MDT,0.007659178349766027,0.087516731827497,0.07743184296240488,0.08645027803826058
MET,0.062375304651357814,0.24975048478703263,0.23327516964079373,0.19111435666172383
META,0.027732515979810062,0.16653082591463378,0.12341592023179028,0.10430915923856808
MGM,0.04723493860888564,0.21733600394063943,0.187260536777361,0.15518174482285438
MHK,0.012926614920435862,0.11369527219913704,0.08973708076290128,0.08273241892646785
MKC,0.003381918328901662,0.05815426320487314,0.04926833627036222,0.05436141740064111
MKTX,0.01704637950131299,0.13056178422996903,0.10110583145916212,0.09341191911655292
MLM,0.023881057552838772,0.15453497194110713,0.14481784413056822,0.133978442716565
MMC,0.014756383348338769,0.1214758550014725,0.10000394985135753,0.08888296356512965
MMM,0.01331324514602775,0.1153830366476275,0.08877423580333722,0.07956658934097656
MNST,0.013541133038755704,0.11636637417551388,0.10131533761993425,0.11962037507550803
MO,0.00860287281954082,0.09275167286653552,0.07824342325685682,0.07499495310854172
MOS,0.019475044686078507,0.1395530174739282,0.12342412382535767,0.14700503343572505
MPC,0.0499254196794759,0.2234399688495232,0.1991207261970323,0.16723391976657934
MRK,0.00269075647336152,0.05187250209274197,0.039672589925264574,0.038784706416857315
MS,0.1642587043818686,0.4052884212284735,0.3773963638952445,0.27314645537748555
MSCI,0.025066719902818647,0.15832472928389502,0.1253551820558691,0.11009035073832353
MSFT,0.03511282513856751,0.18738416458859994,0.16142909919462145,0.1351438172475343
MSI,0.01791266674347184,0.13383821107393748,0.11234092214479924,0.10183476985279592
MTB,0.10854459994389715,0.32946107500567823,0.30468704803165786,0.2279319524005113
MTD,0.08872779055634307,0.29787210436081973,0.23400455775332954,0.17454601361546268
MU,0.358502173793918,0.5987505104748705,0.533412148827002,0.3448934620430278
NCLH,0.08100420017172766,0.2846123682690681,0.24720953579790464,0.21183434175505986
NDAQ,0.00334175409081101,0.05780790681914551,0.049871281827897296,0.050766822328808976
NEE,0.013438822669453664,0.1159259361379224,0.08755356874395988,0.08076701370051674
NEM,0.025528378124320367,0.15977602487332188,0.1518531354560685,0.20176003203531498
NFLX,0.27502199511829767,0.524425395188198,0.47530974705981066,0.3099448045495688
NI,0.008428109182408985,0.09180473398691913,0.08149760722502374,0.08981243729023608
NKE,0.0046590297771214925,0.06825708591143848,0.0591090009748023,0.06631356405636227
NOC,0.025990856837232942,0.16121680072881034,0.13958160014805343,0.12079974377097111
NOV,0.01024260963339814,0.10120577865615253,0.08244764375292155,0.07977135348981257
NOW,0.08016039742632529,0.2831261157617313,0.23327444306609718,0.18023383387572256
NRG,0.1696204727457673,0.4118500610000772,0.321063761073813,0.26575078980922545
NSC,0.06769488275243701,0.26018240284930305,0.23634024845138651,0.18824739743401764
NTAP,0.04564035498758878,0.21363603391653943,0.1846848037716292,0.16609269511907598
NTRS,0.07448113945754731,0.2729123292516249,0.24912351811591701,0.19628181284425178
NUE,0.030054527989688416,0.17336241804292074,0.16328096973294287,0.15395387672532285
NVDA,1.0435472231367138,1.0215415914864718,0.886531902341008,0.44278931270353417
NVR,0.09311145809759168,0.3051417016692272,0.23468581406988878,0.18402704451642968
NWL,0.009521152663318988,0.09757639398604044,0.08364007057726304,0.09542717219622922
NWS,0.007580289458533131,0.08706485777013094,0.0769249622839426,0.08488212604636985
NWSA,0.007409246463865296,0.08607697987188732,0.07580452886711915,0.0832668539001381
O,0.016029824250902575,0.12660894222329863,0.12047795363335084,0.1467586535890973
ODFL,0.08715398201288693,0.2952185326379205,0.26625468546281345,0.2064008471521201
OKE,0.022162703602249454,0.14887143313023307,0.13168691802474758,0.11923804824895262
OMC,0.0035233014114374323,0.059357404015315834,0.04790663961025624,0.05075849167317831
ORCL,0.017978346500683685,0.1340833565386983,0.10301445146928971,0.0914414716149737
ORLY,0.028428319213538993,0.16860699633627008,0.12966369693262392,0.17216690955129452
OXY,0.017807126319472767,0.13344334498008048,0.11941326042603201,0.14392845487773612
PAYC,0.05961680821172348,0.24416553444686553,0.1849513003600472,0.14955382127597291
PAYX,0.003049149346177187,0.05521910309102446,0.046954942535908206,0.048963486499101455
PCAR,0.021669647658884142,0.14720614001760982,0.13001637870015778,0.11648762864883817
PEG,0.004352186346885943,0.0659711023622157,0.05016255097644486,0.05210216708843533
PEP,0.004711986754513032,0.06864391272729893,0.053207806910926185,0.050679816798429755
PFE,0.004190724463309456,0.06473580511053721,0.05392945097938851,0.05992487251789894
PFG,0.0856551151292717,0.2926689514268155,0.27601339148283127,0.219478874557385
PG,0.0019844133095802425,0.044546754198036054,0.036644055271161394,0.03568569411171171
PGR,0.07338027734607731,0.27088794241545217,0.2256755839264918,0.17874090753114846
PH,0.07110660298772604,0.2666582138013492,0.24266956111588178,0.19139726768952695
PHM,0.01792290046081962,0.133876437287596,0.11271829565160713,0.10778140910544068
PKG,0.0751083860232522,0.27405909221051616,0.23292664129980956,0.18563315802404268
PLD,0.01084168762296085,0.10412342494828361,0.078860851691007,0.0733335503022422
PM,0.02024028583665841,0.14226835852240094,0.12172689112684054,0.11045516666272853
PNC,0.13505557281490288,0.3674990786585769,0.3419218223220453,0.25145057776204954
PNR,0.00407209554999983,0.06381297321078082,0.05295156108704974,0.05711866499209331
PNW,0.012109297926092163,0.11004225518450703,0.08987809948628087,0.08486955140058938
POOL,0.020841833727240827,0.14436701052262885,0.12266951024307536,0.10924988567644582
PPG,0.004320771513182971,0.06573257573823629,0.050318383194258555,0.054536601882131906
PPL,0.009273866220820761,0.09630091495318599,0.0783636423186196,0.07662131934758178
PRGO,0.02981682677393124,0.1726754955803841,0.1506436586241992,0.19803625933968444
PRU,0.12154623798097365,0.3486348203793959,0.32745337259251533,0.24586790365118197
PSA,0.004987541165442818,0.07062252590670216,0.05672050731316106,0.06813967453965515
PSX,0.006079526597868013,0.07797131907225896,0.06190782826609425,0.05864415609961968
PVH,0.01076549967706238,0.10375692592334441,0.09379966755616181,0.09879765283291217
PWR,0.1062424428107514,0.32594852785486145,0.30677702585422184,0.23276136911176185
PYPL,0.07921578140825132,0.28145298258901313,0.20382928078482596,0.15457802223395103
QCOM,0.016143359195170584,0.12705651968777748,0.10990543988502179,0.12011879665951562
QRVO,0.027484450558477085,0.16578434955832558,0.1396411192214507,0.13029252285060455
RCL,0.19980822133609827,0.446999129010447,0.39029876835012944,0.27208140345597387
REG,0.027166419042250985,0.16482238635043173,0.1590877444105752,0.20132199244996343
REGN,0.0169638560667864,0.13024536869611295,0.10516401603937013,0.10750652337163633
RF,0.20965019319588318,0.4578757399075465,0.42997664215181103,0.29829797274246395
RHI,0.045813916443020714,0.21404185675474952,0.1979599784139942,0.1711423771590046
RJF,0.10892628305411323,0.33003982040674007,0.304304907440728,0.23102649915206785
RL,0.03550394230944045,0.18842489832673506,0.1665832018711459,0.22465967855983826
RMD,0.011319332700962682,0.10639235264323597,0.08684506992957033,0.085088671184413
