,mse,rmse,mae,mape
CAT,0.06811272965470383,0.26098415594572755,0.21231754744136183,0.17149695800599501
CB,0.012350922251335208,0.11113470318192786,0.09471868749581588,0.08302177319778073
CBOE,0.13091529469577676,0.3618221865720464,0.30065750382362777,0.21683504015430352
CBRE,0.05402400512231891,0.23243064583294284,0.20513741108071115,0.17006606771382538
CCI,0.009939864310341705,0.09969886814975236,0.08250387542405638,0.07986473781452645
CCL,0.08046797918062955,0.28366878429011105,0.2566877640764535,0.19918484120379587
CDNS,0.10116151266147648,0.3180589767031839,0.25800584961345624,0.19179955946942495
CDW,0.09678668172766626,0.3111055797115607,0.2890755536397085,0.2200605428884521
CE,0.09703359758342334,0.3115021630477441,0.29264823056580114,0.2377872257182891
CF,0.07253940305297991,0.2693314000501611,0.23426497553567532,0.19621875404725936
CFG,0.1059469520040855,0.3254949339146241,0.32074930601344753,0.2656515892672201
CHD,0.003565939916662575,0.05971549142946556,0.04812760902119537,0.049848869850178064
CHRW,0.0054566160837355385,0.07386891148335366,0.06534936342090353,0.063445203927395
CHTR,0.06589327829886311,0.25669686071096215,0.2282146641557571,0.1810919393036832
CI,0.07336306013723111,0.2708561613425678,0.22931998966800338,0.1806021089210806
CINF,0.002356729421997676,0.048546157644016236,0.03807327397923871,0.04001298460863272
CL,0.003503743709348176,0.05919242949354399,0.04304637581859325,0.04664811501122009
CLX,0.006245399343854963,0.07902783904330779,0.07372343572427781,0.0736063811161747
CMA,0.12676430594516858,0.3560397533214073,0.35014242529236694,0.2809701409809179
CMCSA,0.023221549773376274,0.15238618629448103,0.140303082599495,0.12124480854418591
CME,0.03187430831882532,0.17853377360831568,0.16109835351434065,0.1420859423150571
CMG,0.02129189788261328,0.14591743515636946,0.11358655896847425,0.14454137014238128
CMI,0.04669249105402632,0.2160844535222891,0.19953944642716606,0.17078864209349853
CMS,0.009430086876012966,0.09710863440504643,0.0831342291318684,0.07693983114481406
CNC,0.05189460879524009,0.22780388230941126,0.18524351335972003,0.16256669609171354
CNP,0.044025712664698645,0.209823050842129,0.19048608461929337,0.1584843887714014
COF,0.021135113969706323,0.14537920748754385,0.13393497488413578,0.12404732575806296
COO,0.04181021456571979,0.2044754620137091,0.1672574738040107,0.13846707809706
COP,0.012713196507724518,0.11275281152913447,0.09325618043565442,0.08487666911459651
COST,0.0076850547548004125,0.08766444407398254,0.07170899727729918,0.06976878873294103
CPB,0.005893465097578628,0.07676890710162955,0.06011872009749614,0.06881297332330556
CPRT,0.026098386397644027,0.16154995016292648,0.13635101907472633,0.11484421487629363
CRM,0.025105979980909066,0.15844866670599997,0.13375274335901693,0.11942556534587788
CSCO,0.0037674806291532375,0.06137980636295,0.04882251581023181,0.046169813023341215
CSX,0.274405670111534,0.5238374462670018,0.49545178378014765,0.34100198710162877
CTAS,0.03517273106453154,0.18754394435580035,0.15541695357048696,0.13183678639303154
CTSH,0.04093870563437843,0.2023331550546732,0.15800515317685734,0.13423238623830902
CVS,0.013889980550801316,0.11785576163599859,0.1143046988183371,0.14131211918707226
CVX,0.008154091841238977,0.09030001019512111,0.072861885979311,0.06711624718158625
D,0.002612460191947177,0.05111223133406696,0.04119515904820848,0.039538085124952736
DAL,0.03583910586420377,0.1893121915361073,0.18361574316894666,0.1695784282084189
DD,0.03835435977761973,0.1958426914072101,0.17320035242272516,0.14151712436000738
DE,0.11119190937081838,0.33345450869769083,0.3129308429308129,0.23640212413138417
DFS,0.015849736678515133,0.12589573733258458,0.10214229014788653,0.09608358023294528
DG,0.003716938983856792,0.06096670389529675,0.0441596676969814,0.052512013211451124
DGX,0.03688716126343641,0.19206030631922988,0.17210047356850008,0.14151034042289118
DHI,0.03453362865701186,0.18583225946269893,0.1405185394616788,0.1250641956246138
DHR,0.003861265440302033,0.06213908142467213,0.04646875526510344,0.04384682352684036
DIS,0.01335710748103203,0.11557295306875234,0.1054883800481022,0.09447392314504457
DLR,0.030294831260041354,0.17405410440446772,0.15385606673426258,0.13437722041056335
DLTR,0.006989723432938093,0.08360456586178827,0.07059775475263905,0.08613027269718684
DOV,0.033384002187025544,0.1827128955137692,0.1539307818995705,0.13073671301623746
DPZ,0.028697260892957998,0.16940265904925458,0.14884754405864434,0.12913274740171776
DRI,0.06735332770747626,0.259525196671684,0.2462036018155787,0.20599436352864856
DTE,0.01470444400073249,0.12126188189506416,0.10442409801992668,0.09211769157876921
DUK,0.005727866238589467,0.07568266801976174,0.06412949550879504,0.061723146204675616
DVA,0.003374190780909801,0.05808778512656341,0.04295452121814261,0.04846403956107338
DVN,0.02804758698561093,0.1674741382590486,0.13931272375563927,0.179695077565981
DXC,0.1471359505846265,0.38358304261870924,0.3495989145709339,0.26771034928968784
DXCM,0.035917347660379705,0.1895187264108212,0.15898728002383636,0.2450447166622234
EA,0.06276986327111721,0.25053914518716874,0.20032998411944813,0.1563843475615228
EBAY,0.01396468322634233,0.11817226081590523,0.10129653933285529,0.09483970330156068
ECL,0.005135763267535822,0.07166423980993465,0.060232722283896034,0.057066161653239196
ED,0.007972523638826588,0.08928898946021613,0.07414374089999957,0.07000302178231613
EFX,0.009445559309340913,0.09718826734406223,0.07641018594455593,0.08700473685470911
EIX,0.006291086207143626,0.07931636783882394,0.0730883509234621,0.06897880969846688
EL,0.02250305238326879,0.15001017426584368,0.12021567166605353,0.11516903156226108
EMN,0.03346729603824869,0.18294068994690244,0.17048966459432408,0.15158768530288919
EMR,0.021762861961377347,0.14752241172573524,0.13401847629054794,0.12055073728702295
EOG,0.0042800646600218055,0.06542220311195432,0.053867098054089894,0.05484775366218833
EQIX,0.02985096758354914,0.1727743255913596,0.1441316256435314,0.12347207466526632
EQR,0.003252362847059278,0.057029491029284826,0.04450604599604146,0.042975504493539714
ES,0.010914943109794528,0.10447460509518343,0.0894779214622047,0.08146515483073466
ESS,0.017824739130011265,0.1335093222588268,0.10955928485421965,0.09693688902635834
ETN,0.022059901297213306,0.14852575970926157,0.12976730755003224,0.1141429706248571
ETR,0.006695703572926263,0.08182727890456985,0.06169447851998075,0.062399531698900876
ETSY,0.023099569068421092,0.15198542386828118,0.13299197971141308,0.16637862931308156
EVRG,0.006453698182448522,0.08033491259999305,0.07117458744006355,0.07660503471213696
EW,0.01656950464875735,0.12872258795082295,0.10200134451903646,0.12924760996145562
EXC,0.011854575942659568,0.10887872125745952,0.08887300044246325,0.08086068221438031
EXPD,0.007835880262132252,0.08852050757949963,0.07402551197889626,0.06637684166922753
EXPE,0.01792051881663447,0.13386754205794052,0.10546048931931498,0.09530845881553604
EXR,0.0038211107543130933,0.06181513369971057,0.04847860628553423,0.05119995591958315
F,0.0037745778600073846,0.06143759321463842,0.05387875653447298,0.05678938601028685
FANG,0.00450385384749851,0.06711075806082442,0.05497199661173883,0.05983423433597913
FAST,0.017553886974852283,0.13249108262389694,0.11099180867240457,0.10189532078537528
FCX,0.04598680236713598,0.21444533654788575,0.1868414144047196,0.17903621255288987
FDX,0.023842214471887852,0.1544092434794234,0.13785970297327713,0.1215994366452101
FE,0.006503607860778941,0.08064494938171231,0.06876856974990704,0.07714241967635259
FFIV,0.006380446522230231,0.07987769727671318,0.07252493634625135,0.076795133087352
FIS,0.012857829234620415,0.11339236850256024,0.08719716816528664,0.07806575278529226
FITB,0.04610195410217064,0.21471365606819387,0.20615744697361935,0.18696625511011083
FLS,0.005232898854671465,0.07233877836037504,0.05094689716194211,0.057170117478725156
FMC,0.22811708626294586,0.4776160448131384,0.41702420954407704,0.29193409786078794
FRT,0.017075149215381294,0.13067191440926124,0.12464575157037441,0.14965535392178939
FTI,0.015590461724060855,0.12486177046662783,0.10569276016922749,0.12343664018045862
FTNT,0.012381897547326545,0.11127397515738595,0.10031600451527632,0.10311253578200981
FTV,0.04368026729260986,0.20899824710415602,0.1764659940265282,0.14642052232883843
GD,0.05180426403509435,0.22760550088935536,0.21572013632686046,0.18307912676726645
GE,0.01351128757390577,0.11623806422126003,0.08679189590924266,0.10632059277263373
GILD,0.010899695241520253,0.1044016055504907,0.09333107910812317,0.1069746772590623
GIS,0.01322432902795252,0.1149970826932254,0.10598553999657437,0.13136718318857282
GL,0.024952070466644622,0.15796224380099386,0.15059430518407355,0.1353861418713065
GLW,0.045353332932970176,0.21296321967177848,0.18977256566089712,0.15370761035403496
GM,0.03175093915135604,0.17818793211482095,0.13971157271551088,0.11724851898968301
GOOG,0.01771592565079124,0.13310118576027502,0.10693008168890761,0.09279985522130979
GOOGL,0.015272247781159173,0.12358093615586173,0.09883146035645418,0.08643124896175146
GPC,0.006319009170492523,0.07949219565776582,0.06098063672941783,0.07041138832805456
GPN,0.029219389315283572,0.17093679918403634,0.13770337730479493,0.11884462192334855
GRMN,0.005197818837007999,0.07209590027878145,0.05135753310953752,0.05105722252684093
GS,0.07424564253811913,0.2724805360720636,0.2658697878190306,0.23059150736931427
GWW,0.025995088632067943,0.16122992474124628,0.13588315543778648,0.16881997437631133
HAL,0.013777384919625112,0.11737710560251992,0.09814926156918401,0.09804289443403906
HAS,0.03699707642363765,0.19234624099170133,0.16746053560158453,0.13935605503087548
HBAN,0.06648202455053974,0.2578410839073939,0.2537192069189629,0.2205062516475484
HBI,0.02017550180371259,0.14204049353516268,0.1276905586562426,0.16262548082487413
HCA,0.003220247693136385,0.05674722630346249,0.04680655917660992,0.04713593094411837
HD,0.027858264959382813,0.16690795355339666,0.14174784961539305,0.1230208830167236
HES,0.015796225820609917,0.12568303712359086,0.1084628256692451,0.13141939864160207
HIG,0.027817894619583634,0.1667869737706864,0.15066745788759617,0.13359139183818028
HII,0.06489353918832087,0.2547421032894266,0.23269999474966868,0.192727575836392
HLT,0.08039721495599246,0.28354402648617455,0.2569654799699804,0.20019413026347133
HOLX,0.0052925151369361345,0.07274967447993246,0.058730124582738866,0.05512454639912145
HON,0.027452240706797585,0.1656871772552046,0.13701817451582465,0.1156503993479437
HPE,0.0032680981928235567,0.057167282538385156,0.04690086138206984,0.04473389197448908
HPQ,0.05458663461387995,0.23363782787442608,0.19283824490892593,0.15509809796864493
HRL,0.014179767269216697,0.11907882796373458,0.11221764518592216,0.13073023154412752
HSIC,0.004942304642942499,0.07030152660463711,0.05776370642333563,0.05665945278522349
HST,0.019708079115121534,0.14038546618194325,0.1280275844054689,0.12190395749011924
HSY,0.0047827936469123115,0.06915774466328635,0.060235290364459876,0.061892283385904155
HUM,0.0619099774826157,0.24881715672882307,0.22809279037230012,0.19055974758701133
IBM,0.0053510454715327985,0.073150840538799,0.06082403586554851,0.05971022121460382
ICE,0.016129949216092728,0.12700373701624976,0.1015442174769768,0.08994496927819666
IDXX,0.1078680392350563,0.32843270122668405,0.2941120547906931,0.2187080658034436
IEX,0.04173501224986469,0.20429148844204129,0.15071012347118554,0.12153221792525867
IFF,0.007480617313570145,0.08649056199129558,0.06917049626785994,0.07674913429471424
ILMN,0.025189333733113523,0.15871147952531198,0.12642782483384932,0.13551198622382377
INCY,0.09613467293872083,0.3100559190512589,0.28928232914322466,0.2416704893691229
INTC,0.005719974360458288,0.07563051209966973,0.0478497837458109,0.046451302258429465
INTU,0.03714976883565665,0.19274275300424826,0.15690553729091367,0.1284256388514502
IP,0.02316536888871147,0.15220173746942403,0.1364114183211015,0.11901145032699877
IPG,0.004761527511480265,0.06900382244108122,0.06173291944119451,0.0626756232556398
IPGP,0.38795187526537545,0.6228578290953526,0.5163565109988616,0.3208561081535746
IQV,0.020378533350562007,0.14275340048686058,0.09973151206682121,0.08544883861310991
IRM,0.009086210857334963,0.09532161799578814,0.07100178887616775,0.07233625598991321
ISRG,0.08551177886274422,0.2924239710809362,0.23061123463781008,0.17622096500001808
IT,0.04949619802330293,0.2224774101415758,0.20192985459258095,0.17321654055774463
ITW,0.028627852657651814,0.16919767332221744,0.14412589928635333,0.12319808734577453
IVZ,0.01238857653515671,0.11130398256646844,0.08409132539828325,0.07538934560108804
J,0.006062100799684744,0.0778594939598553,0.06162161623866439,0.059613274188402406
JBHT,0.025598942915505175,0.15999669657685178,0.13901586832360435,0.12526190088413247
JCI,0.0013239085512847903,0.036385554156626365,0.028439408568685733,0.030192507208432483
JKHY,0.02637254880596438,0.1623962709115095,0.13416170787513249,0.11509295639231767
JNJ,0.009505989037847681,0.09749866172336767,0.08048752552726568,0.07407428598771104
JNPR,0.017607187614652606,0.13269207819102316,0.12394063777103696,0.11408370717859254
JPM,0.07105644175458534,0.26656414191444683,0.25677777474151703,0.21669686794426798
K,0.011664450352252605,0.10800208494400747,0.09986346996421697,0.11879917952432244
KEY,0.08777945006678964,0.2962759694386125,0.2939430894616477,0.2596902733856893
KEYS,0.03658911407397782,0.19128281175782058,0.17908519407028695,0.15553197481578376
KHC,0.0033026474164887937,0.05746866464856125,0.0461064273681503,0.04902995037686987
KIM,0.05972147952813088,0.2443797854326967,0.2291909046088087,0.3331792277191249
KLAC,0.08785382273323361,0.2964014553493852,0.27260880561112705,0.2094354812789301
KMB,0.0035113055010642194,0.059256269719450104,0.04735860954107219,0.048452585773891006
KMI,0.007376062642712323,0.08588400690880883,0.07313428423005029,0.08502816790581268
KMX,0.036821179525561167,0.19188845594657633,0.15950814511988004,0.14172084075249827
KO,0.003484361138472249,0.0590284773518024,0.050483214187071634,0.04886173058762005
KR,0.03699733098825371,0.19234690272591787,0.15826451077254255,0.22075385259054875
L,0.011164890079332416,0.10566404345534207,0.10127954953455992,0.09258363986160666
LDOS,0.06564000719602951,0.2562030585220042,0.2407362436953657,0.19966225570426072
LEG,0.003451145290871063,0.05874644917670398,0.048387495472042935,0.04987077340155022
LEN,0.026680509811308564,0.1633416964871755,0.13751216768586033,0.12419810746788552
LH,0.007217581319945959,0.08495634949752702,0.07091751474616388,0.06797771903230165
LHX,0.04908734824863141,0.2215566479450152,0.19318961714423094,0.16611460734344308
LIN,0.010640530558384398,0.10315294740522153,0.07845294031208579,0.07031067356685954
LKQ,0.010474136785663432,0.1023432302874178,0.08842129094471932,0.10070087916481842
LLY,0.004373844377716858,0.06613504651632791,0.052935443268066436,0.054827111501470537
LMT,0.02465028789017014,0.15700410150747698,0.12958141131699824,0.11457216449933288
LNC,0.10148946147020192,0.318574106716478,0.3123530878631444,0.26794191645753995
LNT,0.006643633817459264,0.08150848923553462,0.06482935717942506,0.06170016134154565
LOW,0.007354050999550693,0.08575576365207585,0.07263830821662524,0.07362378585161285
LRCX,0.39269420441253955,0.6266531771343217,0.518894186595376,0.31080168785216505
LUMN,0.021056721001362855,0.14510934153721067,0.12761122086229534,0.17062917443214978
LUV,0.11679263405929384,0.3417493731659121,0.3321407076128658,0.26024792462054114
LVS,0.006430649244036476,0.08019132898285497,0.06482634037369857,0.06177334115584686
LYB,0.019862282583690768,0.14093361055366022,0.1139064356171421,0.09838986954641163
LYV,0.07687607264032911,0.2772653469879154,0.20417900229401253,0.15231610043224317
MA,0.04009424002194281,0.20023546144962137,0.1545565584477238,0.12601544246118082
MAA,0.009991233796473865,0.09995615937236617,0.0853062495550554,0.07892040426516314
MAR,0.15201165157527585,0.3898867163360094,0.35445658556084286,0.25778798853494767
MAS,0.010402946206042912,0.10199483421253702,0.08268642071350553,0.08033996574097017
MCD,0.07195142052473683,0.2682376195180997,0.22208777316292483,0.16919630219185422
MCHP,0.08029758389748924,0.28336828315372425,0.2416468679468726,0.18643339927556424
MCK,0.012583095763772334,0.11217439887858698,0.09436517389225846,0.126246646875778
MCO,0.030762397020199984,0.17539212359795403,0.13827281493120125,0.11980207701840603
MDLZ,0.0012276639585954052,0.03503803588381354,0.027702351732140165,0.02936176028041028
MDT,0.007874031890809602,0.08873574190149988,0.07345341083340827,0.08241869563776594
MET,0.023845645137565454,0.1544203520834137,0.14625127033185337,0.14127930356562934
META,0.0362759118590334,0.19046236336618685,0.15532495945770292,0.13067197223241325
MGM,0.021590302597695298,0.14693638963066738,0.1296975810899759,0.11659496062715421
MHK,0.026034929230595028,0.16135342955944576,0.13848915805613757,0.12291122997502152
MKC,0.0019740606595496516,0.044430402423899465,0.03571143874958546,0.03776037566289449
MKTX,0.020016896223216386,0.14148108079604277,0.12745168485642386,0.11770411158803676
MLM,0.016486640267232327,0.12840031256672363,0.12163821008702373,0.12623504953943965
MMC,0.021116070094406445,0.14531369548121212,0.11911994048173583,0.10143362621304529
MMM,0.02498400439091141,0.15806329235755975,0.12411961970971014,0.10546849502807737
MNST,0.010668231617988608,0.10328713190900699,0.09087771596196759,0.10097776776105885
MO,0.00870656365078714,0.09330896875856651,0.07462158290746193,0.06736580787870525
MOS,0.01860329151913482,0.1363938837306674,0.11965828286299965,0.139523772928809
MPC,0.05066455225657943,0.22508787674279446,0.20803718618786884,0.1684304761159041
MRK,0.0013395153840214155,0.03659939048702062,0.029257993563729212,0.029965543612148583
MS,0.09449884056208806,0.3074066371470988,0.29915708706134453,0.25156357869836204
MSCI,0.0533039942101831,0.23087657787264412,0.1936855032705964,0.1614297645059801
MSFT,0.035896544046983926,0.18946383308426948,0.15919617799421912,0.13203329546975462
MSI,0.01273637823905429,0.11285556361586384,0.10040945906001429,0.09154913786964264
MTB,0.07497623353645388,0.27381788388718126,0.269306993773575,0.22754288306006665
MTD,0.10044521213960277,0.316930926448655,0.25679595697057617,0.18805444405295954
MU,0.510773529254338,0.7146842164581068,0.6224868360871243,0.35678902420493097
NCLH,0.1221309241124634,0.34947235099856383,0.32401064971850135,0.237271579555867
NDAQ,0.004296168550665562,0.06554516420503928,0.05625056250462774,0.05518400004297642
NEE,0.017822959232963984,0.13350265627680966,0.10953802545647717,0.09725186765628827
NEM,0.01071685009197089,0.10352222028130428,0.09016596133288146,0.11993425779054234
NFLX,0.14315940565556887,0.3783641178224606,0.33689419084079075,0.26147718345473653
NI,0.009000060259079082,0.09486864739775244,0.08022622473261096,0.07964932026286849
NKE,0.0032671834352772187,0.057159281269774716,0.05056138692898386,0.05506617289430819
NOC,0.02148079115780955,0.1465632667410547,0.12224973740441089,0.11211048106985813
NOV,0.006624156509055419,0.08138892129187743,0.07176303230622595,0.0760180331472072
NOW,0.06411048196464972,0.2532004778128385,0.2015694500551622,0.16144172450913444
NRG,0.468971791410203,0.6848151512709126,0.5659247974736481,0.33780243655912057
NSC,0.05705507730624849,0.23886204660064456,0.22498015766788657,0.186504495433253
NTAP,0.03019741595569652,0.17377403705875202,0.15043332722173716,0.1276649875954178
NTRS,0.045654408708445414,0.21366892312277286,0.20856981409621697,0.1834466996489717
NUE,0.026259843007553057,0.16204889079396087,0.15620634104190428,0.15273161742718055
NVDA,0.7954018005159001,0.891853015084829,0.7878736233357669,0.4543097721693262
NVR,0.2173625811997057,0.4662216009578553,0.3723207030324728,0.24637516924428324
NWL,0.015094067819255179,0.12285791720216967,0.09916322872503468,0.12449264176912583
NWS,0.006441235695987576,0.08025730929944995,0.0660661671575529,0.07662927006806292
NWSA,0.006682766340183387,0.08174818860490664,0.06691650992261004,0.07706320512863801
O,0.009004184223331973,0.09489038003576533,0.08627561200684425,0.10133584402528474
ODFL,0.07380871149417022,0.2716775873975809,0.2475279496956065,0.20879314356151543
OKE,0.012899897466926703,0.11357771553842198,0.10019971038262944,0.09029243304379973
OMC,0.004031050644639278,0.0634905555546593,0.04566205972785334,0.050791569106112676
ORCL,0.02755482315873947,0.16599645525956108,0.13609289261793012,0.11646004697671351
ORLY,0.03562377058238332,0.1887426040468429,0.15212755413648701,0.20441276992858035
OXY,0.016514536558048715,0.12850889680504116,0.11639240158224436,0.1405144415296482
PAYC,0.10071714262968579,0.3173596424085548,0.2639068006188948,0.20368782701575658
PAYX,0.0039491741963306164,0.06284245536522755,0.0434563083980171,0.04246254472139098
PCAR,0.025451884068248738,0.15953646626476575,0.14613349008725848,0.12706787499909847
PEG,0.007772423045641807,0.08816134666418048,0.06589202249155855,0.060523454853175646
PEP,0.003106057084239001,0.05573201130624124,0.04986903807325311,0.047772111812229776
PFE,0.0035820838672847794,0.059850512673533376,0.04707146478874323,0.04758869407247376
PFG,0.0350183208095654,0.1871318273559188,0.18034626325496106,0.16034917835379361
PG,0.0018616497218298194,0.04314683907112802,0.03564953007956172,0.03550513760989852
PGR,0.10522711202735593,0.324387287092691,0.28276402343280344,0.21310528731533251
PH,0.061384139972860234,0.24775822887012297,0.23025649750745808,0.194054038807584
PHM,0.04945499252312887,0.22238478482829904,0.18399803736686665,0.1583934546972287
PKG,0.06963088042539423,0.26387663865032507,0.22551154119195793,0.17562531723717384
PLD,0.018887407441136893,0.13743146452372867,0.1017867682591903,0.08950181583605217
PM,0.022732781432317797,0.15077394148962808,0.14010686897467267,0.12496255889467567
PNC,0.08358326013416406,0.28910769642844875,0.2808221428829215,0.23642307663322834
PNR,0.007420327995552453,0.08614132571276376,0.06387350618542915,0.06438444913264561
PNW,0.014178103982612529,0.11907184378606274,0.10154555129581269,0.09089970899812311
POOL,0.027934434842420527,0.1671359771037359,0.14786007879760743,0.12897836829645978
PPG,0.008169097397883754,0.0903830592416729,0.06797432227536156,0.06690369277970006
PPL,0.0107534422651107,0.10369880551438719,0.09207830222196688,0.08419392003792898
PRGO,0.02895510423290855,0.1701619940906563,0.1513898942108645,0.1986732314747727
PRU,0.05397342437460905,0.23232181209393374,0.22986755309568588,0.2057121816185084
PSA,0.0018024525151683927,0.04245530020113381,0.0333937919567995,0.03555405264490382
PSX,0.00568445332116906,0.07539531365522037,0.059767424762610294,0.05640735381436831
PVH,0.015611378739216057,0.12494550307720585,0.11297832150090004,0.12456307505356645
PWR,0.048349802528122106,0.21988588524078145,0.2069292013670514,0.1821039423612516
PYPL,0.09921337996514369,0.31498155496019714,0.2253452883689721,0.16519369955192265
QCOM,0.0241897554222539,0.15553056105554913,0.1412065402429807,0.17779549098339853
QRVO,0.047706304658521916,0.21841772972568393,0.19454595101505545,0.1604250155648369
RCL,0.17440935910494626,0.41762346570199604,0.3797299126488538,0.280169784721573
REG,0.019457082433471207,0.13948864625291627,0.13320408015321605,0.1649131744026748
REGN,0.018171440595542234,0.13480148588032045,0.11379948306054821,0.10919888061381557
RF,0.10057491930013775,0.3171354904455472,0.3133371614888443,0.26800508358865893
RHI,0.04338527695200186,0.20829132711661774,0.20099137105188827,0.17750598890759461
RJF,0.06743419610529383,0.25968095060149066,0.2516848590775429,0.21625026856207177
RL,0.04096936330252061,0.20240890124330158,0.1846404950402304,0.2504963588704498
