,mse,rmse,mae,mape
CSX,0.048405284530827375,0.2200120099695182,0.20758218599741374,0.2911183410127265
CTAS,0.0045110468090722436,0.06716432690850288,0.05648906401486436,0.05431023312294124
CTSH,0.004595286368989685,0.06778854157591595,0.057764875460974446,0.06260054060214275
CVS,0.0029489644225630532,0.05430436835617419,0.04509145700850219,0.04797631446894547
CVX,0.018776489427830646,0.13702733095200623,0.11965949437189104,0.15141725768270003
D,0.00133763697568821,0.036573719740931605,0.029107154180118014,0.02926578730947614
DAL,0.007546944404437892,0.08687315122889172,0.07454429140146107,0.07503514473389689
DD,0.004866899005909872,0.06976316367474938,0.053549388598232044,0.061063400980065935
DE,0.01212017172390868,0.1100916514723468,0.10329020288465147,0.12059529874538095
DFS,0.010909305311751901,0.10444761994297382,0.08340871599756092,0.09816553352724396
DG,0.00756098817075608,0.08695394281317023,0.0739037530337073,0.0754097167880097
DGX,0.005004423890650712,0.07074195283317186,0.05830073490525391,0.06786844801232861
DHI,0.01359470987725746,0.11659635447670506,0.10244034049954062,0.09709080152977899
DHR,0.0067783383196167914,0.08233066451582176,0.06995304628273814,0.0655473921165183
DIS,0.007636249451432425,0.08738563641372891,0.07730525908337141,0.0857579332062461
DLR,0.06737455329018725,0.2595660865563667,0.20141867671890634,0.15665976803506004
DLTR,0.006433788731067561,0.08021090157246433,0.05789150344475949,0.06723048063156474
DOV,0.01915076021800835,0.13838627178303617,0.12997578864749995,0.16165398215915067
DPZ,0.012008067284997046,0.10958132726426088,0.07896013810488874,0.0716994102940216
DRI,0.006983096128264835,0.08356492163740019,0.07393411180391501,0.07219145474483651
DTE,0.00805091984085799,0.08972691815089823,0.072414672311226,0.06752109783039464
DUK,0.002723301841140143,0.05218526459777839,0.04471804590506569,0.04627091632373323
DVA,0.01587174226687552,0.12598310310067584,0.11053818885160976,0.13179218636210094
DVN,0.18829782102680861,0.43393296835664447,0.4061396020222946,0.8923068181252687
DXC,0.056753471319656745,0.2382298707543971,0.13086215618175806,0.09916385762573059
DXCM,0.033508604669479934,0.18305355683373087,0.15402326302566705,0.14859733375552164
EA,0.0159660792585464,0.12635695176184966,0.10981080175288602,0.10533064637478898
EBAY,0.00775799662384116,0.0880794903700127,0.07517597544177483,0.07517422956489114
ECL,0.0024569736560326474,0.049567869189956586,0.03890545061021308,0.04132777193478858
ED,0.02716410295200603,0.16481536018225373,0.14187286648749767,0.12120443420538006
EFX,0.01739567098881779,0.1318926494874441,0.1082558892588753,0.09543593057728397
EIX,0.010338403056541316,0.10167793790464733,0.07519364779170801,0.06909644166002638
EL,0.0026646288190513307,0.051620042803656514,0.042654839782310945,0.042889197344457744
EMN,0.007181156253670363,0.08474170315535536,0.06746148495684555,0.08260358134205072
EMR,0.021385635304448904,0.1462382826227418,0.13574368309194224,0.17191855138776174
EOG,0.030651370941947895,0.1750753293355403,0.1608487491131637,0.21612190613236262
EQIX,0.06366471951159688,0.2523186864098592,0.22163066258712322,0.18214643533116626
EQR,0.003409027902105232,0.05838688125003109,0.0492371347428659,0.04860055149624896
ES,0.011534842075061573,0.10740038209923451,0.09074567259059302,0.08300523511146449
ESS,0.0018961754372533027,0.043545096592536144,0.034889786834546015,0.03609664398722305
ETN,0.03145050280588407,0.177342896124666,0.1652162212176685,0.21569149505233426
ETR,0.005180666243710477,0.0719768451914258,0.06422099981021187,0.06959484336689345
EVRG,0.059314436972726405,0.24354555420439603,0.19174500955295717,0.15387440282738646
EW,0.06533918596513848,0.2556153085500524,0.20706857389073513,0.1670815341678687
EXC,0.008641561259139062,0.09295999816662574,0.07555941526785656,0.08673654449761614
EXPD,0.0020652747924770486,0.04544529450313914,0.03665980215127382,0.03728769417627877
EXPE,0.019246495799930385,0.13873174041988512,0.10907828835588307,0.10098338997459384
EXR,0.059204877626942876,0.24332052446709643,0.22211248560488053,0.18227559965431575
F,0.01268532788500449,0.11262916089985084,0.09681198695882347,0.11414005582466072
FANG,0.012337868634990033,0.1110759588524449,0.09368906568377909,0.11229678406552761
FAST,0.0059343096813028184,0.07703447073422923,0.06428120596287985,0.06420177733431837
FCX,0.22089256831928825,0.46999209389019325,0.44911797447650437,1.2947100869690897
FDX,0.016483429737676462,0.1283878099263184,0.10785744403843905,0.13636662369706118
FE,0.0037589692689305007,0.06131043360579422,0.053507543593027444,0.05917482289410624
FFIV,0.02362671681054324,0.15370984617305178,0.12856880881327404,0.16298399080893414
FIS,0.005895411811467893,0.07678158510650775,0.06516831097128663,0.06610192296828415
FITB,0.011019887040188784,0.10497564974882882,0.08045869502585655,0.09960458402807686
FLS,0.04183899052882329,0.20454581523175508,0.19474278639625903,0.26201190994691514
FMC,0.07466609177255175,0.27325096847504815,0.26093633920369047,0.3926078062962216
FRT,0.006523600421350247,0.08076880846806053,0.07093115111699312,0.06965938645771098
FTI,0.07673700482454629,0.2770144487649449,0.2563158894024029,0.3982616913591048
FTNT,0.03335309176154512,0.1826282885030277,0.167852253767087,0.22578238760249614
GD,0.002602285984100072,0.05101260612927036,0.04270724758100254,0.04369523582227592
GE,0.012000421978171881,0.10954643754213042,0.09727279414921595,0.089505753562
GILD,0.014433373889826441,0.12013897739629067,0.09798308743185996,0.1286751853879341
GIS,0.006312501613096122,0.07945125306183737,0.06501405516038158,0.05968597855586876
GL,0.003278037350639081,0.05725414701695486,0.04883529739787296,0.050471859811627925
GLW,0.016641810486249346,0.12900314138132196,0.12025512674607342,0.15037493639145366
GM,0.013912152035785273,0.11794978607774273,0.10437073681809111,0.1254830311700624
GOOG,0.0785958774876508,0.2803495630238271,0.2648319962317466,0.21112210261552453
GOOGL,0.08239027190567348,0.2870370566767878,0.2729358607479869,0.2165562992041605
GPC,0.003534719480425463,0.059453506880801095,0.050002036252588894,0.05283366474474972
GPN,0.0732549693418693,0.2706565523719485,0.23394115254066733,0.18593926287330736
GRMN,0.02286079446061166,0.1511978652647307,0.13732559133532088,0.17215473173624438
GS,0.0264068089475189,0.16250171982941872,0.13540121139290498,0.18169950688485986
GWW,0.012167497585211781,0.11030638052810808,0.09572677653167444,0.11346708895040428
HAL,0.03559480060494507,0.18866584376867232,0.17081966597407527,0.23462008927088515
HAS,0.013704017185917398,0.11706415841715771,0.10131536076361748,0.09782956944213426
HBAN,0.011256872520759251,0.10609840960523043,0.0819255565798367,0.09779945178454215
HBI,0.01399909612513492,0.1183177760319003,0.10380555458915688,0.12535682229657066
HCA,0.012923209485267971,0.1136802950614924,0.09834125526769306,0.11142824883655535
HD,0.017035285411878764,0.13051929133993476,0.11611092906906878,0.10264171709302036
HES,0.055974628104809764,0.236589577337654,0.21536247244181278,0.3345544796559427
HIG,0.008896534746560087,0.09432144372601645,0.08231409090293848,0.07700349524240074
HII,0.009378159051933973,0.09684089555520423,0.07925521149355078,0.08658128799981683
HLT,0.05540555426460543,0.23538384452762562,0.21494508739069154,0.3092744911542179
HOLX,0.009716665911145273,0.09857315005185374,0.08151157372835137,0.0811365286893565
HON,0.0028799353190812936,0.05366502882773188,0.042544760787580384,0.041424297765088
HPQ,0.032498323767293114,0.18027291468019568,0.1605421938204433,0.2154703711929233
HRL,0.09917601884711447,0.3149222425410985,0.2698712737735469,0.20250332967551346
HSIC,0.014241151211765099,0.11933629461218033,0.09937689694625262,0.08892392272236777
HST,0.03338156192771622,0.18270621753984242,0.16355742500574408,0.20959775190865562
HSY,0.0026825793327780695,0.05179362251067277,0.044677335463497704,0.05046515078989489
HUM,0.003400069029243583,0.058310110866329035,0.045317683158145744,0.056534038935460926
IBM,0.01862092871149918,0.13645852377737047,0.12204088777621411,0.14978216745118836
ICE,0.004909006628204996,0.0700643035232992,0.05396107516953251,0.05094415109434929
IDXX,0.008355478008043154,0.09140830382434166,0.07091653489278678,0.07361501294114339
IEX,0.0025830695553093943,0.05082390732036838,0.04107617165591324,0.04240247227824141
IFF,0.002467884753539096,0.04967780946800187,0.039168889611758136,0.04045405938487364
ILMN,0.035149047759264904,0.18748079304095366,0.16352284338595754,0.23238876978655698
INCY,0.04083244718275173,0.20207040155042927,0.1701332696134854,0.230993858453944
INTC,0.004370738043925701,0.06611155756693152,0.057947386171035085,0.06424083294806543
INTU,0.0037297299188764265,0.06107151479107446,0.04779230456488042,0.05410685436152114
IP,0.045009293876129244,0.2121539391011377,0.19998264391360196,0.2752046025996828
IPG,0.006476344998572453,0.08047574167767858,0.06974515400934803,0.06795641344838853
IPGP,0.012097813268063421,0.10999005986025928,0.09668671398274255,0.11601359111389059
IQV,0.00539892808514149,0.07347739846470812,0.06097115693707722,0.06526226752192338
IRM,0.01856766802854184,0.13626323065501508,0.12139758763169978,0.15049162140470065
ISRG,0.01206371435574589,0.10983494141549806,0.0838826452750097,0.07894578337808503
IT,0.0034530668072350747,0.058762801220117775,0.042756701516950796,0.04118559884667312
ITW,0.00498418274886085,0.07059874466915719,0.05972786402185524,0.06335647606390978
IVZ,0.04243087038391425,0.20598754909924594,0.1890886766211218,0.2528565464031854
J,0.008496344362396647,0.09217561696238678,0.08068629158897492,0.09457806164534333
JBHT,0.012179429389789874,0.11036045210939413,0.09762273537305927,0.11870587173130498
JCI,0.01538069084262654,0.12401891324562775,0.1101736629653555,0.135782820227175
JKHY,0.02898947077669446,0.17026294598853403,0.1529400883130863,0.13253306138080295
JNJ,0.00497652028085685,0.07054445606039393,0.05451818732920748,0.05146298170296922
JNPR,0.010366558431184572,0.10181629747336411,0.08132209746072777,0.08548122210952197
JPM,0.003453310400172585,0.05876487386332574,0.04860426518626774,0.05392619731583902
K,0.019072088113113207,0.1381017310286631,0.1253988299272914,0.11153060613083803
KEY,0.022716223492436943,0.1507190216675949,0.128303699977088,0.16644310904742662
KEYS,0.03405183128976017,0.1845313829400305,0.1605477004546988,0.2215170843374999
KIM,0.010420950330117203,0.10208305603829268,0.08770335938957155,0.08416074904409093
KLAC,0.027145656499264984,0.1647593897150174,0.1538632710457437,0.14057799412066135
KMB,0.02416939349614282,0.1554650877082788,0.13587999679381546,0.11745207370388301
KMI,0.2084787382829735,0.45659471994644607,0.41737406602333704,0.9599933123982133
KMX,0.0619399031968167,0.24887728541756618,0.22835106640732733,0.32894606967112033
KO,0.006252008218816316,0.07906964157510969,0.06877853476733814,0.06364715793769532
KR,0.003659649769651807,0.06049503921522662,0.049360883901624256,0.049185994354636796
L,0.006572836062626398,0.0810730291936005,0.07608812332452314,0.08596479063075352
LDOS,0.039689728113763235,0.1992228102245404,0.15814313877619243,0.12902989323838435
LEG,0.003999579109990952,0.06324222568815041,0.05200003673369218,0.056966869896528466
LEN,0.0072083996490868415,0.08490229472215013,0.07276511696227267,0.0831154293765098
LH,0.0030940129565862,0.05562385240691443,0.039888403450222425,0.04502536617800248
LHX,0.002302748819824042,0.04798696510328656,0.039400970284937116,0.03979862115735841
LIN,0.01065824585345369,0.10323878076311097,0.09212969375347622,0.10564643860040956
LKQ,0.010202961423952375,0.10100970955285622,0.0917684398028927,0.0901956067599641
LLY,0.007892769806928506,0.08884126184903333,0.07360420254911779,0.07499922834777448
LMT,0.01957463729283741,0.13990938958067614,0.12833755406221856,0.11570764140572765
LNC,0.047189106244888084,0.2172305370911007,0.1796548595547654,0.2605835003968486
LNT,0.015831699775149085,0.1258240826517288,0.0911449634029726,0.07987771250206312
LOW,0.002581808426592751,0.0508114989603018,0.04477398399489232,0.04529557948910963
LRCX,0.007371576168178048,0.0858578835528692,0.07051593412277267,0.07095118880415076
LUMN,0.02660682641973551,0.16311599069292843,0.148632109855202,0.19386978778830127
LUV,0.007947176598698005,0.089146938246347,0.07236473800912611,0.07782832698703523
LVS,0.014059045355368449,0.11857084530089362,0.10012694353608656,0.12923277332552574
LYB,0.017981156815871577,0.13409383586083135,0.11647146134471181,0.1455409556277367
LYV,0.018636173425395253,0.13651437076511488,0.1120499340000847,0.1441492168990009
MA,0.003092038392578399,0.05560610031802625,0.04644301856038599,0.04681268342840249
MAA,0.047942005226307004,0.2189566286420829,0.1922011969866394,0.15612897611022525
MAR,0.018597872482066846,0.13637401688762726,0.1208430169541976,0.1485634125812373
MAS,0.045833054481925616,0.21408655838684879,0.18897808476556574,0.15673988309858874
MCD,0.043872225827608864,0.20945697846481234,0.1794987706343734,0.14692549164649052
MCHP,0.005105457276624245,0.07145248264843039,0.055734170604421554,0.06318445530714213
MCK,0.04727794611624753,0.21743492386515909,0.19492718826594277,0.2720299130194258
MCO,0.011222695000610277,0.10593722197891672,0.08854769880240451,0.10359704401859268
MDLZ,0.013704133037100013,0.11706465323529563,0.10554629892469196,0.09829298854787447
MDT,0.0015467683366170045,0.03932897578906683,0.02969144515020794,0.030540807954878072
MET,0.01593714239368197,0.12624239538951235,0.10696072266539422,0.13711518482393575
META,0.06729501447388853,0.2594128263480596,0.24011381351741082,0.19916992261635116
MGM,0.006084103717966865,0.07800066485592841,0.06488818641764538,0.06983614337242051
MHK,0.004725998547038011,0.06874589840156292,0.05507184416065189,0.05752690809497548
MKC,0.022678041532207045,0.15059230236704346,0.13040057291808346,0.11502736721393404
MKTX,0.07643151410386245,0.27646250035739467,0.2374374868236809,0.19492690047242534
MLM,0.017862096537195202,0.13364915464452143,0.11325399202986439,0.10869179861506365
MMC,0.003889870353475899,0.062368825173125544,0.049374814897930136,0.049451834119347636
MMM,0.003404573479783045,0.05834872303472498,0.047342128878836556,0.05184360528137871
MNST,0.005961826708464291,0.07721286621065358,0.06492479672142862,0.06485181208716297
MO,0.03527730541430806,0.18782253702446908,0.17187205884542878,0.14600551416237678
MOS,0.10389428916443301,0.3223263705693858,0.28435564308484573,0.47432625677199963
MPC,0.038492273052727975,0.19619447763055914,0.1577840632834976,0.20851597283567477
MRK,0.006644893369757654,0.08151621537925846,0.07172411275303561,0.08159877876712894
MS,0.04986290817111253,0.2233000406876643,0.1883071000240128,0.2753287815789757
MSCI,0.01696490458517628,0.1302493937996499,0.10870752382712831,0.09535663171556173
MSFT,0.019395140436918118,0.13926643686444382,0.11980730987210117,0.10912519327259189
MSI,0.0187585226883269,0.13696175629834373,0.12117725351173134,0.1134578391160349
MTB,0.0050291706652464225,0.07091664589675983,0.05663545419422439,0.0627790453266615
MTD,0.0037380827872394696,0.06113986250589275,0.05153411522803152,0.05423738366874601
MU,0.21684502600301656,0.46566621737357816,0.45008543800277523,1.0422180518967223
NCLH,0.015277940648887888,0.12360396696258534,0.10883396251287564,0.12064943152254637
NDAQ,0.03363296839847329,0.18339293442898308,0.15890960674699053,0.134539824108003
NEE,0.010507222090315734,0.10250474179429815,0.07906054649624282,0.07116134855961076
NEM,0.053641019248649426,0.23160530919788827,0.2075121481958329,0.27686239736776946
NFLX,0.06433527557315637,0.25364399376519126,0.22409122896714023,0.20289487156475744
NI,0.039063321186968876,0.19764443120657074,0.1580451011303611,0.13446636424715627
NKE,0.031690972402342456,0.17801958432246284,0.1605363233516628,0.13992587247828545
NOC,0.03478067954471964,0.18649578961660138,0.1643168868893727,0.13915424589695635
NOV,0.08641949443744276,0.2939719279751772,0.27741691412311476,0.448071409164822
NOW,0.018697362367758805,0.1367382988330585,0.10510053230149254,0.13224409190644576
NRG,0.16896474566930544,0.41105321513072424,0.3822519555898678,0.7710382872710959
NSC,0.025391085341411965,0.15934580427928427,0.14837361036246172,0.1936154572582961
NTAP,0.047192447709533465,0.21723822801140102,0.18604579134276042,0.2652709336100614
NTRS,0.007589559717183839,0.08711807916376393,0.06840852316438802,0.08093469564499756
NUE,0.012942251454884474,0.11376401652053462,0.09501622893370135,0.11422396723547397
NVDA,0.2582611417624014,0.5081940001243633,0.40694928804538255,0.2646600046585951
NVR,0.037197559664680586,0.1928666888414912,0.1815199567591128,0.15269608838324267
NWL,0.010901885636161427,0.1044120952579797,0.0921807318281873,0.08732704985596525
NWS,0.020362261784719348,0.14269639723804994,0.12396343227646989,0.15570913741611098
NWSA,0.029602606520217192,0.1720540802196135,0.14920815436485332,0.1956433529974222
O,0.034740231432052564,0.18638731564152258,0.14309475853046746,0.1219456011221749
ODFL,0.016565926513882133,0.12870868857183704,0.11180728137591144,0.14178188301614653
OKE,0.07490383573622977,0.2736856513159391,0.23444101856626864,0.4169335158527686
OMC,0.004208658204174323,0.06487417208854633,0.05500396494573241,0.05662260961437826
ORCL,0.014405882256388291,0.12002450689916744,0.11312181248785266,0.13344191789400034
ORLY,0.021425626584676706,0.1463749520398784,0.13719423121979504,0.12257215852415587
OXY,0.007200004817893463,0.08485284213209045,0.0689371913429632,0.08014922868184118
PAYC,0.014999607626527595,0.12247288527069,0.10279916739700884,0.10979476976211186
PAYX,0.005731393654286958,0.07570596841918713,0.06605325106101446,0.06296213174051607
PCAR,0.024482693180716664,0.15646946405198894,0.13821250128979562,0.17577460654130825
PEG,0.0044437703766886825,0.0666616109667977,0.056313933748402045,0.055600477513727695
PEP,0.003240891314833364,0.05692882674738137,0.04994605297763816,0.0476018412194603
PFE,0.004408479584248211,0.06639638231295596,0.05276788604704189,0.05775831650837424
PFG,0.024716368337810733,0.15721440245031856,0.12536517773865938,0.1589697739653343
PG,0.0021017562648558614,0.04584491536534735,0.035745986437745195,0.03876060960934054
PGR,0.03016825605510604,0.17369011501840292,0.16275444113571666,0.14169841442432
PH,0.016375146078199218,0.12796540969417955,0.11513213844377507,0.13961269125215456
PHM,0.010384402605320071,0.10190388905885815,0.08364495853663532,0.10593291766158901
PKG,0.017409877553480013,0.13194649504052774,0.10200860660837568,0.1378130294358578
PLD,0.007026800459851973,0.08382601302610052,0.06636735880625981,0.06552972222496896
PM,0.01981144715457867,0.1407531426099562,0.11652221112250069,0.10332218214800878
PNC,0.004709481890275161,0.06862566495324589,0.05685831168743343,0.06358288891965981
PNR,0.021536722495753374,0.1467539522321405,0.12292931974140507,0.15562244601014938
PNW,0.0186187598894535,0.13645057672818206,0.11108400384793782,0.09859751710605731
POOL,0.036593576737754874,0.19129447649567635,0.16702262526699843,0.14094487877432482
PPG,0.012021604833589876,0.10964307927812807,0.09437516083749552,0.1130515914051007
PPL,0.02255754629401284,0.1501916984856781,0.12791136429340977,0.11083930427240062
PRGO,0.07240917409420763,0.2690895280277693,0.21938739721530967,0.37099125297628716
PRU,0.009589649265686248,0.09792675459590319,0.08021292788743797,0.09795375945130144
PSA,0.06723387497415001,0.25929495747921905,0.2331916924909735,0.1850123713927969
PSX,0.005436032637920474,0.07372945570069316,0.053348064934637514,0.04985218233418578
PVH,0.03469368593256004,0.18626241148594647,0.15860789778487713,0.21940348300146678
PWR,0.05993164597803424,0.24480940745411367,0.223884783104438,0.3222359561118918
QCOM,0.04676844063598999,0.21626012262086136,0.20070944840827654,0.2705745698352966
QRVO,0.10623241234806184,0.32593314091706266,0.3056658862286456,0.5625644149999062
RCL,0.024712383970762548,0.15720173017738243,0.1248979792754623,0.11301740345421797
REG,0.011656937400349007,0.10796729782831932,0.08837416485676063,0.08254939966942697
REGN,0.02481213850608747,0.15751869256087506,0.14199964729961653,0.17301749777065675
RF,0.011992631529767065,0.10951087402521754,0.08483609817833626,0.10608731510957721
RHI,0.041534659125030376,0.20380053759750089,0.17201099953477295,0.24006683130357626
RJF,0.016607407319906665,0.12886973003737792,0.10087629459223285,0.12740732700164958
RL,0.04881557862474673,0.22094247809044493,0.19204356072700865,0.26808993308470225
RMD,0.011732416584456678,0.10831628032967472,0.1034519086549954,0.13793097802854834
ROK,0.010517751628545676,0.10255609015824305,0.0859713288305023,0.10424225972755807
ROL,0.00882456395018848,0.09393915025264217,0.0848254611461716,0.08262657003879817
ROP,0.002722606706574398,0.05217860391553609,0.04171167812133041,0.04241580352186735
