,mse,rmse,mae,mape
BKR,0.08385729058426779,0.28958123313548445,0.23782490164121667,0.1888242661030596
BLK,0.016664386021545366,0.1290906116708158,0.11836318878308037,0.11473550362759471
BMY,0.014863052982974457,0.12191412134356897,0.1138547630789491,0.13252290351561982
BR,0.029284430191578472,0.17112694174670004,0.16118989234141082,0.1448869431135894
BSX,0.0700573192836755,0.26468343220472923,0.25363021212078285,0.21216340626822128
BWA,0.013646607934337746,0.11681869685259182,0.08985755034799939,0.09053114798831799
BXP,0.010061412256464172,0.10030659129122159,0.08591629838471893,0.08292328991098866
C,0.07061514504774283,0.2657351031530137,0.21924236793378765,0.18117432742574974
CAG,0.016965093283454483,0.130250118170597,0.11456704283364566,0.105755307024805
CAH,0.004016862538370068,0.06337872307304769,0.047993476952440155,0.05546132170978275
CAT,0.05479518431519637,0.23408371219543742,0.20455285729579353,0.17716442518349568
CB,0.01311929333708068,0.11453948374722439,0.1055426957961756,0.09780779673780153
CBOE,0.02408154079212085,0.1551822824684598,0.12214484944886483,0.1059425392643883
CBRE,0.01354565478127808,0.11638580145910445,0.0899241375245419,0.08649631164686156
CCI,0.009703649079497926,0.09850710167037667,0.0871137845388974,0.08052701481262851
CCL,0.009968325379588522,0.09984150128873524,0.07676060361811324,0.07493888759721237
CDNS,0.040318402795582374,0.2007944291945929,0.173874328146399,0.149800421788832
CDW,0.06378258674147519,0.25255214657863273,0.2026239796191382,0.16367413690198723
CE,0.04661762858762168,0.2159111590159751,0.1701754841296775,0.14655509156016466
CF,0.020896391954932966,0.1445558437246069,0.12681247673063586,0.17252734066145212
CFG,0.19488934009848993,0.4414627278700773,0.3466638778118528,0.24242575257758822
CHD,0.006006111645622452,0.07749910738597221,0.06972339904756465,0.06689401805349922
CHRW,0.003700105521793103,0.060828492680594204,0.04791662061459559,0.04748647993983299
CHTR,0.18724937291236132,0.4327232058861199,0.3897303112126551,0.28173949198731074
CI,0.0043000970172353895,0.06557512498833219,0.05889051100617063,0.0628811862191757
CINF,0.02787271554823505,0.1669512370371512,0.15644941931712314,0.13805966800336908
CL,0.003692452981720109,0.06076555752825863,0.05420887520751095,0.05307333970292187
CLX,0.003355926961971252,0.057930363040216246,0.04846766343175511,0.04858727230122786
CMA,0.2885835670935038,0.5371997459916598,0.4586193072266002,0.3131645246907462
CMCSA,0.028513715316464298,0.16886004653696,0.1472029745043152,0.12933743680915313
CME,0.05390513946025016,0.23217480367225501,0.197171708981481,0.16167982325860222
CMG,0.016513418058679886,0.1285045448950343,0.12302064588801928,0.16110739404951357
CMI,0.07635738244586221,0.27632839601796666,0.24739951458105572,0.20877336364708152
CMS,0.005808142993777336,0.0762111736806181,0.06789622231596394,0.0657123863521439
CNC,0.014723706472611424,0.12134128099130742,0.10600870490452159,0.100010907667326
CNP,0.06407308164410781,0.2531266118844635,0.23137909347808988,0.1922632472272607
COF,0.039202057417747405,0.19799509442849186,0.15546461115318944,0.13559252563860713
COO,0.04555207808375453,0.21342932807783124,0.19811288123860263,0.17190902573790254
COP,0.028006826884366582,0.16735240328231496,0.14537656189345682,0.14313857511223904
COST,0.006542152102512202,0.08088357127694228,0.0654375619316467,0.0626802088136019
CPB,0.004944675595170255,0.07031838731918029,0.059989851886543856,0.06585159141389196
CPRT,0.12202772418177119,0.34932466872777707,0.3292064973427841,0.2572489275983936
CRM,0.011993092514812141,0.10951297875052135,0.09601826371683693,0.09303108679622378
CSCO,0.029060106264780245,0.17047025038047034,0.15381512010180828,0.13735195025187238
CSX,0.23499528718113954,0.4847631248157594,0.3687028099977639,0.2447854807989253
CTAS,0.09703180809974689,0.3114992906889948,0.2783006860209897,0.21394402228046483
CTSH,0.0030556063361086316,0.05527753916473337,0.042082082119747614,0.0483417818595771
CVS,0.019463159368933503,0.13951042745591996,0.11374016906009944,0.14411148305459
CVX,0.0350844993826862,0.18730856729655,0.17194241534965413,0.15621916378733725
D,0.004973165440175679,0.07052067384941581,0.06422635005141636,0.06247804447834899
DAL,0.015553690236608861,0.12471443475640204,0.11029042594991224,0.13384865867119333
DD,0.026743962164638254,0.1635358130949862,0.13792111011022742,0.12386076094447482
DE,0.057317484338132677,0.23941070222137664,0.18461893819605008,0.15029717426607006
DFS,0.07641345579580541,0.2764298388304081,0.2439744853329969,0.20776190814852688
DG,0.011693580126446378,0.10813685831596172,0.09175035631688334,0.10007456573730716
DGX,0.06984276269958378,0.2642778134834322,0.24422470900353496,0.20295874810733797
DHI,0.008130689208712398,0.09017033441610604,0.08177359088669947,0.08215225549498781
DHR,0.5075421660263364,0.7124199365727607,0.6494169607610424,0.3768260819988823
DIS,0.007419089787916668,0.08613413834198766,0.06225824739985028,0.05917628452201783
DLR,0.04119182135031889,0.20295768364444566,0.1851938757642595,0.16193609801827416
DLTR,0.00887616990044109,0.0942134273893116,0.0710447998350455,0.06717930963533768
DOV,0.03455312737088116,0.18588471526965622,0.16708021214073004,0.1488884170671611
DPZ,0.0629131226559054,0.2508248844431218,0.20975480705317537,0.17388433455513969
DRI,0.018681781251677486,0.13668131273761416,0.10477510663135431,0.09341697415402277
DTE,0.015617243658586548,0.12496897078309699,0.1146464720670401,0.10499708907409509
DUK,0.003612439363681219,0.0601035719710669,0.053597711274630436,0.05240984851994859
DVA,0.0073758106941858755,0.0858825401009185,0.07444553040908612,0.08285888533492501
DVN,0.23202494897170603,0.48168968119704,0.4629072031968233,0.37168975591143616
DXC,0.6139893166630085,0.783574703945328,0.7143391804776384,0.411735674537868
DXCM,0.04679314055463455,0.21631722204816367,0.17904941080902498,0.15882434835661613
EA,0.06048229520914631,0.24593148478620283,0.23264312787329253,0.20024468850574823
EBAY,0.06070676933194334,0.24638743744749517,0.21423296298872355,0.18161137162968458
ECL,0.01086253076578331,0.10422346552376442,0.09832648639683188,0.09378677573473826
ED,0.0031263901922329107,0.05591413231225994,0.05012957413330094,0.0496889267150879
EFX,0.02790367364797349,0.1670439273004963,0.1552925795638408,0.14035946383991016
EIX,0.010783514112857122,0.10384370040044376,0.09291134721884935,0.08816004221595673
EL,0.006667298648284317,0.08165352808228385,0.059613677489052656,0.07004303352008245
EMN,0.009908572205464846,0.09954181134309766,0.07844547762937132,0.07845595538616461
EMR,0.013023700166237294,0.11412142728794314,0.08850859447372042,0.08406644547558934
EOG,0.08140861924401585,0.2853219571712206,0.2620188579264238,0.21616198950750895
EQIX,0.03456664702408468,0.1859210774067445,0.1736587384696382,0.15343758326978837
EQR,0.003324445408125185,0.057658003851375095,0.04841128794794614,0.0547267024235692
ES,0.0016584805144128402,0.04072444615231544,0.0342496411863142,0.03518319752096226
ESS,0.0025548106389945394,0.05054513467184096,0.04187664252701801,0.0424996001060295
ETN,0.024355861771721766,0.15606364654115246,0.13725494245704165,0.12537244387170582
ETR,0.0043777356685617,0.06616445925541672,0.05833766789988916,0.05850333074916504
ETSY,0.18409998983085848,0.42906874720825156,0.36146092649314737,0.2631751184575202
EVRG,0.0316921767214358,0.17802296683696686,0.17036222788795638,0.15455226684712253
EW,0.02115351572954538,0.14544248254738154,0.11881612254231097,0.12030401557099464
EXC,0.006020458921559054,0.07759161630974737,0.06663585890022194,0.06654642979352852
EXPD,0.013894612479962338,0.11787541083687614,0.10257037995154433,0.09454031676534619
EXPE,0.013977508249514877,0.11822651246448436,0.10310728507886997,0.09849855418743804
EXR,0.009681874923969718,0.09839651886103348,0.08597468289888797,0.10248290092397062
F,0.0030555119146205537,0.05527668509073743,0.04345739320403096,0.046435185775290044
FANG,0.07337293180709333,0.27087438381488443,0.2555912895700533,0.21435685381269967
FAST,0.006770883929915177,0.08228538102187519,0.06678384336698306,0.07054119005643304
FCX,0.11054537674903206,0.33248364884461923,0.29314739795332023,0.274239276699396
FDX,0.032625677248852375,0.1806257934206861,0.15756652457768525,0.144905351339841
FE,0.0032553438259203455,0.057055620458639704,0.04714631182931209,0.051927067289664085
FFIV,0.10208940059851222,0.3195143198645598,0.2913412891723915,0.22999669573018744
FIS,0.06123595022880997,0.24745898696311266,0.23875231066005226,0.20101163602064215
FITB,0.16244315069429408,0.40304236836131024,0.34045573044980393,0.25203781889995475
FLS,0.014704139533320016,0.12126062647586815,0.10635305917951773,0.10204595622989307
FMC,0.15042866859237705,0.3878513485762001,0.34818794031310496,0.26388354175422735
FRT,0.004659459761329186,0.06826023557920956,0.05639628595269571,0.06004719294549857
FTI,0.035565947353952874,0.18858936171998905,0.15660280130267748,0.14091190588971989
FTNT,0.03761229658692497,0.19393889910723164,0.17216813253176574,0.1526641210319879
GD,0.07085112651337776,0.2661787491768976,0.22156694604657678,0.1741980216470334
GE,0.0018364178343404543,0.04285344600309821,0.03592612560230332,0.036622162148614155
GILD,0.024216032053171962,0.15561501230013755,0.14146461756854226,0.18901257108185465
GIS,0.009255462670453596,0.09620531518816201,0.08009299239652057,0.07775341209772232
GL,0.07793480249693713,0.2791680542199217,0.2485415547739723,0.1993585230034053
GLW,0.056272904473166185,0.2372191064673463,0.20439032779394475,0.17111968770069952
GM,0.024323731588683853,0.15596067321181917,0.12258303534467095,0.10922143067921114
GOOG,0.00707964377238366,0.08414061903969841,0.07407119954530131,0.07288107311556108
GOOGL,0.007169687673471519,0.08467400825206942,0.07581857461664654,0.07458374110936866
GPC,0.005630302753095987,0.07503534335961945,0.06440974912122523,0.06457319808997683
GPN,0.02428616303071343,0.15584018426167698,0.1459926466356549,0.14780291311497795
GRMN,0.06695700889862949,0.25876052422776835,0.23861826407913156,0.20065026507499265
GS,0.12233587016684455,0.3497654502189211,0.2622144411216264,0.19115695913604408
GWW,0.0071067887056082656,0.08430177166352001,0.06296556615377702,0.06164258391097343
HAL,0.13318109318761823,0.3649398487252635,0.33705143613963673,0.27188784087694695
HAS,0.016793978146711245,0.1295915820827543,0.10633448063923753,0.1020395888770283
HBAN,0.08283268255282016,0.2878066756571504,0.22403907211615562,0.17787729783668835
HBI,0.019615467286625513,0.14005522941548992,0.11802689316276052,0.15814126106189122
HCA,0.006830623672165023,0.08264758721320921,0.06954662771189823,0.06996812069459786
HD,0.0056898179038083075,0.07543088163218237,0.06046884575494351,0.05871160637838104
HES,0.02102167632183452,0.14498853858782948,0.12547627935224728,0.13531709639320322
HIG,0.00658963637555071,0.0811765752883842,0.06477585980398212,0.06480136871595867
HII,0.10527109917832196,0.3244550803706454,0.29013777752101816,0.22613762872710544
HLT,0.04235603330994133,0.20580581456786232,0.17202756917228199,0.14950590425306434
HOLX,0.014116330189423881,0.11881216347421623,0.10554611912735982,0.09901417291367828
HON,0.009103689030374632,0.09541325395548897,0.08275924329115518,0.07945191463063887
HPE,0.1154398250273159,0.33976436691818623,0.31304303409041345,0.2547755616084971
HPQ,0.0972665606329137,0.3118758737589583,0.2849010737578233,0.2340932139162436
HRL,0.018244140085564284,0.13507087060341427,0.1288755720205341,0.15810807400940055
HSIC,0.003038740862249806,0.05512477539409849,0.04448859930910037,0.04701022229767222
HST,0.022044888774057077,0.14847521265873667,0.1245383231566703,0.11354599125583746
HSY,0.023386427038557346,0.1529262143602507,0.13482802299252433,0.11895527069356057
HUM,0.014084876268670988,0.11867972138773746,0.09517834371834201,0.08900296143108867
IBM,0.032246568228195376,0.17957329486367224,0.15984805496201365,0.14395953192424604
ICE,0.028399805702095438,0.1685224189895678,0.15135978851568338,0.1399403203338893
IDXX,0.2967092970979254,0.5447102873068631,0.48098732480486345,0.3175125737861078
IEX,0.021419759732735907,0.1463549101763788,0.1344834357346042,0.12508875971814604
IFF,0.019765061045007606,0.14058826780712397,0.12714763265872323,0.11822424306609168
ILMN,0.010635792849606139,0.10312998036267698,0.09189076758485029,0.11083791019614106
INCY,0.18078888792388956,0.42519276560624775,0.3344703494574197,0.24114151197409558
INTC,0.026321789280813686,0.16223991272437768,0.14525316365037788,0.12936411985256469
INTU,0.02087867506962982,0.14449455031117892,0.13138868812475993,0.11888492459247406
IP,0.07494066590179364,0.27375292857208605,0.24640160145920711,0.2068289807854193
IPG,0.006901808798938313,0.08307712560589896,0.07491472636183856,0.07349319028681418
IPGP,0.02111993269281468,0.14532698542533207,0.10668449954747378,0.1008183609204461
IQV,0.022691798323009153,0.15063797105314833,0.13408113856080195,0.12329246941156634
IRM,0.03595329529148735,0.18961354195174815,0.16890390951636997,0.15731967771205513
ISRG,0.02665588027258365,0.16326628639306906,0.14936635507000334,0.13900251739013902
IT,0.02383707310720229,0.1543925940814594,0.13871675627700503,0.12416306738314352
ITW,0.05175111253013746,0.22748870857723347,0.20714916351556598,0.1766369448081409
IVZ,0.0068278021494819294,0.08263051584906105,0.06975122167966825,0.07217342410368209
J,0.09459003934689703,0.307554937120016,0.2917129591574469,0.23573974313465185
JBHT,0.0152465005070761,0.12347672050664489,0.08563919749081685,0.07976072550609675
JCI,0.06618892259795985,0.2572720789319351,0.2458458551216364,0.20034375309638855
JKHY,0.007878549482304018,0.08876119356060969,0.07657977265606083,0.07232931048480135
JNJ,0.014909066469264697,0.12210268821473463,0.11510420017919293,0.10775854138569652
JNPR,0.01055010281621774,0.10271369342116823,0.08979631569333098,0.09028745490429665
JPM,0.1002047624170366,0.3165513582612411,0.2573144468861096,0.19937726094954716
K,0.002857679880624215,0.053457271541149716,0.040952217716042204,0.04009128271521006
KEY,0.17278092634019443,0.41566925113627834,0.3268902378934076,0.23111611657322945
KEYS,0.07890988745142874,0.2809090376820026,0.24711470510556677,0.20102231850549887
KHC,0.026953910287419287,0.1641764608201166,0.15486512632887756,0.13600741463722954
KIM,0.009784050984748788,0.0989143618730303,0.08194012326566222,0.08805293880266225
KLAC,0.0328543748837232,0.18125775813388842,0.13981500369135208,0.11875570566971091
KMB,0.004564058977144902,0.06755781951147403,0.051169470077794356,0.05806596579370089
KMI,0.043438603541760934,0.20841929743131016,0.18465925549492762,0.16120047985178493
KMX,0.036802778377504786,0.19184050244279696,0.15438291155469444,0.13658689829554818
KO,0.001658740880250757,0.04072764270432008,0.03270630292589191,0.035421671860068546
KR,0.016469838868599623,0.1283348700416205,0.11532946091793776,0.14601614762072274
L,0.02632762058188881,0.1622578829576203,0.1415370316788224,0.12571728256739917
LDOS,0.08723414682470532,0.2953542734153432,0.23773355594846565,0.19256210639743757
LEG,0.008793230273145295,0.09377222548892233,0.08383619450778786,0.08114118738033145
LEN,0.0032100510720094685,0.056657312608430946,0.049004219075288465,0.051529470486051304
LH,0.03088267025095162,0.1757346586503403,0.16626309860002764,0.14671297895869573
LHX,0.06792822933328414,0.2606304459062374,0.22046907780874186,0.1841647006271608
LIN,0.007595190960608869,0.08715039277369248,0.0781401424121815,0.07785114346099231
LKQ,0.013634767395481551,0.11676800672907606,0.10303149539692107,0.10501757498731736
LLY,0.0076342919064099225,0.08737443508492586,0.07243766747606958,0.07278399398731826
LMT,0.029172542376904878,0.17079971421786652,0.16002435395056466,0.13996446560222536
LNC,0.23048355292424655,0.4800870264069282,0.39372499491670826,0.2717131096507697
LNT,0.010501906522507003,0.10247881011461346,0.09450213742287591,0.09016352121508124
LOW,0.005388729326790603,0.07340796500919096,0.0627610020849062,0.06207912018492499
LRCX,0.13241654786993176,0.3638908460925223,0.3102003109368274,0.2351054589748865
LUMN,0.01461468243534126,0.12089120081850978,0.08451925535596934,0.10601305930769278
LUV,0.023982925958067003,0.15486421781052911,0.12093759536022775,0.1185371349539559
LVS,0.022240818036993723,0.14913355771587333,0.12631394428778892,0.12046914223147875
LYB,0.007055921148681397,0.08399953064560181,0.06381499232904989,0.06574511844263313
LYV,0.05846175633261962,0.2417886604715358,0.22024350609226764,0.18220555546306055
MA,0.01926611685039722,0.13880243820047694,0.11986188060361404,0.11083593380888998
MAA,0.003764954596630536,0.061359225847712064,0.05212084407982566,0.052687998307954155
MAR,0.03292093983010049,0.1814412848006222,0.13532471879308297,0.1171759277710989
MAS,0.016017449168449972,0.12656006150618754,0.10880931932045794,0.10524035432244669
MCD,0.0016671282348695877,0.0408304816879447,0.033616900737912514,0.03494660044643181
MCHP,0.13493791263065938,0.3673389614928688,0.3252849841173926,0.24186118908043497
MCK,0.012662147449539297,0.11252620783417211,0.0977191646441781,0.10486708514138939
MCO,0.01823745509874026,0.13504612211663192,0.1166283166583643,0.10897250038798674
MDLZ,0.006409491939480602,0.08005930264173303,0.07350061759220067,0.07158248279807868
MDT,0.009919864834615813,0.0995985182350411,0.08460621678146443,0.07850967997524907
MET,0.03897858361760589,0.19742994610141057,0.15767066797109877,0.13687436969309405
META,0.024259106377518692,0.15575335109563035,0.13757526714656734,0.12336506820680064
MGM,0.06500935814581438,0.2549693278530074,0.22985053933238603,0.1973652838515611
MHK,0.017799817060611657,0.13341595504515813,0.11661590361923842,0.11014116099040594
MKC,0.003819800816370121,0.06180453718271921,0.0548697759539724,0.05544366388153831
MKTX,0.1318844632285002,0.36315900543494745,0.33128516683055326,0.2501741343343092
MLM,0.10792728996045681,0.3285228910752747,0.30771193357798005,0.2509509500225595
MMC,0.02752646847250124,0.16591102577134903,0.15661850253290488,0.14297402224277353
MMM,0.01347222436923997,0.11606991155868074,0.10632417117219901,0.09921156396395116
MNST,0.013227029295613453,0.11500882268597246,0.09328640831297275,0.08811242174129359
MO,0.017123179736899558,0.130855568230395,0.1109552900970801,0.09971252373874052
MOS,0.013763193222970545,0.11731663659929288,0.08223966571574459,0.08103799565299677
MPC,0.059304368299331035,0.2435248823002098,0.20195576405173304,0.17424753963466433
MRK,0.030322098700528228,0.17413241714433367,0.1598985307877908,0.1442005180693619
MS,0.24843604136839262,0.4984335877209647,0.4044438627817564,0.26877119185318116
MSCI,0.040035455170306725,0.20008861829276228,0.17612131655041116,0.1519490862926448
MSFT,0.022133855075914054,0.1487745108407823,0.12881216703928067,0.11698681613240068
MSI,0.012995437605527366,0.11399753333088995,0.09628848441186616,0.09152685505779617
MTB,0.08028118149181568,0.28333933982385096,0.2173901595849546,0.17124428613630197
MTD,0.05838548990141233,0.24163089599927476,0.21965533183781866,0.18533264771161823
MU,0.6064219903405825,0.7787310128282953,0.6462672390135973,0.3693414647268265
NCLH,0.02142551565838952,0.1463745731279498,0.12143211722171428,0.16528089989201644
NDAQ,0.006822677600933415,0.08259950121479799,0.07050237358132551,0.06791609223509541
NEE,0.009282146779777069,0.0963438985082972,0.0865364915441537,0.08059511322564036
NEM,0.11969781143293323,0.3459737149451288,0.31950665510593196,0.2640785365039218
NFLX,0.05296649791497462,0.2301445152832772,0.17843308398072477,0.15547707080392648
NI,0.00658567569030655,0.08115217612797916,0.06848820165121976,0.06686353571921035
NKE,0.008200155546457198,0.09055471023893344,0.08305881977986397,0.09975498034396652
NOC,0.03360269824009333,0.18331038770373415,0.16994222794262356,0.1477623522311082
NOV,0.040423253067817584,0.2010553482696185,0.17911865818936035,0.16271612797061233
NOW,0.06631331131437893,0.25751371092502806,0.23774033027882516,0.22501025984121978
NRG,0.05085887748025055,0.22551912885662392,0.177373795451644,0.15960136326562643
NSC,0.1016213680059094,0.3187810659463786,0.27613342464896595,0.2167370052934981
NTAP,0.1541778225137987,0.39265483890281894,0.3279092377506154,0.23716948384925624
NTRS,0.05550408549563194,0.23559305060980032,0.1978582377152144,0.17104689259591105
NUE,0.06309403543825974,0.2511852611883503,0.22179865125667456,0.1925554764587368
NVDA,1.8317986778227562,1.353439573022289,1.1699799833106688,0.5119713926859243
NVR,0.007640390239504969,0.08740932581541268,0.06414339772195803,0.06275615524169963
NWL,0.03552811559324846,0.18848903308481493,0.17020750786216535,0.15485902095358695
NWS,0.006024231379266219,0.07761592220199551,0.05699687596800899,0.056578413449149795
NWSA,0.0073716197238658,0.085858137202398,0.06173139285523697,0.06040191236912591
O,0.007792356446788761,0.08827432495798969,0.07478308623739612,0.07322416035937054
ODFL,0.043923369665066825,0.2095790296405316,0.16233543795880342,0.13708831159200377
OKE,0.5313682983008978,0.7289501343033677,0.7055976708083685,0.46184244734954066
OMC,0.006379852796481012,0.07987398072264217,0.0670195209500931,0.06620182776332918
ORCL,0.0034819110396328034,0.059007720169760865,0.04900083485672934,0.04907900082308911
ORLY,0.0026326800735907564,0.051309648932639916,0.042518889256047306,0.04283486570298628
OXY,0.005971074883596426,0.0772727305302228,0.07089148948112313,0.07217696077026349
PAYC,0.19189869173364463,0.43806242903682646,0.4140163033672926,0.31099800327393246
PAYX,0.022953951361067183,0.15150561494897535,0.1379959429729526,0.12350899805544716
PCAR,0.03482622566369513,0.18661785998048291,0.15496376065018258,0.13502732091847025
PEG,0.0016408121371415544,0.040506939370206115,0.0331575147119497,0.035449415365031295
PEP,0.005502259844670026,0.0741772191759035,0.06657166605965822,0.06391717725753272
PFE,0.014707181912389308,0.12127317062066659,0.11363240286639475,0.10800091073586654
PFG,0.1523321096816689,0.3902974630735753,0.3397718446793031,0.2537312882218215
PG,0.006709249515342381,0.08191000863961852,0.07174619129723425,0.0672868036672188
PGR,0.00836623058843621,0.09146710112623123,0.06549668437025455,0.06266478521458467
PH,0.07538758801426305,0.2745680025317281,0.22986422441453175,0.18417536595473616
PHM,0.02882573451568665,0.16978143159864875,0.14545099832652011,0.12928964866084944
PKG,0.20666206125199343,0.4546009912571611,0.4247027510152529,0.3150415908782062
PLD,0.053620966383436414,0.23156201412027064,0.22188688915669466,0.1930330474698508
PM,0.00821105476234599,0.09061487053649633,0.07713645358816672,0.07475765799560533
PNC,0.085648821978123,0.2926581999160847,0.21847362609513293,0.1639731223504973
PNR,0.034188186085853035,0.18490047616448432,0.17713511446258165,0.1631825575545873
PNW,0.012244243217225934,0.1106537085561344,0.10054781840613265,0.09448248322026902
POOL,0.046755965690480385,0.2162312782427195,0.1908565924361009,0.16447841691973142
PPG,0.0038076467391998763,0.06170613210370487,0.05178109769680842,0.05928920835839408
PPL,0.0018633852336519005,0.04316694607743175,0.03585249510737476,0.037609327428726226
PRGO,0.09618567081679784,0.31013814795474265,0.305205110837323,0.5425379263315271
PRU,0.11320467482769223,0.336459023995036,0.27313107951388005,0.2108902758160969
PSA,0.01364817268981693,0.11682539402808334,0.10282690987183425,0.12602440268973922
PSX,0.003394257591611988,0.058260257393973024,0.04616542009674622,0.05149109151735769
PVH,0.022784359973447146,0.1509448905178547,0.12269747440166581,0.1186055698616732
PWR,0.19258768146957492,0.43884813030201564,0.37470934277506746,0.266499471888877
PYPL,0.0052107001429047475,0.07218517952394901,0.05743389587270856,0.05797311028429205
QCOM,0.05804139597050331,0.240917819952164,0.20932026135577414,0.17314220021566984
QRVO,0.06148701410049185,0.2479657518700755,0.21914040852744435,0.18846825747762994
RCL,0.018461412387995917,0.13587278015848472,0.10498490886619796,0.10412587087176041
REG,0.006408793004208997,0.08005493741306027,0.06900260748638051,0.0691883534165648
REGN,0.0035070155555365664,0.05922006041483381,0.04874631636778732,0.061855225590404704
RF,0.26092427432794224,0.5108074728583581,0.4219703163260707,0.29018459051001655
RHI,0.011374385408065535,0.10665076374815857,0.09359058954360353,0.10095526429560162
RJF,0.18984997488596214,0.43571776976153054,0.3781402813793484,0.2677947335486608
RL,0.00758730758917641,0.08710515248351505,0.07328891148427599,0.08889840188631426
RMD,0.022207185080594417,0.1490207538586301,0.1255242665746048,0.11070129128227887
