,mse,rmse,mae,mape
JBHT,0.013663624463702714,0.11689150723513969,0.08763742060732332,0.08178779474938305
JCI,0.02087489849016788,0.14448148147831225,0.1313434630500982,0.12484428991950121
JKHY,0.012574315523273396,0.11213525548761814,0.09408580680520416,0.0856320279687206
JNJ,0.009625189179663606,0.09810804849584771,0.08673329165328632,0.08134231400688562
JNPR,0.02994052336379794,0.1730333013145098,0.14190426914266047,0.13293954269295066
JPM,0.08818443805241509,0.2969586470409897,0.25066480786777895,0.19379215833414842
K,0.0030102571036792042,0.05486580997013718,0.04181582947365497,0.04099152041637947
KEY,0.13481556092115765,0.36717238583689493,0.2993584450593741,0.2183243635169454
KEYS,0.050089577226376795,0.22380700888572905,0.19625913595269814,0.17190714159835213
KHC,0.01172541059692845,0.10828393508239553,0.10050006542585516,0.09485581877134168
KIM,0.020074753365006526,0.1416854027943829,0.1145234746315866,0.14440505763711858
KLAC,0.05829856737681935,0.24145096267527977,0.1811983584538828,0.14291748344281172
KMB,0.0032779148843483353,0.05725307750984514,0.04539006417192437,0.0502101655436516
KMI,0.043710892211385396,0.2090715002370849,0.19530376220147416,0.17019905474356606
KMX,0.026938067152224562,0.16412820340278073,0.14099134956888906,0.12696361540164688
KO,0.0012195404936551396,0.03492191995946299,0.02857745687262918,0.030974680002433273
KR,0.009111991127250911,0.09545675003503372,0.0783754369020833,0.09772518433535422
L,0.01932848941016548,0.13902693771411884,0.12248553639299502,0.1088453517296731
LDOS,0.11473713947087835,0.3387287107271516,0.29230143394969627,0.22004587151390606
LEG,0.0036462662065910585,0.06038432086718421,0.050929678522789804,0.05024572453420607
LEN,0.006092381828191452,0.07805371117500726,0.06475953916586291,0.06542978592488292
LH,0.010755033357987543,0.1037064769336397,0.08909959992416057,0.08407611837048029
LHX,0.09733215338949619,0.31198101446962473,0.2826593050546653,0.22094877176600303
LIN,0.008181949987505122,0.09045413195374284,0.07861697355428933,0.0757568976588439
LKQ,0.004362370942387334,0.06604824708035281,0.0536803980924062,0.056478957911626264
LLY,0.008191801471269808,0.09050857125858196,0.07747976515639857,0.07363780950762494
LMT,0.016398818097480117,0.12805787011144656,0.11367829781031089,0.1034182635589076
LNC,0.16907649114716894,0.41118911846882444,0.34754249411391225,0.24905698840985555
LNT,0.007599077081187985,0.08717268540768941,0.07900077385204034,0.07676279287233512
LOW,0.0047094380897836925,0.06862534582633222,0.06087545182819522,0.06323338197317019
LRCX,0.24069395207026517,0.49060569918241387,0.4011619728012703,0.27014207468908097
LUMN,0.0060388224798410125,0.07770986089191649,0.05862383119670888,0.07275880677432106
LUV,0.04110390289032248,0.2027409748677422,0.16917451220382593,0.15837341247933234
LVS,0.049293694639072946,0.2220218336990147,0.20243287116337025,0.18742239888854417
LYB,0.007856712880347377,0.08863810061337832,0.07099305348501883,0.07361142574568176
LYV,0.05928981637051235,0.24349500276291575,0.21926962641457218,0.18494862954032631
MA,0.01768225405045474,0.13297463686904634,0.11518604605785189,0.10293912436648961
MAA,0.0022290651892649693,0.047212976915938794,0.04039401864596319,0.041805949374252645
MAR,0.07033205762324186,0.2652019185889157,0.2066417855807072,0.1673298055302499
MAS,0.009274490888933756,0.09630415821206141,0.08078787294087142,0.07552352411355602
MCD,0.006510944233617124,0.08069042219258196,0.05908049501895095,0.0581304442195743
MCHP,0.13568036514564955,0.36834815751629535,0.3287026793826776,0.2489364184601246
MCK,0.020701096884585834,0.14387875758632973,0.13130087453695177,0.16034291510778712
MCO,0.017658253745729102,0.13288436230696637,0.11417445892966752,0.10411915647907705
MDLZ,0.0014113058078660985,0.03756735029072584,0.031745075848950484,0.032116245751697296
MDT,0.0057990819589440416,0.07615170358530426,0.0676295451252325,0.0682654267641566
MET,0.03190038552730864,0.17860679026092105,0.15161202440633562,0.13305776755673374
META,0.021411638520655817,0.14632716262080606,0.12335076648221709,0.10912152725576861
MGM,0.04637946860742795,0.21535892971369436,0.1950270776073537,0.17239257178027687
MHK,0.012901895622421868,0.11358651162185529,0.0930810022228949,0.08487214913551777
MKC,0.0030126495804615907,0.054887608624001744,0.047168830006401194,0.046746096772603135
MKTX,0.08829206786319278,0.29713981197946665,0.2734331520477807,0.22271175148482894
MLM,0.035969978354391495,0.18965752912655878,0.1653421686377564,0.14611542495931118
MMC,0.013445416351143725,0.11595437185006749,0.10253951465560371,0.09515558953784727
MMM,0.013525950060982901,0.11630111805560125,0.1009230887425485,0.09172543305606631
MNST,0.007518978549494795,0.086712043854904,0.06686231635775261,0.07157595753716756
MO,0.016607034343679432,0.12886828292360938,0.1100182864369727,0.09916960828579831
MOS,0.014602982897679008,0.12084280242397148,0.09440081423549675,0.09399441001252257
MPC,0.08282733358428644,0.287797382865596,0.2545559738973424,0.21358003371470782
MRK,0.023157346639130046,0.15217538118608426,0.14282148327033065,0.1278787731020599
MS,0.24271268940405646,0.4926587961297925,0.42997311296342133,0.2897575075115484
MSCI,0.0344768553857431,0.18567944255017327,0.1589638197525435,0.1372184578599351
MSFT,0.04635206270805122,0.21529529188547347,0.19184016046850963,0.1672979567889735
MSI,0.02125873463089466,0.1458037538299157,0.13426232288659443,0.12548227712109633
MTB,0.07848869445430817,0.2801583381845134,0.22240522721956674,0.17009155250494407
MTD,0.06049409041291854,0.24595546428757897,0.20666919710751946,0.16811580634978585
MU,0.7207188770453435,0.8489516341025227,0.7412829054607727,0.42508631705212474
NCLH,0.017994247123155404,0.134142637230507,0.11927336497297451,0.15861675195760844
NDAQ,0.007971506870717975,0.0892832955861172,0.07999415438312152,0.07659242188572
NEE,0.010034815205098831,0.100173924776355,0.08446146953168909,0.07837146274490321
NEM,0.029411408493210073,0.17149754660988614,0.12879869012256312,0.1190132814506052
NFLX,0.10545514886288086,0.32473858542353856,0.25937207229530473,0.20900512736098004
NI,0.0037453745748296605,0.06119946547830022,0.05282354317912892,0.0529080263183751
NKE,0.0030950276362251474,0.05563297256326636,0.04557608933998991,0.05500956503439784
NOC,0.018084221811213122,0.13447758850906394,0.11929225889467708,0.10806378554957781
NOV,0.021106772951317673,0.1452817020526593,0.12379884169533907,0.12179714932886443
NOW,0.0422711558558734,0.20559950353994874,0.18048828322110758,0.15950044205486044
NRG,0.022580818276233386,0.15026915277672057,0.12601932041124808,0.17059128022191894
NSC,0.07259688867726062,0.2694380980434293,0.23193317024809598,0.1906535608495431
NTAP,0.23254976591361456,0.4822341401369407,0.43207417629537476,0.30372040705480713
NTRS,0.03482075567236059,0.18660320381054712,0.15045089052334593,0.1287747486497674
NUE,0.045411625017196276,0.21310003523508925,0.18006367637834908,0.15252644462134557
NVDA,1.2839994077786976,1.1331369766178745,0.9971858637443931,0.49168167839845367
NVR,0.02035905094838353,0.14268514620794812,0.09858834422225761,0.08822270661538835
NWL,0.008636611983527128,0.09293337389510363,0.07307813364535683,0.07001545019252663
NWS,0.008018467677893973,0.08954589704667643,0.07267681911098296,0.072207983381355
NWSA,0.008715867633748592,0.09335881122716051,0.07542141459915569,0.07413561544788895
O,0.006212024409477077,0.07881639683135151,0.0639517013638251,0.06377030201483698
ODFL,0.06848407776328179,0.2616946269285669,0.22592122092678352,0.19135442215320722
OKE,0.10753453501817238,0.32792458739498687,0.3029273924892028,0.25863343403517425
OMC,0.002210495925865666,0.047015911411623895,0.04027193007923152,0.03952349897986283
ORCL,0.006062776219252146,0.07786383126492137,0.05866829665568168,0.0559370287847408
ORLY,0.00311419916062595,0.05580501017494711,0.048426280884765666,0.04905313581277645
OXY,0.007444035658668109,0.08627882508859348,0.06703276024455265,0.07621667325076525
PAYC,0.11281485175855423,0.33587922198098863,0.3011296879798675,0.23390998034230923
PAYX,0.020485262887044935,0.14312673714944016,0.13507308464105527,0.1227156275455168
PCAR,0.024648416735533127,0.156998142458862,0.13417055711091094,0.12257763204919
PEG,0.001152756351343194,0.033952265776280584,0.026494597068696994,0.02851407573207458
PEP,0.007391826498121689,0.08597573203015889,0.07473129514572713,0.07074113038476303
PFE,0.004656953215395322,0.0682418728889772,0.05354848518729277,0.05389702874847674
PFG,0.13246589108547827,0.36395863925105315,0.32486457991005846,0.2412581556780926
PG,0.01004253807645616,0.10021246467608787,0.09030549118818397,0.0839338094325402
PGR,0.01917918382989526,0.13848893035147344,0.10036820695834182,0.09098257393484313
PH,0.077738297514485,0.27881588461650636,0.2379082322854479,0.18690672976455924
PHM,0.028293967256835684,0.1682081069890381,0.13930001346417528,0.12359659912577986
PKG,0.11304220942789545,0.3362175031551681,0.310274899437351,0.2434286368636848
PLD,0.022282890392245354,0.14927454703413223,0.14195074393832982,0.13019623900425398
PM,0.01128433038532613,0.10622772889093568,0.08020779831687298,0.0742652564526785
PNC,0.08874861130489697,0.2979070514521215,0.2439440502099143,0.18653574771509515
PNR,0.007865243326087254,0.08868620707915777,0.07126915457162637,0.06910162718796148
PNW,0.013923820754862249,0.11799924048426011,0.10339771157448654,0.09481308809147433
POOL,0.04546241716110584,0.2132191763446849,0.1838729265644715,0.1533666650931144
PPG,0.004030573118037871,0.0634867948319796,0.048791888050380795,0.057282935120901386
PPL,0.002919027579807762,0.05402802587368672,0.04666482691498234,0.05089556417765913
PRGO,0.02415129557835822,0.15540687107833495,0.13055715274139457,0.2284382892787408
PRU,0.09689343225371203,0.3112770988262902,0.261085364800268,0.19944105970269158
PSA,0.01275762077273829,0.11294963821428686,0.1064976769874061,0.13138359053609536
PSX,0.002536269264603414,0.05036138664297692,0.04271564801165863,0.04708675947771898
PVH,0.012816156884932824,0.11320846648962622,0.09075728942773399,0.08546709121257985
PWR,0.15068612349288088,0.38818310562527175,0.3344882332222186,0.24248459654707114
PYPL,0.014602972249945619,0.12084275836782947,0.08793156141583364,0.08198967591438078
QCOM,0.03816461228829797,0.19535765223890764,0.1650011995076112,0.14237716823772192
QRVO,0.0637171439624199,0.2524225504237288,0.21630356719017962,0.18792725891298678
RCL,0.0403634141690949,0.20090648115253748,0.15621971823867908,0.13848330494128266
REG,0.009279894940796504,0.09633221133554708,0.08352634493618169,0.09357967250563377
REGN,0.005231469009433113,0.07232889470628673,0.06028146911116646,0.06493157849743965
RF,0.17062508582845706,0.41306789493793516,0.3416987155556214,0.24337845235966366
RHI,0.018051617078201576,0.134356306432566,0.11627670625615995,0.11857158223829949
RJF,0.104458207956729,0.3231999504281042,0.2794590673952619,0.21843263984170055
RL,0.013702223797029565,0.117056498311839,0.09985379489476726,0.10864892066685937
