,mse,rmse,mae,mape
AMAT,0.2790800717102275,0.5282802965379529,0.4772175233655173,0.33224107359610133
AMCR,0.002442144752071647,0.04941806099060997,0.04448082745341035,0.04540950698189
AMD,1.5422241768709277,1.241863187662364,1.120373434837371,0.5436595758391908
AME,0.01647972555635455,0.12837338336413257,0.09651440615466332,0.08877427725376463
AMGN,0.0071573144392769045,0.08460091275675993,0.07253228245015034,0.07014765853280686
AMP,0.05790910412409316,0.24064310529099553,0.2044727273501609,0.1670226941711601
AMT,0.011756630632163418,0.10842799745528559,0.08540113314621142,0.08023664170284588
AMZN,0.044589513952862855,0.2111622929238619,0.1856076039317539,0.1590388110369108
ANET,0.3978401582695312,0.6307457160136176,0.5182468817310868,0.3201226264773676
ANSS,0.03348510628932218,0.18298936113698572,0.14005373942730684,0.11662296931006637
AON,0.012550972125970191,0.11203112123856564,0.09235818093927668,0.08373800774473127
AOS,0.04267537051927688,0.2065801793959839,0.19505025233253584,0.17327333088253088
APA,0.013297503312836618,0.11531480092701292,0.1023340182724083,0.10583822083480598
APD,0.005454667242597101,0.07385571909200465,0.06740493152425402,0.06407351065553833
APH,0.03657223475198573,0.1912386852914068,0.17765251432304566,0.1520151313692298
APTV,0.015337584974182196,0.12384500383213767,0.09103555250838677,0.08623434739384896
ARE,0.025339140213232678,0.15918272586318113,0.15312761439306663,0.14032417026658836
ATO,0.0030745790798353497,0.055448887092847496,0.0441352254876568,0.044324946689012074
AVB,0.0023070507318387907,0.04803176794413038,0.03886447355792136,0.039652587884460105
AVGO,0.10710478906491208,0.32726868023829,0.27947448904640865,0.21494375776931665
AVY,0.007767746429780271,0.08813481962187403,0.0743910015271403,0.07004134807757492
AWK,0.001106933858995722,0.033270615548795034,0.028216327034722346,0.03125403248663779
AXP,0.0348168260517844,0.1865926741642994,0.1605330372997169,0.13602584835954298
AZO,0.013213467373317422,0.11494984720876067,0.07632800324960784,0.09708944425608959
BA,0.08997898436933606,0.29996497190394755,0.24572793216800226,0.18492647730486644
BAC,0.2637788228965688,0.5135940253707871,0.45163852871248383,0.30052610330126783
BAX,0.025992805290106467,0.161222843574062,0.1272746444353857,0.11076540990275183
BBY,0.23168629528518112,0.48133802601205433,0.4268134787798946,0.28941228781529194
BDX,0.007114017466462131,0.08434463507812534,0.07300094375611753,0.06978502295484866
BEN,0.017523671118045626,0.13237700373571545,0.11197552751659277,0.10803868866937841
BIIB,0.012235939641289944,0.11061618164305774,0.09167516882515644,0.08943203738311836
BIO,0.10301049271849042,0.32095247735216254,0.2788831095870364,0.21076549026692343
BK,0.024157121930546168,0.15542561542598493,0.13720129529221756,0.12163949448283277
BKNG,0.061972965119382606,0.24894369869386654,0.2191718387431548,0.1795472981231788
BKR,0.06646510008716448,0.2578082622554298,0.23371542360092215,0.19373797072568746
BLK,0.01090043107951912,0.10440512956516611,0.09157962399456249,0.08415129741263132
BMY,0.04244309587236284,0.20601722227125294,0.1982883960477448,0.2738525069488915
BR,0.010594954866910531,0.10293179716156972,0.09152091488391137,0.0868258888023598
BSX,0.01175032826883026,0.10839893112402105,0.0932848184909289,0.08856204881701497
BWA,0.025000189010301512,0.15811448071034326,0.13639379748245362,0.1305333764652602
BXP,0.0033350859288629655,0.057750202846942156,0.048991622620424946,0.05037878587298735
C,0.08133717815306468,0.28519673587379063,0.25252491469206584,0.20047915791120782
CAG,0.006520726138013338,0.08075101323211578,0.06924596730883643,0.06607484472957229
CAH,0.0031247403491764486,0.05589937700168445,0.047008065934101465,0.053969062377275306
CAT,0.07251954922947715,0.2692945399176841,0.2488004554715085,0.20199563726258057
CB,0.007172402017719121,0.0846900349375245,0.07059557907613513,0.06644364546485328
CBOE,0.04743906516532552,0.21780510821678523,0.18341577061864217,0.15285737925138151
CBRE,0.01700360090640442,0.13039785621859135,0.10506230466171158,0.0967487328918537
CCI,0.002960000292129439,0.05440588471966465,0.046354640819776534,0.0494750034194964
CCL,0.03464050730015467,0.1861196048248402,0.1461570590792129,0.12482161569426307
CDNS,0.0446337983870598,0.21126712566573108,0.1660616601804259,0.13682775829493007
CDW,0.09861240849045766,0.31402612708253697,0.27489599359239325,0.20862049740358812
CE,0.045037779629237926,0.21222106311400366,0.18189994032561385,0.15159422516935414
CF,0.011305175376207139,0.1063257982627318,0.08388520352563232,0.1018911695832393
CFG,0.23974277343999129,0.4896353474168213,0.432943465612298,0.29438118560368165
CHD,0.0024632043049579826,0.04963067907008711,0.03992763612029021,0.04315995404723444
CHRW,0.0027975889439781757,0.05289223897679295,0.04507586944119012,0.046115906277770416
CHTR,0.11848010788291134,0.34420939540185613,0.31606807190402414,0.24528677323410036
CI,0.014925430261379173,0.12216967815861338,0.09551390873252236,0.08808997903039674
CINF,0.005282345202983313,0.0726797441037275,0.06307053947019085,0.06390059914905191
CL,0.0022956815635196324,0.047913271267151364,0.043162098303349467,0.04474304507293053
CLX,0.002987838545219395,0.0546611246245391,0.045306805423440955,0.05001885311500633
CMA,0.22105954936111166,0.47016970272563463,0.4129511343244814,0.2863361813952098
CMCSA,0.02607174424622539,0.16146747117059024,0.14181502093285814,0.1270900999080374
CME,0.057510542608486884,0.23981355801640342,0.2222385089548751,0.18324009138112593
CMG,0.004260176021759719,0.06527002391419601,0.055084354337046566,0.06122726823703492
CMI,0.07472379001331117,0.27335652546319644,0.2460004107914059,0.19505145504393978
CMS,0.0030765193223333772,0.05546638010843485,0.044370962899719604,0.04466321082673606
CNC,0.010385758776720683,0.10191054301062615,0.08715030565795122,0.09117629218086043
CNP,0.030425149525355633,0.174428064041758,0.1464989685543356,0.12791248671103192
COF,0.03808762021118504,0.19516049859329893,0.16840385492734442,0.14714920722864927
COO,0.035274731589858374,0.18781568515397848,0.15620808675037273,0.13957601082883186
COP,0.0066899233080105385,0.08179195136448658,0.0665423758871634,0.06684736630559639
COST,0.008822021515658179,0.09392561692987797,0.07666751262206335,0.07405265086075125
CPB,0.007092775289187699,0.08421861604887425,0.07184818770085795,0.08545111837701744
CPRT,0.047202819636718206,0.2172620989420801,0.20405840724245933,0.17634507415577463
CRM,0.004155076149867363,0.06445988015709743,0.054614554392253274,0.05837609350369465
CSCO,0.01935291398845106,0.13911475115332328,0.12945031689324846,0.11819710637738592
CSX,0.4054986003487221,0.6367877200046512,0.5324361715716013,0.3194253526853283
CTAS,0.0830576164590364,0.28819718329476507,0.27557598054874916,0.22167647915362823
CTSH,0.005324027565664688,0.07296593428213394,0.0637360686737168,0.07048267324564454
CVS,0.025358951000417795,0.15924494026630107,0.1447350736346656,0.18966891533476538
CVX,0.007878913726054435,0.0887632453555774,0.07244456028785697,0.06807968894574591
D,0.003520472791066292,0.05933357220887928,0.053141092694091244,0.05310071362073127
DAL,0.021945220360400797,0.1481391925197407,0.12976656864722694,0.12989577695310955
DD,0.0271545290883112,0.16478631341319339,0.1425510682755954,0.12290841612309322
DE,0.08452587255631235,0.2907333358187746,0.24394827810811262,0.18950823987293544
DFS,0.03626626378404884,0.19043703364642298,0.16025342056632885,0.13573403965530512
DG,0.023453111896867405,0.1531440886775177,0.14642482868567505,0.1889248842804688
DGX,0.05254464833092506,0.22922619468752925,0.2018421019085236,0.17016214006718647
DHI,0.00401462314413191,0.06336105384328697,0.0560765700776519,0.06040152482301503
DHR,0.13544762011997816,0.36803209115507596,0.36659168329756103,0.36103832559363486
DIS,0.005688954585954513,0.0754251588394384,0.06490506638667326,0.06399027013878032
DLR,0.009910904613062172,0.0995535263718075,0.08117901975113077,0.08215771194038689
DLTR,0.011687916005279032,0.10811066554821977,0.09574051710518157,0.1177000982958307
DOV,0.020686506253630933,0.1438280440443759,0.12954280526529238,0.11776063310103838
DPZ,0.1361848195511197,0.36903227440309294,0.3377261110723873,0.25842049373844345
DRI,0.04684191868015351,0.21642993942648858,0.1716303955060415,0.13992711462290067
DTE,0.009705954421477984,0.09851880237537393,0.0841585765899702,0.08076842619516439
DUK,0.0018417536936062105,0.04291565790718127,0.036443323909184894,0.03783382316559646
DVA,0.02101948806238665,0.1449809920727081,0.13669899426417426,0.1665489648328937
DVN,0.0389399132846251,0.197331987484607,0.177849165307469,0.16457955350199657
DXC,0.1925134804975999,0.43876358155343737,0.38872300052368386,0.2986979216109691
DXCM,0.024421885928067818,0.1562750329645392,0.1279795800621924,0.12501998493290753
EA,0.054739771425779134,0.23396532098962686,0.1921721299603741,0.16211100731111053
EBAY,0.09769596096882874,0.31256353109220647,0.3013369747268931,0.2370534122591961
ECL,0.0035383564429845556,0.059484085627876604,0.048903228855112335,0.046611078266090254
ED,0.002516571450770489,0.05016544080111814,0.0394946714958741,0.04001380059901033
EFX,0.005414984459377213,0.07358657798387701,0.06783893966311169,0.06837866795219422
EIX,0.004189541172083714,0.06472666507772291,0.051931769031469635,0.05143867114143841
EL,0.007410244011109882,0.08608277418339794,0.06793515352036514,0.07931127952127201
EMN,0.0075350592268538085,0.08680471892042395,0.07977576560418302,0.0797873293049177
EMR,0.011194220579605712,0.1058027437243747,0.09031719458365295,0.08395231251296616
EOG,0.02900050993798013,0.17029536088214536,0.15518635224617533,0.13706880024056306
EQIX,0.010246764190721276,0.1012263018721976,0.07922953739609474,0.07560470946369105
EQR,0.0009385025627866783,0.030634989191881207,0.025208895433175085,0.027290926039042894
ES,0.00256706853844913,0.050666246539971066,0.04174313181928603,0.04264090181888898
ESS,0.006316211356159374,0.07947459566527768,0.06002556855444703,0.05681681724065708
ETN,0.030170218071236668,0.1736957629628215,0.15303243589734356,0.13182991713827827
ETR,0.002054292650746512,0.045324305298002215,0.038848395062856894,0.04053351018466335
ETSY,0.13972904835685462,0.3738034889575733,0.3376985313364782,0.26035128512063443
EVRG,0.0019227118087133835,0.04384873782349252,0.03624125447344735,0.036455008943849315
EW,0.01200200394018765,0.1095536578129076,0.10232756149557264,0.1092927098341091
EXC,0.0017019528409938766,0.04125473113466959,0.03582656372367575,0.03660413703884269
EXPD,0.011174319728201595,0.10570865493516411,0.0967807836277289,0.08866205156272484
EXPE,0.028825026804009286,0.16977934740129402,0.14086961275233373,0.12270682216031062
EXR,0.017859060149827154,0.1336377946159961,0.1261006309002046,0.15374913569439147
F,0.005795102987810632,0.07612557380940148,0.06228502619870014,0.07226366982806631
FANG,0.01546243818219613,0.1243480525870676,0.11029126408622354,0.10291616033646456
FAST,0.006717333869260926,0.08195934278202166,0.06880313965930793,0.06987672538365902
FCX,0.02551483118400629,0.1597336257148328,0.11981947136507846,0.11859002728007585
FDX,0.029264103933576133,0.17106754202237237,0.15202757456745272,0.13159160509505796
FE,0.004652812620051028,0.06821152849812873,0.056805897035447445,0.06581409644640271
FFIV,0.04124182322112511,0.20308082928017876,0.1885484304008141,0.16716346911939953
FIS,0.01308593962394415,0.11439379189424638,0.10781438885669149,0.10210066455983853
FITB,0.13175209717869116,0.36297671713030183,0.32781098169357376,0.24394304182332258
FLS,0.0017097893846178644,0.041349599570223945,0.03342325394299989,0.03622722358821024
FMC,0.11182886319599956,0.33440822836168305,0.26630667274714476,0.20009223858716899
FRT,0.013050607116484906,0.1142392538337191,0.09886419655838434,0.12130201822800815
FTI,0.022529033979645004,0.15009674873109347,0.12629977696190056,0.1176951302597157
FTNT,0.01237226542983919,0.11123068564851693,0.09769113739720334,0.09309604611891917
GD,0.07831365638914822,0.2798457725054074,0.24883257552933363,0.19414421666890427
GE,0.0020423875090937113,0.04519278160385474,0.03363155069635261,0.03660676149319665
GILD,0.02239554221530504,0.14965140231653373,0.1381990172340202,0.19688007094832188
GIS,0.005540886037853511,0.07443712808708777,0.06259365788860773,0.07333155574256653
GL,0.04513306102726504,0.2124454307046048,0.19323321465353482,0.16181507336174344
GLW,0.0899689573162377,0.2999482577316256,0.27276388715387945,0.21659935118440293
GM,0.02437461137729783,0.15612370536628264,0.14008936586920967,0.1271641078832636
GOOG,0.026138844751841063,0.16167512100456602,0.1414663484659861,0.12624152171838138
GOOGL,0.027252146819841745,0.16508224259393178,0.1463904445206216,0.13117752390986162
GPC,0.002062161361489699,0.04541102687112128,0.03718158737512476,0.04099217592253373
GPN,0.0079382264328253,0.08909672515208009,0.06752628063857657,0.06396551718352744
GRMN,0.04858298348575755,0.22041547923355462,0.21440620366908625,0.1839779701771372
GS,0.14765083065932286,0.3842536020121644,0.33513504323335075,0.2448268227447541
GWW,0.013091639717577016,0.11441870353039758,0.08663806687558,0.09974356188026384
HAL,0.028511920146467695,0.16885473089750164,0.135200035035737,0.12065370535334016
HAS,0.019964934895448826,0.14129732798410885,0.10539837234072721,0.09147852287583448
HBAN,0.08412974913938999,0.29005128708452577,0.24792182203350913,0.196113564969162
HBI,0.022790577384226657,0.15096548408237778,0.1304719396255391,0.17464942226862998
HCA,0.003378290655699024,0.05812306474798988,0.049499845705894,0.05054400263759487
HD,0.009778827628333939,0.0988879549203741,0.07640021766125152,0.06967896550698933
HES,0.0192685583497847,0.1388112327939807,0.11936916946940516,0.15191927876573386
HIG,0.008530689950850925,0.09236173423475182,0.08186930170141861,0.07809545171161178
HII,0.036284145319658546,0.19048397654306398,0.16364916118172154,0.1457645905273186
HLT,0.05791420195974816,0.24065369716617313,0.2081824353903693,0.17319634930209016
HOLX,0.02717532741800999,0.16484940830348768,0.15263357021947355,0.13873026092406418
HON,0.007857172595311953,0.08864069378853007,0.06811121189909941,0.06281463140063569
HPE,0.07609263643692861,0.2758489377121627,0.2685420346367771,0.2264188084611884
HPQ,0.09152086709613763,0.302524159524719,0.27569674672968786,0.22295064504595324
HRL,0.0023807060611779484,0.04879247955554163,0.04223318467410973,0.04745437641248173
HSIC,0.004427407028469771,0.06653876335242316,0.05392712629281425,0.06148916973907789
HST,0.022639241800335764,0.15046342346343103,0.13671590028589176,0.12586360384923495
HSY,0.01029217736048073,0.10145036895192018,0.08982029440848191,0.09158854817031088
HUM,0.02949890736584848,0.17175245956273372,0.14194032026058337,0.12508243943846226
IBM,0.012783802879315123,0.11306548049389399,0.09568544887648543,0.08824489769170808
ICE,0.020018673081648692,0.14148736014799587,0.1293150095959607,0.11720139549370219
IDXX,0.2676422931468584,0.5173415633281927,0.459149392760496,0.3096322928436516
IEX,0.02804162514256366,0.16745633801849263,0.14369110626950943,0.1241867817834904
IFF,0.005385070844626108,0.07338304194176001,0.06444196218299271,0.06363227618447538
ILMN,0.02049538329541457,0.14316208749321369,0.1275224497070285,0.13375885903763846
INCY,0.18214041674778608,0.42677911939056495,0.3630716935672607,0.260097035234379
INTC,0.019245360333514795,0.1387276480501086,0.13409040133864775,0.12825986557137853
INTU,0.017879086049180044,0.13371269965556767,0.11214616129411374,0.10458535812398319
IP,0.05471360482877838,0.23390939448593845,0.2179021786491328,0.1806238829973244
IPG,0.0012050182377794112,0.0347133726073888,0.02974415242589793,0.030220396602888302
IPGP,0.08740767668757048,0.29564789308833317,0.22468363390144203,0.18386565881512676
IQV,0.03085160054372414,0.17564623691876846,0.16702272158947334,0.1482053002105037
IRM,0.0031928729750727927,0.05650551278479643,0.04636624591099538,0.053562299187139444
ISRG,0.036595130903592454,0.19129853868650554,0.14364376141041735,0.12025997635417482
IT,0.01204368938849346,0.10974374418842041,0.08693615143233932,0.08181373396898683
ITW,0.052706736448282165,0.22957947741094403,0.2122878826467591,0.17704193874340782
IVZ,0.0115244591132977,0.10735203357784007,0.09510976496370262,0.09328522617860918
J,0.015136456229294803,0.12303030614159587,0.10933688672916178,0.10319109718752265
JBHT,0.012256302431805076,0.11070818592951957,0.08567506189201363,0.0796208353832629
JCI,0.011161457207879154,0.10564779793199267,0.10040765195002496,0.09576529701597088
JKHY,0.012340392422192042,0.11108731890810959,0.09074497536719521,0.08325526619354165
JNJ,0.005544587149687177,0.0744619845940677,0.05959879637253397,0.05741756331063472
JNPR,0.0369494466934059,0.1922223886372394,0.16736440520349516,0.13996531023817851
JPM,0.10058517602727247,0.3171516609246631,0.2792465276614015,0.2117476957738109
K,0.0031507850832433702,0.05613185444329601,0.04890495885480445,0.053583076287257024
KEY,0.16847049942461265,0.41045157987832454,0.3559506154647942,0.2552768426620631
KEYS,0.05072908448492277,0.22523118009041904,0.20259935281407856,0.17419935121418323
KHC,0.005360809638246158,0.07321755006995358,0.06624069832050565,0.06527409859694742
KIM,0.03475678726227279,0.18643172278953168,0.14977920819352264,0.21647319611204238
KLAC,0.057071627343359556,0.23889668759394625,0.1876026062248488,0.14981118870897456
KMB,0.003393062852846373,0.05825000302872416,0.04240099998743167,0.04846084760274969
KMI,0.030508648780972474,0.1746672515984965,0.16349166681250663,0.1508813112205162
KMX,0.029503655781600396,0.17176628243517525,0.1524760182841875,0.13572839626201916
KO,0.0018943979820150514,0.0435246824458841,0.037352225677737036,0.04031213257337191
KR,0.023153731217881928,0.15216350159575695,0.12388868290791052,0.1626437399793813
L,0.016653606655925437,0.12904885375672825,0.11582390393513933,0.10326587036922417
LDOS,0.13348994161194996,0.36536275345463165,0.33137167307643167,0.24570994004192276
LEG,0.001943227103096174,0.04408204966986193,0.036161272875367655,0.037179580498170405
LEN,0.005465279727851208,0.0739275302431456,0.06413710422280326,0.06539248378814781
LH,0.006524335971518237,0.0807733617693249,0.07004390586023777,0.0680271990524649
LHX,0.08382630681612113,0.2895277306513508,0.2707757300725563,0.2172976820274832
LIN,0.008360043509688693,0.09143327353698266,0.07781830393353739,0.0730138859729317
LKQ,0.004377788878711202,0.06616486135941949,0.05430034111296248,0.05774704684560295
LLY,0.005418367652137809,0.07360956223302656,0.06491097637814944,0.06382781429283016
LMT,0.011147518704580788,0.10558181048163925,0.09313017911133555,0.0876879148351776
LNC,0.20837053860408816,0.45647621910028147,0.4048895317197191,0.2838806019188843
LNT,0.002926296776853322,0.05409525650972848,0.04493006493047187,0.04532656223876088
LOW,0.0036983828471640378,0.06081433093575919,0.05219171211114822,0.05714956098561315
LRCX,0.26309402930742515,0.5129269239447517,0.43074219474433945,0.2924154472695345
LUMN,0.006856317136360239,0.08280288120808502,0.07214179793151122,0.08901099730327136
LUV,0.05324569786650808,0.23075029331835764,0.19743686984909012,0.17572073201652877
LVS,0.06327581134793644,0.2515468372847022,0.23625290761769593,0.20613393302150776
LYB,0.006971494205783197,0.08349547416347305,0.06594423047696475,0.06661677453117101
LYV,0.07158416949007072,0.26755218087332183,0.2424391104496153,0.1970973564415813
MA,0.025434760173231933,0.15948278958317708,0.14036535396851405,0.12206452689376442
MAA,0.0021583214415424835,0.04645773823102545,0.03713502081850425,0.041526155338214854
MAR,0.08853486010094916,0.29754808031803726,0.24301187523730067,0.18597504844400434
MAS,0.010979573064811848,0.10478345797315455,0.08759301026806657,0.08232749640702376
MCD,0.010929250718515015,0.10454305676856314,0.07400540537292395,0.06903754256622682
MCHP,0.1480440627376334,0.38476494478789697,0.3531215740207795,0.26185395314331306
MCK,0.022987579746520218,0.15161655498830007,0.13803842863898497,0.18245773172923804
MCO,0.019679562145175654,0.14028386273971663,0.12126692920230722,0.10792509333848639
MDLZ,0.0005355380210272383,0.023141694428611713,0.018501864639783074,0.01913032445525887
MDT,0.0034715267951976967,0.05891966390940886,0.048697707332715084,0.053637878593586874
MET,0.04147388924786744,0.20365139147049166,0.18085808698466896,0.15546372782554563
META,0.027613842757076287,0.1661741338388026,0.14029677306269744,0.12054076643960107
MGM,0.049222714186482205,0.22186192595053844,0.19855915807243138,0.17057943824310148
MHK,0.01591197170310356,0.12614266408754637,0.10526344088283668,0.09368437733527332
MKC,0.0012545825435335077,0.03542008672396932,0.029554461616600813,0.03229112436606563
MKTX,0.07458401224599888,0.27310073644353083,0.25191247295509794,0.21145959752498522
MLM,0.02857108194046989,0.16902982559438998,0.14717223705022986,0.13078280071385606
MMC,0.011134091279962418,0.10551820354783538,0.08890281663203882,0.08184079106132959
MMM,0.012985313211642695,0.11395311848142943,0.0935048934237086,0.08565868530147261
MNST,0.006052201418692087,0.0777958958987689,0.06509264674539693,0.07665727568653072
MO,0.009954529940204184,0.09977239067098766,0.08020545231741726,0.07572961313496447
MOS,0.013787360867925392,0.11741959320286113,0.10098320564663105,0.10256041562531995
MPC,0.09204918676724544,0.3033960889122426,0.2808769130628875,0.23113455728910468
MRK,0.0156455050103496,0.12508199314989188,0.11940130773391604,0.11121681258542207
MS,0.28352059799130597,0.5324665228831817,0.4859426111337144,0.32021305184755294
MSCI,0.03929148681914137,0.19822080319467322,0.17048400241691997,0.14601842125204942
MSFT,0.05323141571473355,0.2307193440410525,0.2152885711698075,0.18438518726189354
MSI,0.026596265383406287,0.16308361469935073,0.1528255929405864,0.13917320399854402
MTB,0.08558466159988175,0.2925485628060438,0.24547578082552193,0.18551507515314428
MTD,0.0828690464708303,0.287869842933973,0.23754064319377086,0.1836575243534516
MU,0.7647180407267408,0.8744815839837571,0.7812692820080152,0.44450139278343137
NCLH,0.011239792016344572,0.10601788536065304,0.09472095712317496,0.1212776717970361
NDAQ,0.0060926007008757265,0.07805511322697396,0.07146091286786828,0.06866246313359098
NEE,0.006282025210150892,0.0792592279179585,0.06417683511291467,0.06242140740189185
NEM,0.008782574939297162,0.09371539328892112,0.07166308759932051,0.07830169572163788
NFLX,0.12606604838956736,0.35505780992616875,0.30232512571360637,0.23865056332836093
NI,0.0026504709944034067,0.051482725203736125,0.04363616001345595,0.04952163203300591
NKE,0.002865928793368984,0.05353437020614872,0.044237053892945744,0.04993957772659172
NOC,0.014584362754790385,0.12076573501945982,0.10433232856035202,0.09440964408637198
NOV,0.013033374102060126,0.11416380381741022,0.09385065198572368,0.09194261650854531
NOW,0.05777928755683894,0.24037322554069732,0.20449965831863004,0.17138350022041146
NRG,0.02074354639955036,0.14402620039267286,0.12774609547031038,0.17158488350706855
NSC,0.07939207484467879,0.2817659930592739,0.25130050537847953,0.20252106705688683
NTAP,0.2715466201797092,0.5211013530779873,0.4937958901009416,0.33216355243182544
NTRS,0.04749839265106614,0.21794125963448532,0.1844687527640901,0.1538393964582544
NUE,0.029667917511819356,0.17224377350667675,0.14758176912136098,0.1369085961103407
NVDA,1.3400118649609043,1.157588815150226,1.0194204079713702,0.5096402611872215
NVR,0.02856011150256486,0.16899737128891934,0.12281686142542932,0.1076050015734268
NWL,0.006917674871766343,0.08317256081044001,0.0640298354756801,0.060329090357381085
NWS,0.008881807500412654,0.09424334194208445,0.07560937919408636,0.07244172472959806
NWSA,0.00977712403424869,0.0988793407858724,0.07989253969159792,0.07605843128116124
O,0.005637825295857883,0.07508545329062004,0.06607288615742418,0.07823928741048872
ODFL,0.08634972637238368,0.29385323951316866,0.2658099018400674,0.21915918574233237
OKE,0.05877095465790143,0.24242721517581609,0.22792709387666066,0.20187171304825416
OMC,0.001377534726733721,0.037115154946917854,0.032898138995388744,0.03253416963203724
ORCL,0.007770677692168054,0.08815144747630667,0.0631067574994275,0.05802782719334556
ORLY,0.008024022285850448,0.08957690710138662,0.0612833736212276,0.0711642386560389
OXY,0.011793510252346897,0.10859792931887283,0.08737225010567569,0.10374107182377859
PAYC,0.10129936674705613,0.31827561443983754,0.2732536410695788,0.2229331011398425
PAYX,0.008701955882721813,0.09328427457359474,0.08769683641004565,0.08862450943930215
PCAR,0.02705614313761251,0.16448751666194159,0.1475613718632333,0.13367271968620018
PEG,0.0013929240462488032,0.037321897677486914,0.027827897027077168,0.030228723792415927
PEP,0.005082169190755831,0.07128933434081028,0.06037800803599816,0.058343054023790614
PFE,0.0013400835331732416,0.03660715139386349,0.030557530955441628,0.0329342792305829
PFG,0.1521539867618859,0.39006920765664893,0.3611279445131935,0.26362621946719295
PG,0.005975874749825384,0.07730378224786537,0.07056483663859446,0.06735246693117278
PGR,0.02900286620746023,0.17030227892620883,0.12945890078902375,0.10801076978753403
PH,0.09072603739034947,0.30120763169340425,0.26966428984299723,0.20816876065767828
PHM,0.023839575538018798,0.1544006979842345,0.12725584954449715,0.11474718493507947
PKG,0.13750285315277197,0.37081377152523876,0.34097047055721713,0.2566672724944776
PLD,0.01636880678652674,0.12794063774472417,0.11694598619011037,0.10761215688399806
PM,0.012639836573170712,0.11242702776988597,0.0874702934480061,0.08108315843982536
PNC,0.1084887453318433,0.32937629746513836,0.28692910882908396,0.2164510037930872
PNR,0.004954763751312109,0.07039008276250362,0.056818902410473555,0.055950333106125634
PNW,0.007458183242870478,0.0863607737509946,0.06801520951619629,0.06568353342862301
POOL,0.04189728284068309,0.20468825770102955,0.17918917211377125,0.15264706852215
PPG,0.0038797617519758486,0.0622877335594726,0.04888785752525671,0.05726813725447158
PPL,0.0037569280005447293,0.06129378435489792,0.052585389833515794,0.058542929125720254
PRGO,0.02501740195250649,0.15816890324114435,0.13843317222900073,0.23713291441274742
PRU,0.11826501079020917,0.3438968025297839,0.3037717951489739,0.22827360566671803
PSA,0.01521240397048117,0.12333857454373781,0.11834183684206095,0.14417307695235507
PSX,0.0017174772952552363,0.041442457640145286,0.030511948498895988,0.03245060117802005
PVH,0.010573914881660646,0.10282954284475179,0.08688483498393482,0.08434386927015249
PWR,0.13691455840857925,0.3700196730020976,0.3329991229744757,0.2510463185186295
PYPL,0.026367806622925247,0.16238166960259168,0.11904788961224169,0.10321617967680545
QCOM,0.03257527460255672,0.18048621720939448,0.15279651125449076,0.13146108538963622
QRVO,0.04845061082705438,0.22011499455297084,0.18553707287577964,0.16353801226091963
RCL,0.06084935417599648,0.24667661862445836,0.19605476497679503,0.1641489276261136
REG,0.014950085729901585,0.12227054318151034,0.10629136119816822,0.13360016755851883
REGN,0.010803094152272761,0.1039379341351018,0.07476876246427565,0.07243306566779027
RF,0.20094150797772606,0.44826499749336446,0.3921729877175522,0.2745601537386739
RHI,0.020633889740406385,0.1436450129325985,0.12420018270161882,0.11931131799608327
RJF,0.12622486401243252,0.35528138708977214,0.3196313535053876,0.24354146595533657
RL,0.020029905195096263,0.14152704757429324,0.12433607816468675,0.14379196745584896
