,mse,rmse,mae,mape
DHI,0.009158005405987322,0.09569746812736125,0.08748885456328741,0.08802747643116832
DHR,0.5039354076467024,0.7098840804291235,0.6444141438934965,0.3749693436733468
DIS,0.007882756571980074,0.0887848893223395,0.06441412855412015,0.05926758959126425
DLR,0.04194126266303322,0.20479566075245154,0.18673805811159327,0.1638062266571321
DLTR,0.009275472078158131,0.09630925229778357,0.07017909993430184,0.06597670477032459
DOV,0.0377589357083432,0.19431658629242948,0.17646788119697102,0.15455960660244533
DPZ,0.0662186736652546,0.2573298926771909,0.21491789244074613,0.17720095786196663
DRI,0.017291231529404972,0.1314961274312098,0.10020478486067087,0.08964075195124897
DTE,0.015609921156558865,0.12493967006743241,0.11480210575138994,0.10536323275407909
DUK,0.003806143645571392,0.06169395145045738,0.054468399177269956,0.053245028099067684
DVA,0.007142513295081569,0.08451339121749624,0.07323813376260047,0.08027171325578937
DVN,0.29645648839204325,0.5444781799044323,0.5237347483386385,0.38658871422710306
DXC,0.6035422334355453,0.7768798062992404,0.707112485510198,0.4104046845324517
DXCM,0.04730876849500227,0.21750578956662803,0.17943759740869733,0.15911766621634904
EA,0.060281443501062355,0.2455227962961125,0.23054363150177856,0.19854725307888949
EBAY,0.06025585204276392,0.24547067450667895,0.21262005676345638,0.18058930036286078
ECL,0.011837836626598416,0.10880182271726158,0.10410604567983867,0.09901339614562497
ED,0.003283942183070751,0.057305690669171336,0.05092597571198201,0.05047252468688662
EFX,0.02997354773348092,0.17312870280078033,0.16132787270221546,0.1449777784320943
EIX,0.011436153877967144,0.10693995454444118,0.0957613143605442,0.0911425157846036
EL,0.0065210180839581945,0.08075282090402908,0.05768181240265071,0.06695881039791621
EMN,0.01189840119000907,0.1090797927666214,0.08774053708457576,0.08547953623239908
EMR,0.014482960776119219,0.1203451734641619,0.09614037858143905,0.09148765174825596
EOG,0.08682793468232555,0.29466580168442613,0.2715719279781187,0.22175483069369034
EQIX,0.03507610478405942,0.18728615748116414,0.17499892886249785,0.15498850969859657
EQR,0.0031718705361363096,0.05631936200043738,0.0469816808548779,0.053149986834015644
ES,0.001590823367100558,0.03988512714158698,0.033714155399037805,0.034661205738366334
ESS,0.0024754771627574926,0.04975416729036365,0.040745282011123714,0.04128412214530736
ETN,0.02585611334355272,0.16079836237832995,0.14294873256719406,0.13136037511136686
ETR,0.004688181311234924,0.0684702951011234,0.05980653857228556,0.05998352294069805
ETSY,0.1894362315925675,0.4352427272138703,0.36632967385845555,0.26710063238218346
EVRG,0.034722445352578214,0.18633959684559323,0.17869838158462295,0.16143988746713342
EW,0.02459935707286715,0.156841821823349,0.12799718053087122,0.12914971895692062
EXC,0.006796372758279505,0.08244011619520866,0.07100359868625242,0.07108403698517736
EXPD,0.01448021739619452,0.12033377496029334,0.10580397659602703,0.0972199608322663
EXPE,0.014210704834875803,0.11920866090547198,0.10346251083675488,0.098971577413485
EXR,0.00938687414957732,0.09688588209629574,0.08430419243361448,0.1004878167539334
F,0.00309162443386928,0.05560237795157038,0.04465171269670601,0.04739934511767027
FANG,0.07874936598973584,0.28062317436330136,0.26535991038140994,0.22033014737097395
FAST,0.006448285248088202,0.08030121573231754,0.06369807387614593,0.06710634041254858
FCX,0.16469104344893046,0.405821442815594,0.3578722864443748,0.3026662470006387
FDX,0.03673379148800798,0.19166061538043747,0.1691332216823726,0.15482068690379655
FE,0.0030737861508304863,0.05544173654234223,0.04519754131403199,0.049732277294028834
FFIV,0.10029340626972602,0.31669134227150264,0.2886615787257302,0.2284321789577903
FIS,0.0653525954491357,0.2556415370184112,0.2466115330709908,0.20398269946001604
FITB,0.17521683146646866,0.4185890962106737,0.3539695456122549,0.2551947246978329
FLS,0.01601886764098923,0.12656566533222677,0.11135525785887936,0.10698907701253982
FMC,0.15312036999503514,0.39130598001440653,0.35312825072602405,0.26473237981559555
FRT,0.004643400708588989,0.06814250295218828,0.0558488898977608,0.059273925610354765
FTI,0.04000246742549807,0.20000616846862015,0.167168849939672,0.14655251288699503
FTNT,0.03853866492080726,0.19631267132003288,0.17494361907925485,0.15564802888190005
GD,0.0701187221513966,0.2647993998320174,0.22158720569603174,0.1744784722926296
GE,0.0019152913737822423,0.04376404201833101,0.03589168938799349,0.036537242678797224
GILD,0.022157344188077226,0.14885343189888914,0.1345936699897247,0.17682359057337418
GIS,0.009870028610558813,0.09934801764785653,0.08266079256227381,0.0802046870644161
GL,0.08116271903101427,0.2848907141888171,0.2542509694762048,0.20080459486632973
GLW,0.05735671922172884,0.23949262874194863,0.206251265868957,0.1731377225060071
GM,0.024890392402971404,0.15776689260732557,0.12556702523746305,0.11197358322436955
GOOG,0.007188508925433195,0.08478507489784505,0.0743038728381855,0.07301970143075474
GOOGL,0.007261744074345624,0.08521586750333311,0.07590017403574388,0.07453678103185779
GPC,0.006452201574455986,0.0803255972555199,0.06855780812968834,0.06858137879631751
GPN,0.029795571788795407,0.17261393857042776,0.16420166099191,0.1642590463545726
GRMN,0.07228167321681352,0.26885251201507027,0.24927287496956033,0.2076164095175379
GS,0.1284188768422684,0.3583557964401698,0.2686081032257184,0.19154122371582097
GWW,0.007318143214631858,0.08554614669657458,0.06428380842333672,0.06269081475820044
HAL,0.15293029862317714,0.3910630366362655,0.3621128818156202,0.2806842787243414
HAS,0.020326764088678475,0.1425719610887024,0.12095695838645033,0.11152890105522652
HBAN,0.08776140701077728,0.296245518127747,0.23071773236567297,0.17975372463099093
HBI,0.019268726040515466,0.13881183681702172,0.11497281053707573,0.15427941209472945
HCA,0.007869553497847173,0.08871050387551169,0.07607588809385324,0.07664179454375443
HD,0.006046469116753615,0.07775904524075392,0.063999498364936,0.06205250920393184
HES,0.029409694854070707,0.17149255043316228,0.1486528693615854,0.15053346887506266
HIG,0.006909252595604136,0.08312191405161538,0.06627691035373877,0.0663273357527679
HII,0.1082189240591592,0.328966448227109,0.29535215398196635,0.2291284754110952
HLT,0.04386259202429848,0.20943398010900352,0.17648276003607094,0.1543253739809396
HOLX,0.015037413793729387,0.12262713318727379,0.10934469799564427,0.10070749694829197
HON,0.010068423435741365,0.10034153395150666,0.089497752442275,0.08536613363851632
HPE,0.12042361273530273,0.34702105517576703,0.31885887077776603,0.2606992856680745
HPQ,0.10467872767338553,0.3235409211728642,0.29676178532910197,0.2411488673051843
HRL,0.019082393740366008,0.13813903771333433,0.13064778461723353,0.16034152819546094
HSIC,0.003105327991444004,0.05572546986292717,0.044380645828944215,0.04673927678427644
HST,0.022157300652022562,0.14885328566082295,0.12546599517657891,0.11494790204929038
HSY,0.02426217393298285,0.1557631982625641,0.13602505449759675,0.11855694012651297
HUM,0.01308801988730408,0.11440288408647782,0.0906306696153668,0.08484585813329976
IBM,0.033729683651721395,0.18365642828858836,0.16460522313728984,0.14869779435909786
ICE,0.028074238540677674,0.16755368853199762,0.14927662275184783,0.1381668920220106
IDXX,0.29233123689985835,0.5406766472669763,0.47802888735041393,0.31769900991795186
IEX,0.02384681944453292,0.1544241543429425,0.14320403008654597,0.13141904263337578
IFF,0.021821927260713556,0.14772246701403804,0.1344197530527913,0.12323581518104089
ILMN,0.01035556770351989,0.1017623098377778,0.090450818152272,0.10930147178145161
INCY,0.1797656774743119,0.4239878270355317,0.33222671695392303,0.2404874504673552
INTC,0.026544082507649454,0.16292354804523948,0.1445415002711176,0.12862862984353293
INTU,0.021409618193154272,0.1463202589977009,0.13291004031600137,0.12042344171518839
IP,0.08336686864385572,0.28873321361397913,0.2607878456591648,0.21292307043331737
IPG,0.007683818534773547,0.087657392927086,0.08104516312047913,0.07934055841178747
IPGP,0.021393840649799857,0.14626633464266428,0.10472277766954476,0.09777894362908783
IQV,0.02385449033859259,0.15444898943856056,0.13797494726942752,0.1270786054783492
IRM,0.04429939320897845,0.21047421031798277,0.18796757797870717,0.16855906719209515
ISRG,0.029873246977815068,0.17283878898503965,0.1593918091958976,0.14433521039919145
IT,0.023820806006508172,0.15433990412886803,0.1384121546570143,0.12417164608737231
ITW,0.05425862893804562,0.23293481692964155,0.21371743035652493,0.18205285471711152
IVZ,0.007789925564301648,0.08826055497390467,0.0753376745856367,0.07555438009461589
J,0.09637165627628717,0.31043784607596925,0.2944033550241505,0.238279499642047
JBHT,0.017365422904668144,0.13177793026401707,0.09538417292116032,0.08730647213540865
JCI,0.06809697766251868,0.26095397613854954,0.24961256220471287,0.20346345587251424
JKHY,0.007606801561556765,0.08721697977777472,0.07514663684964717,0.07106524526311324
JNJ,0.016879912353549496,0.12992271684947745,0.1232809588845679,0.11223161916402419
JNPR,0.00978577445473818,0.09892307341939079,0.08752550264791602,0.08843166505004618
JPM,0.10584550760594301,0.3253390656007099,0.2661554573197446,0.20251709344507812
K,0.0030766613102146618,0.05546766003911344,0.0415512202177081,0.04057193948845513
KEY,0.18322503924715475,0.4280479403608371,0.3368761919755639,0.23265264149592774
KEYS,0.07991154754785851,0.2826863059079065,0.24772063865417887,0.20188166011327827
KHC,0.027387879552152068,0.16549283837118772,0.1555284748243409,0.13673544504478385
KIM,0.009917207310236879,0.09958517615708112,0.08208217414681976,0.08743391002332411
KLAC,0.032250463351552974,0.17958414003344775,0.13891281965353852,0.11860812717095483
KMB,0.0041011352571462215,0.06404010662972245,0.04780596480506398,0.05432322218766027
KMI,0.04649992681852016,0.21563841684291823,0.18970959754174754,0.16529888811169205
KMX,0.039252216149522595,0.19812172053947694,0.16276286438078008,0.1440966072207921
KO,0.0015533569483361866,0.03941264959801848,0.03062789113265389,0.033162092451938276
KR,0.01646202136177268,0.1283044089724616,0.11495525818782971,0.14535595136290186
L,0.027490973438351246,0.1658040211766628,0.146602712070229,0.12951742454186088
LDOS,0.08302396421817858,0.2881387933239441,0.23096744019644894,0.1932987673549071
LEG,0.009812819401695275,0.09905967596199411,0.08820577441175395,0.08557904023747755
LEN,0.003271810892936041,0.05719974556705686,0.04925469220430582,0.05167985103318823
LH,0.03194844154576234,0.17874126984488595,0.16942675905411514,0.14960297607139988
LHX,0.06642414778871436,0.25772882607251046,0.21648412200921674,0.18113145679557013
LIN,0.009316956098974408,0.09652438085258257,0.08809544531278371,0.08544478991786508
LKQ,0.01590819740960686,0.12612770278414992,0.11234429784271406,0.1133735202995161
LLY,0.008030137838678635,0.08961103636650251,0.07269513963443126,0.0734355856539974
LMT,0.029623391218294163,0.1721144712634419,0.16139225405083987,0.14140260917031855
LNC,0.24691290957500114,0.49690332014890093,0.40702979821293866,0.27287047989341023
LNT,0.011101314785444034,0.10536277703935121,0.09650670380757108,0.09213852021802377
LOW,0.0058193514314761104,0.07628467363419804,0.0661156184611218,0.06505314316566288
LRCX,0.13193583877108478,0.3632297327740183,0.3106430079637987,0.23748538359421997
LUMN,0.014912704193965577,0.12211758347578607,0.08247194876277311,0.10221188748269007
LUV,0.024773204597741034,0.1573950590004052,0.12150700518356872,0.11802284236098609
LVS,0.023839859856071233,0.15440161869640887,0.12714547897205336,0.12084441124599285
LYB,0.007593700952479446,0.08714184386664908,0.06546130202229955,0.06566769532400833
LYV,0.05748994057357409,0.2397705998940948,0.21703140252251013,0.1798239214762067
MA,0.020709356093263905,0.14390745669792065,0.12545104959267503,0.11519616787485865
MAA,0.003918753428939632,0.06259994751547027,0.05249185676539425,0.052997868392085895
MAR,0.031574545483668566,0.17769227750149574,0.13391844093271993,0.11687058398711926
MAS,0.01881488235595972,0.13716735164010319,0.11955275889776032,0.11483518993311849
MCD,0.0015628254176255883,0.039532586781357834,0.032380004459987115,0.03323975772891882
MCHP,0.13452631074060364,0.3667782855358311,0.3252651387661933,0.24316041848051004
MCK,0.01355099919078744,0.11640875908103926,0.0996127750243715,0.10235233065491163
MCO,0.0202916982243474,0.14244893198738767,0.12425985696261038,0.11392414222352022
MDLZ,0.007205643001959527,0.08488605893761075,0.0790377131010523,0.07589233648106299
MDT,0.010876734316822297,0.10429158315426176,0.08867190179677271,0.08116260728551783
MET,0.04249682982637025,0.20614759233706867,0.16466489134578816,0.13896647222236083
META,0.02433130167315096,0.1559849405332161,0.13821465016297124,0.12435439313634604
MGM,0.06877958935597471,0.26225863066060323,0.23773584951467563,0.20429125668232878
MHK,0.019480444934494575,0.13957236450850352,0.12376101116283297,0.11669227309729395
MKC,0.004169313714142108,0.06457022312290789,0.0574273871254191,0.058090833132644064
MKTX,0.13272054733114355,0.3643083135630363,0.3322185107881436,0.25153550141186426
MLM,0.11806710571278758,0.3436089430046715,0.32248575738605234,0.2593878345543534
MMC,0.03020737064164123,0.17380267731436483,0.16540726768571945,0.14904550955874463
MMM,0.014488473022729983,0.12036807310383424,0.1117346259761775,0.10397474303811298
MNST,0.0126829192461731,0.1126184676071074,0.09109928414838861,0.08743264929338293
MO,0.016681920110632072,0.1291585076974493,0.10970221438899795,0.09878940087329242
MOS,0.013893644804179909,0.11787130611043516,0.08175339678308333,0.08031014557675734
MPC,0.05970306634629925,0.2443421092368224,0.2027020328290211,0.17540727390271552
MRK,0.032691919156661475,0.18080906823680465,0.16713838023501057,0.149459161944435
MS,0.2583878339235022,0.5083186342477543,0.41153898916150133,0.2683618201718583
MSCI,0.04196990239849207,0.20486557153043572,0.18197757689134925,0.15522017190904533
MSFT,0.022884103746870797,0.15127492768754114,0.13024543579188105,0.11670693419168013
MSI,0.013732201888126544,0.11718447801704177,0.09934330235495349,0.09457369468259524
MTB,0.085274657682216,0.29201824888560646,0.226282820388247,0.1745371169268354
MTD,0.060412195014162264,0.2457889237011348,0.2247192587265969,0.18947796324634691
MU,0.5846933188819309,0.7646524170379185,0.6310257117809442,0.36265717120378166
NCLH,0.02031023823919659,0.14251399313469745,0.1163002896751231,0.1586502005730955
NDAQ,0.006834438140890966,0.08267066070191387,0.0701265473011616,0.06756792098072498
NEE,0.009438773747670649,0.09715335170579885,0.08669705371645157,0.0808131326608857
NEM,0.13030708107032926,0.3609807211892752,0.333334455861599,0.2757482904451515
NFLX,0.05208473158950546,0.2282207956990455,0.17540968602369875,0.15293358288775444
NI,0.007509588112733032,0.08665787969211473,0.07300143011697893,0.07064139170248844
NKE,0.007988823829727161,0.08938022057327427,0.08163219976191712,0.09810372002534566
NOC,0.034518370816117534,0.18579120220321935,0.17263396119900518,0.1500964317937836
NOV,0.03867652361253728,0.19666347808512205,0.17550515455013832,0.15980453585782253
NOW,0.06680848986636942,0.2584733832841777,0.23745378561026892,0.22496286183492256
NRG,0.054823798333392834,0.23414482341788562,0.18436978397144207,0.16473164652497524
NSC,0.10229868768931838,0.3198416603404228,0.2774882345798794,0.2186980636472503
NTAP,0.1500478875535094,0.38736015225305426,0.32088574762570504,0.2324443655289328
NTRS,0.06429705008679436,0.25356862993437174,0.21484901091628622,0.17647668908155784
NUE,0.0705043633264102,0.2655265774388888,0.23759959216798243,0.20374466946122616
NVDA,1.8219886678563377,1.3498106044391331,1.162987780809597,0.5125221694780767
NVR,0.007125817525703663,0.08441455754609903,0.06201431720466255,0.060794433807247486
NWL,0.038660708268956324,0.1966232648212218,0.1780960707544563,0.16217850105964493
NWS,0.00620741394537393,0.07878714327461005,0.057541330166005905,0.05696751726049779
NWSA,0.007666249861211227,0.08755712341786491,0.0631322986160009,0.06167176639728721
O,0.008580664442228084,0.09263187595114375,0.07862491737712718,0.0768838846748636
ODFL,0.04557954321801001,0.21349366083799776,0.16429084901652752,0.1379194391546327
OKE,0.6331548946495886,0.7957103082464049,0.7681743275741149,0.4707841557763068
OMC,0.00740206877162585,0.0860352763209711,0.07440838634213838,0.07329208288104266
ORCL,0.003924503964246168,0.06264586150933012,0.05368047864437626,0.05403002724014223
ORLY,0.002794261474967605,0.05286077444540143,0.04202401681097845,0.0421603646171501
OXY,0.007178093058472929,0.08472362751011626,0.0775903754201067,0.07708474854900517
PAYC,0.20771281032040548,0.4557552087693628,0.4300498753148972,0.31444148669233346
PAYX,0.02338092383088654,0.15290822028552467,0.13861718342463478,0.12410368346854575
PCAR,0.03682240291379699,0.1918916436789184,0.16173068923118578,0.14015051245779556
PEG,0.001715189419167342,0.041414845395912586,0.03408146642406449,0.036258797497403
PEP,0.005725723968009474,0.07566851371613872,0.06783565842031891,0.06523218337451706
PFE,0.016398489944939344,0.1280565888384481,0.12068265929141159,0.1135631203254799
PFG,0.16320440494262012,0.4039856494265856,0.3521902769221133,0.25633842001558665
PG,0.006694119097949448,0.08181759650557725,0.0712516233797588,0.06650759556994541
PGR,0.007940474274832235,0.08910933887551986,0.06237735929172684,0.059633677718005804
PH,0.07812722435639506,0.2795124762088359,0.23643854189704003,0.1886592575004329
PHM,0.03035913360923751,0.17423872591716663,0.15149231355480028,0.13315999881616547
PKG,0.220210947155277,0.4692663925269708,0.4376933086728482,0.31958948600682313
PLD,0.058112272410546034,0.24106487178879057,0.23099051346879554,0.19839366671982625
PM,0.008393622269649884,0.09161671392082278,0.07941481577292821,0.07734427317149714
PNC,0.08457380322668255,0.290815754777286,0.2154455865534847,0.16118673853509358
PNR,0.03896201188642196,0.19738797300347852,0.189257887088281,0.1710159663366816
PNW,0.012641151339506983,0.11243287481651879,0.10257110061459823,0.09668151579105708
POOL,0.04838652074452069,0.2199693631952429,0.196644388316726,0.16982028442374966
PPG,0.0038658409949991,0.062175887569049626,0.05314847455688228,0.05968572786047763
PPL,0.0018109552944619738,0.042555320401354915,0.03547641513802404,0.03706908343390475
PRGO,0.09493667067966242,0.30811794929809333,0.30125759426538934,0.5334597166815745
PRU,0.12224209555632655,0.3496313709556489,0.28529783848994017,0.21501906964027093
PSA,0.012855975680744028,0.11338419502181081,0.09848866596458855,0.12088119241780199
PSX,0.003089043975823645,0.05557916854203241,0.04425951600849752,0.049261539440129
PVH,0.02641955831597923,0.1625409435064877,0.13326636931670408,0.12930583006517532
PWR,0.19832255160140191,0.4453342021464351,0.3808660957151188,0.27001488392009754
PYPL,0.005840875097838506,0.07642561807298981,0.06071195634612432,0.06133200789762501
QCOM,0.0596505076086434,0.24423453402138567,0.21202877472083778,0.17540530043649374
QRVO,0.06182327694897162,0.24864287029587562,0.21811783569610155,0.18852273745259884
RCL,0.018061544108941095,0.13439324428311528,0.10199503245687297,0.10101038692717838
REG,0.006740136079320758,0.08209833176941392,0.0696993113477367,0.06966877324812748
REGN,0.003959133558569427,0.06292164618451608,0.050839859661593274,0.06421170273003668
RF,0.2825626102633551,0.531566186154984,0.4398768892120953,0.29402278763075596
RHI,0.011011900609172703,0.10493760340875288,0.09138472559005177,0.09794018818844742
RJF,0.19036890350989577,0.4363128504982357,0.37754847637915206,0.26712048385377196
RL,0.007845567954642866,0.08857521072310733,0.07432863031947759,0.08975378692038792
RMD,0.022264864194503336,0.149214155476293,0.1257063271265051,0.11096450830623125
