,mse,rmse,mae,mape
ROK,0.049798876517488946,0.22315661880726045,0.19134808785313773,0.16040258697541593
ROL,0.021429643539289212,0.14638867285172447,0.11140045113196596,0.09664135413037298
ROP,0.0029848561305276574,0.054633836864416335,0.04807937409262801,0.053164416497286905
ROST,0.025102168906401916,0.1584366400375933,0.1352633912227535,0.12010847098745252
RSG,0.03476467657189279,0.18645288029926702,0.16361892003936954,0.13739229867626254
RTX,0.014793927812955505,0.1216302915106081,0.10850642306955455,0.10030021258022356
SBAC,0.004754709418730884,0.06895440101060181,0.059840945217994865,0.06188289846502602
SBUX,0.005388940070004408,0.07340940041986727,0.06435253345750702,0.07180191803003103
SCHW,0.023079342330553337,0.1519188675923874,0.11838666700311065,0.12423647046597201
SEE,0.007276366619910225,0.08530162143775595,0.07524130722046646,0.07396174886463572
SHW,0.008617956350176726,0.09283294862373341,0.08092569317102435,0.07778354373515414
SJM,0.01640564652696325,0.12808452883530957,0.10258362815510177,0.09279802374924043
SLB,0.014948152229744471,0.12226263627840057,0.1067089492401489,0.10085337203470321
SLG,0.006845327150540134,0.08273649225426549,0.0705331789014543,0.08306521312094148
SNA,0.0045316723037952,0.06731769680994144,0.060707160390930326,0.06657308412544899
SNPS,0.0365487681474854,0.19117732121641784,0.16084931706279826,0.14487910176354224
SO,0.01136859128563168,0.10662359628915018,0.09678298081239689,0.09173959194160178
SPG,0.009347644895364715,0.09668321930596185,0.08239456546368945,0.07691606643823072
SPGI,0.04809981134208686,0.21931669189117106,0.19078032066192036,0.1612394313990181
SRE,0.010968450121578387,0.10473036866916104,0.09215945378421317,0.08679137095110602
STE,0.004464971587843885,0.06682044288871397,0.05630027866256393,0.06396468738974205
STT,0.016581286402404173,0.12876834394525766,0.11362340540434823,0.1210594634089407
STX,0.0353678688918447,0.18806347038126436,0.1490839632163927,0.1888408294307695
STZ,0.010003419243118136,0.10001709475443754,0.085118792210528,0.08091582668491276
SWK,0.017446122455231257,0.13208377059741766,0.11635614339086252,0.1070688081932063
SWKS,0.00892919262135322,0.09449440523836963,0.0710775756995104,0.0884288432992298
SYF,0.011911680732130182,0.10914064656272741,0.08929051858108078,0.09684353839391084
SYK,0.040569916409057,0.20141975178481628,0.18931264812505624,0.16193504686507054
SYY,0.054038737012238165,0.23246233460979904,0.21778774865528916,0.18260655824028407
T,0.03908821027151835,0.19770738547539984,0.18528895815332125,0.16295513340151047
TAP,0.009118735167614966,0.09549206861103683,0.07909587072820992,0.073193515786279
TDG,0.02700091593958829,0.16431955434332302,0.1428575621431797,0.12455280953118622
TDY,0.051555927570406376,0.22705930408244973,0.182895097042015,0.15137935540977115
TEL,0.005866996504466655,0.07659632174240912,0.057302714533831414,0.05933091208776747
TER,0.020220180649411924,0.14219768158944057,0.09781983213135065,0.08779130807465058
TFC,0.020455815013961248,0.14302382673513267,0.10389824072032755,0.09499540963098903
TFX,0.05824579307676758,0.2413416521795763,0.2181916303894968,0.17745811692042673
TGT,0.004264712690963468,0.06530476775062805,0.0529426885569418,0.0529258856546078
TJX,0.008073034393111269,0.08985006618312125,0.08324766012484093,0.07821320770807906
TMO,0.007588793792247348,0.08711368315165734,0.0721480964460669,0.06820795062404059
TMUS,0.06675558688641285,0.25837102563254427,0.19629591238215185,0.1541010492548231
TPR,0.031135834801768132,0.1764534918945163,0.16725757692661863,0.1581312821238006
TROW,0.002067691784789864,0.04547187905497049,0.03728854549008632,0.03892784318821742
TRV,0.0032369616113193797,0.056894302098886664,0.04718143217770544,0.045983600763883
TSCO,0.012704568562197649,0.11271454459029522,0.08869118210354252,0.10527345502223978
TSLA,0.010135072886225808,0.10067309911900899,0.08109451307156751,0.0949716171387864
TSN,0.07882083495784127,0.28075048523171114,0.2651011910091029,0.22430405762741107
TT,0.05926056479232787,0.24343492927747215,0.21586442751147591,0.18008992876024213
TTWO,0.06407894614750609,0.253138195749883,0.19827542080138807,0.15606877494339222
TXN,0.0536291503122824,0.2315796845845559,0.19238631081095062,0.15779724780720786
TXT,0.011556111535961321,0.10749935597928632,0.0857536799513822,0.09150299968958985
TYL,0.019061720948036844,0.13806419140398732,0.11418326687421058,0.14757602827402358
UAA,0.021702687257473756,0.14731831949039384,0.10772136311814404,0.16002012227672927
UAL,0.029565512614198527,0.17194624920072704,0.13899656310955777,0.15207535420091614
UDR,0.0020229454667152003,0.04497716605918163,0.03708460436077703,0.039056647717088826
UHS,0.006095714948987906,0.07807505971171527,0.06310003352337985,0.0628570484790596
ULTA,0.11025725371287887,0.33205007711620677,0.2985525950502516,0.22703056498042304
UNH,0.05704469999460945,0.2388403232174363,0.2122973122675227,0.17223800396472036
UNM,0.027886009995309546,0.16699104765019454,0.1205225679799506,0.11191847865348893
UNP,0.038706670015671484,0.1967401077962282,0.16279539873722185,0.14267569792178367
UPS,0.014274231711745132,0.11947481622394375,0.1050310253393999,0.09717206879616402
URI,0.07630906887588601,0.2762409616184501,0.19959401004549238,0.17972278026987115
USB,0.013122084887230191,0.1145516690722147,0.07599901523799563,0.06847702398274141
V,0.002839673330746444,0.05328858537010008,0.04109609063956899,0.04135239555239744
VFC,0.005637621934718557,0.07508409908042153,0.06031015039870965,0.07088840672991303
VLO,0.025366549916988498,0.1592687976880233,0.13962605801901856,0.17994315232697713
VMC,0.04574454092079811,0.2138797347127542,0.1951003816297571,0.17161218055570393
VNO,0.0052232598940894345,0.07227212390741976,0.05685122510798286,0.05678704459586971
VRSK,0.006310163800688208,0.07943653945564477,0.07022145035623799,0.06752905987118817
VRSN,0.0034331340034881213,0.058592951824328846,0.0455733132082558,0.05299427877017413
VRTX,0.05550060458726741,0.2355856629493132,0.2282113001278989,0.3600421325363985
VTR,0.05634874464746928,0.23737890522847493,0.2128713103295489,0.17592549303903532
VTRS,0.04258025626079407,0.20634983949786362,0.18838838248556827,0.2590860634630615
VZ,0.018159429418419262,0.1347569271630192,0.12548332349871008,0.11889239511307569
WAB,0.011186232764743806,0.10576498836923212,0.0878159614397052,0.08733746886863157
WAT,0.013007144859596219,0.11404887048803342,0.08337400837912766,0.07573126646121933
WBA,0.0010807217208681928,0.03287433224976886,0.025816293148333114,0.02745411909670652
WDC,0.032525031454377656,0.18034697517390652,0.15379204244650632,0.20087872094641396
WEC,0.024850680181193886,0.15764098509332491,0.14881815571996904,0.13818188615874824
WELL,0.015386068454048833,0.12404059196105456,0.10397440935725501,0.09721743862040981
WFC,0.007329845502512025,0.08561451689119097,0.07905044563577138,0.08925696278675628
WHR,0.028109378060864745,0.16765851621932226,0.15146704061845917,0.14084625916813712
WM,0.050994470019820076,0.22581955189890018,0.2063050105137645,0.167721532505351
WMB,0.02851108222207424,0.16885224968022855,0.15435678459657082,0.25253332308341636
WMT,0.019081429600607592,0.13813554792524477,0.1327682684266533,0.12442190646866089
WRB,0.016251267441201107,0.1274804590562848,0.09442187419075326,0.08485078464143707
WST,0.06778150955683016,0.2603488228451017,0.2365935669925713,0.19149582733911047
WU,0.016554312378540312,0.12866356274618043,0.11225287970002319,0.103455016054986
WY,0.0067759139828058364,0.08231594002868362,0.07256538769092387,0.07603728704076843
WYNN,0.19778447695773857,0.44472966727860486,0.4324677662741687,0.31475115368885886
XEL,0.020661188031076656,0.14374000149950136,0.13584227238301258,0.1264689177757688
XOM,0.01586812502680554,0.12596874623018814,0.11930409679842979,0.10975681984764735
XRAY,0.0011546893115625474,0.03398071970342222,0.027463925545662696,0.02869133466141034
XRX,0.009831394245370694,0.09915338746291372,0.06873292000341907,0.06920303841452145
XYL,0.09085912690138309,0.30142847725684957,0.27436573951040055,0.21202168296259147
YUM,0.037988396943662336,0.1949061234124324,0.1790618353993585,0.15383632493919674
ZBH,0.026405443646572973,0.16249751889359101,0.13396488864731443,0.11756152032426043
ZBRA,0.01917908185515335,0.13848856218169553,0.10950050047747166,0.14352477587117293
ZION,0.06709564004429713,0.25902826109190696,0.18166814498735662,0.15646835626546673
ZTS,0.010228573309771985,0.10113640941704419,0.08166814963025949,0.07848764136015754
^GSPC,0.002692441285894124,0.05188873949031836,0.03780222933347587,0.03680880062369378
