,mse,rmse,mae,mape
CHD,0.0028345569140129034,0.05324055704078333,0.047633219280137924,0.05031498874285935
CHRW,0.00267137129701162,0.05168531026328099,0.040089885685715705,0.04003174408006937
CHTR,0.12526338959458022,0.35392568371704847,0.31844546343189,0.24622209503931314
CI,0.008727299202858547,0.09342001500138258,0.07235845089162316,0.07203683539912009
CINF,0.015177903128514353,0.12319863281917683,0.11360631325349528,0.10431552616932327
CL,0.002984116406206202,0.054627066608103736,0.04931667987862969,0.04942340323567962
CLX,0.0035512706874347346,0.059592538857098,0.052631700111039244,0.05397810387608204
CMA,0.18395983110606293,0.4289053871264185,0.35893445494680815,0.25770066152765625
CMCSA,0.029189353285074583,0.17084891947295008,0.1491024136935802,0.12896759709089328
CME,0.053314714020335524,0.23089979216174172,0.203424305986527,0.16689955250175004
CMG,0.008913110780380675,0.09440927274574609,0.08606930594855995,0.11254172693940968
CMI,0.06808167492227508,0.2609246537264639,0.22848130863785285,0.18351781099313047
CMS,0.006439860407780398,0.08024874084856658,0.0687481524806144,0.06479621588745114
CNC,0.018157306076532317,0.13474904851809646,0.12216444565218976,0.11720553682513932
CNP,0.042517940923352995,0.2061987898202921,0.18177060188388222,0.15491450787684913
COF,0.030490407127113782,0.17461502549068847,0.14211515602785896,0.12564817828570096
COO,0.03504897626859829,0.187213718163489,0.17123948490661822,0.1483911151048674
COP,0.008471295625466868,0.09203964159788361,0.07111976555501504,0.07031036999842717
COST,0.012974354251298453,0.11390502294147722,0.09379568400707823,0.08721287525716921
CPB,0.0041348854306547346,0.06430307481493194,0.05484794612984416,0.06269578318255421
CPRT,0.06431042884005832,0.25359500949359853,0.24077680807992255,0.21225725765672676
CRM,0.004138051522793941,0.06432768861690852,0.05766034130401253,0.061134952443542
CSCO,0.025946785384342655,0.16108005892829397,0.14542834954578793,0.12871006847396346
CSX,0.3103048727016765,0.5570501527705352,0.4382272557758947,0.2755069933745727
CTAS,0.09004602341573037,0.3000766958891183,0.27683841717941227,0.21679049885029789
CTSH,0.005157227456570363,0.07181383889314345,0.059459135235949576,0.06776399162414815
CVS,0.025786168590806603,0.160580722973857,0.14359084014690768,0.18612608133758024
CVX,0.014535872849941631,0.12056480767596169,0.10442473710998045,0.09526370840706383
D,0.006908121384752485,0.08311510924466432,0.0763106360441864,0.07306831361205253
DAL,0.014771982367823316,0.12154004429743852,0.10579724671846763,0.12221043684984079
DD,0.02353118438177933,0.15339877568539892,0.12697265320949283,0.11148917314982866
DE,0.0693890698180273,0.2634180514278156,0.21149633995318257,0.16559712890677403
DFS,0.04351137500932342,0.20859380386129264,0.17121578992716907,0.1442124264429013
DG,0.013191579180199154,0.11485460016995033,0.1100416823058451,0.13061749479731424
DGX,0.05780696108272156,0.24043078231108753,0.21508444544197353,0.17596054239547507
DHI,0.005555294053584617,0.07453384502079989,0.06654568681206506,0.0667701375191187
DHR,0.4714465028009937,0.6866196201689795,0.6558061322718043,0.39122164980272334
DIS,0.005905952751625538,0.07685019682229537,0.064144307178449,0.06350644678792536
DLR,0.02565476032727449,0.16017103460761714,0.1413388412915704,0.12701321580251612
DLTR,0.006592117705662855,0.08119185738522586,0.06282988801397062,0.06563871906839919
DOV,0.030486665724464616,0.17460431187248673,0.1583320398285982,0.13758853206179394
DPZ,0.10252854850235077,0.3202007940376644,0.2773295300923901,0.22047592829788648
DRI,0.03203959864590697,0.17899608556029087,0.13642963200541772,0.11578483455973544
DTE,0.016561636194990532,0.12869202071220473,0.11840008396455451,0.10643211067699201
DUK,0.004041064270893705,0.06356936582107536,0.05572926483268455,0.053644607416152595
DVA,0.014886448404853576,0.12201003403349077,0.10918797562254508,0.13082221138618913
DVN,0.0881402576227583,0.29688424953634424,0.2736945950823079,0.23231442530854676
DXC,0.2825685595963702,0.5315717821671596,0.4940161553538574,0.3886699715647392
DXCM,0.05899860753531643,0.2428962896697198,0.20668772191047188,0.1737926240770819
EA,0.04854029193187843,0.2203186145832404,0.19788429747686445,0.17478310912698672
EBAY,0.08295075700328396,0.28801173066957525,0.2626075336569014,0.20981855390949072
ECL,0.005243227308757685,0.07241013263872456,0.06373837435373378,0.06129114875953378
ED,0.004402897277153719,0.06635433126144606,0.05784196318769056,0.05605809269538038
EFX,0.01080100256226584,0.10392787192214531,0.08631456468682235,0.08159208720015557
EIX,0.008497431287724523,0.09218151272204489,0.0776729497536964,0.07204443255983423
EL,0.007547864821534943,0.08687844854470493,0.06606622257785427,0.07759526520428676
EMN,0.005194437353226247,0.0720724451730774,0.06461337935622222,0.06713688332041391
EMR,0.010778119256417031,0.10381772130237223,0.08115977946249471,0.07600757365853608
EOG,0.041614312538753424,0.20399586402364492,0.18559421737477866,0.1612233484791895
EQIX,0.01806035283443451,0.13438881216245088,0.12044309601783239,0.11307972082579827
EQR,0.00257538400411741,0.050748241389405896,0.04427474823794689,0.05003006900271129
ES,0.0027086471410791607,0.05204466486662356,0.04010574758759304,0.03995154835727748
ESS,0.0031445926870467453,0.05607666793816075,0.04424578886835289,0.044147197593603256
ETN,0.024340304402286215,0.15601379555118264,0.13211006339050246,0.11506934083146214
ETR,0.003225072700754516,0.056789723548847426,0.048846467357495135,0.0481609143798152
ETSY,0.16497989097689036,0.4061771669812206,0.359160428452097,0.26295537968179744
EVRG,0.009266424538765116,0.09626226954921184,0.08984324108715339,0.09003034495308518
EW,0.011682622371843978,0.10808618029999939,0.09075097865752538,0.09672724542205527
EXC,0.0024639270473000557,0.0496379597415129,0.041377497929531264,0.04084506714208256
EXPD,0.012301403067922443,0.1109116904024208,0.09761693432627921,0.08955372323868596
EXPE,0.015831819526601953,0.12582455851940016,0.10515365457774488,0.09626374311934625
EXR,0.015080784074051138,0.12280384388955884,0.11028389495941388,0.1332173430615212
F,0.0045954983791240385,0.06779010531872656,0.054700637052115135,0.06284181010667546
FANG,0.027042702671016838,0.1644466560043616,0.1501462130871951,0.13783891873060578
FAST,0.0064377062880166605,0.08023531820848386,0.06712170227325234,0.07163035352249433
FCX,0.03172461136159655,0.17811404032696734,0.1372066831443992,0.1363256319783203
FDX,0.019748621107462255,0.14052978726043192,0.12131623510646897,0.10848569074008726
FE,0.002362862398020252,0.04860928304367646,0.04150336527713461,0.046252207461966066
FFIV,0.07469899666327624,0.27331117185961545,0.25385449328938475,0.2059019221119513
FIS,0.022777353287024463,0.15092167931422068,0.14180222561148045,0.13182909671906365
FITB,0.12636531147187427,0.3554789887910033,0.30426157327102354,0.22679055702310344
FLS,0.004067983926583318,0.06378074887129594,0.05700851376677973,0.05697045540296293
FMC,0.09961720884509284,0.3156219397397666,0.257728464624965,0.20101312199574373
FRT,0.0070160593113383135,0.08376192041338543,0.0727961783303132,0.08119955246862282
FTI,0.021548615565300855,0.14679446707999882,0.12351311576235599,0.11531351058591703
FTNT,0.014808761135156622,0.12169125332231821,0.10162067029168273,0.09651635043381905
GD,0.06304299123775317,0.2510836339504293,0.21478566111059447,0.17273082684532767
GE,0.0010956874220120942,0.03310116949613857,0.028704246770033998,0.02948260857074752
GILD,0.021810330065565323,0.14768320847532168,0.1344656427591904,0.18797578639222154
GIS,0.006171192124586066,0.07855693556005139,0.05803214587913034,0.05642970082584793
GL,0.051235476333917965,0.22635254876832725,0.20196563863818684,0.17064265989087293
GLW,0.08098959902525661,0.28458671617849035,0.24888820226143177,0.19907930486586392
GM,0.019123495971411855,0.13828772892564203,0.11649206661605974,0.10675224758102685
GOOG,0.0170175978733343,0.13045151541218025,0.1076481104228539,0.09889671157491228
GOOGL,0.017811772218455903,0.1334607516030683,0.11123271318641667,0.10249839685940293
GPC,0.0022332835313516003,0.04725762934544644,0.03930159445512361,0.03939429360660244
GPN,0.006738568468298691,0.08208878405908258,0.0682276592420224,0.0672895448343645
GRMN,0.05835524813735866,0.24156830946413202,0.2257331506250677,0.18954268182291364
GS,0.12304412916022532,0.3507764660866309,0.2855270724526776,0.21023822316407928
GWW,0.008278677256679644,0.09098723677901008,0.06619020738962846,0.07143181165614217
HAL,0.06188159289876115,0.24876011114879562,0.22218038765877593,0.18750601233914674
HAS,0.012079194195003624,0.10990538747033116,0.07662656339807196,0.06932252671280616
HBAN,0.06414073259448123,0.2532602072858688,0.20007976479698325,0.1607169329808783
HBI,0.023728490888534213,0.15404054949439194,0.132652701792114,0.17585820434112037
HCA,0.0038707028931461887,0.06221497322306093,0.04784368307926031,0.04895054359577807
HD,0.006862957389125241,0.08284296825395165,0.06331176982057059,0.05951571475632426
HES,0.009963335703931726,0.09981651017708305,0.08210987439098695,0.09970847511162859
HIG,0.005846477122664275,0.0764622594661201,0.06650450275114352,0.0659088777672219
HII,0.06878936808408041,0.26227727328931955,0.22978727947688865,0.18663423688959258
HLT,0.053723966008490484,0.2317843092370372,0.19394521275674617,0.16016862713596794
HOLX,0.022073715244971738,0.1485722559732191,0.1313103956713022,0.12186874683272707
HON,0.007876969162957614,0.08875229102934534,0.06983597792121823,0.06420457650571244
HPE,0.11353215523753334,0.33694532974584074,0.32016847281246186,0.25285295163188454
HPQ,0.10084621521701466,0.31756293111289713,0.28393811381365,0.22783388602663052
HRL,0.006559275429623847,0.08098935380421211,0.06804667215152288,0.08394070274413155
HSIC,0.003429812035254098,0.058564597115101015,0.04682851709203671,0.05082771289800296
HST,0.025266336014558598,0.1589538801494276,0.13856376142519364,0.12411128932866018
HSY,0.026329520639559265,0.16226373790702364,0.14872495671169728,0.12947441256258307
HUM,0.02579280130112314,0.16060137390795615,0.12953165379223597,0.11620987313820762
IBM,0.01876943770479657,0.13700159745344787,0.11687273047725377,0.10488286545025946
ICE,0.018227754448451497,0.13501020127550176,0.12185444549629752,0.11383568169853703
IDXX,0.2524259763714725,0.5024201193935933,0.4363790240136857,0.2968140032841609
IEX,0.021046962717926592,0.1450757137426061,0.12897374167162418,0.11478126868842921
IFF,0.009235422633562727,0.09610110630769413,0.0785544793610004,0.07539143296464143
ILMN,0.016866971361205706,0.1298729046460643,0.11248414826461955,0.12259381115220662
INCY,0.18121109964926607,0.4256889705515825,0.35032651198345516,0.2551616826388881
INTC,0.029438180179309516,0.171575581535688,0.1602773714513178,0.14138206419589724
INTU,0.01994533585040853,0.1412279570425365,0.12599447346451453,0.11338482162488285
IP,0.05234160081675536,0.2287828682763536,0.20652456221236323,0.17332505480624996
IPG,0.0023670802545884867,0.04865264899867721,0.03943599545649956,0.038745757494959954
IPGP,0.04958150401725939,0.2226690459342281,0.162181030013124,0.14437649172271694
IQV,0.023918594053627423,0.15465637411250602,0.14394067144255482,0.13010783808981127
IRM,0.00749616255126874,0.08658038202311619,0.06985912873119995,0.0701295294445457
ISRG,0.02753827935442768,0.16594661597763205,0.13528927406019234,0.11710601042184744
IT,0.010240562590589607,0.10119566488041673,0.08707111803469973,0.08590493465933698
ITW,0.0495983012883141,0.2227067607602295,0.20174470987458623,0.1660455377355476
IVZ,0.005144222071412932,0.07172323243840124,0.059821279748991533,0.06320385311479995
J,0.032793705642868716,0.1810903245423916,0.16346452384496524,0.1483681856026845
JBHT,0.012082737557358109,0.109921506345929,0.08063665459084506,0.07507699158615902
JCI,0.025325922985300505,0.15914120454898067,0.1509043744061852,0.14158570078938662
JKHY,0.010681303691837564,0.10335039279962879,0.08615762998973517,0.07870558128700152
JNJ,0.009788374047464382,0.09893621201291457,0.08814241336977237,0.0814648820349762
JNPR,0.02364049509210539,0.15375465876553265,0.12702427000181923,0.12010031083548325
JPM,0.08884716099491105,0.2980724089796153,0.24872984858861333,0.19198023792945984
K,0.002741461190588803,0.05235896475856645,0.04277353695593183,0.04227457505723812
KEY,0.13734206095269055,0.37059689819626196,0.29973069596216956,0.2187818914819052
KEYS,0.0576057678506803,0.24001201605478067,0.21331822801661474,0.18320756830308454
KHC,0.012686703959822786,0.11263526960869222,0.10444764659884939,0.09867459612706958
KIM,0.018566635652042238,0.13625944243259708,0.1113953230285812,0.13797505215004544
KLAC,0.05311537069203039,0.2304677215838053,0.1739872231651382,0.1386918508483167
KMB,0.003251834538513572,0.05702485895215851,0.042889422860975204,0.04807495719248042
KMI,0.040637527882536335,0.20158751916360382,0.18678044578947764,0.1625760552681421
KMX,0.025175490133367374,0.15866786106003752,0.1338876067600296,0.12054557258919368
KO,0.0015894634620396552,0.03986807572531756,0.03240926657751512,0.03527980666517853
KR,0.010837002117114239,0.10410092274862043,0.08723723260261353,0.10815012159984681
L,0.018615979893774805,0.13644038952515053,0.11920807692774348,0.10608972388708315
LDOS,0.10694190407632916,0.3270197304083183,0.278962256349083,0.21079897671051212
LEG,0.0035132417800931605,0.05927260564622717,0.04975535068004558,0.048496506802634065
LEN,0.0048836383198752826,0.06988303313305227,0.05687544066103239,0.05790086396824531
LH,0.012906573275239856,0.11360710046137018,0.09840878462525612,0.09127674110566422
LHX,0.09499170781561124,0.308207248155541,0.27668650980962683,0.21258799263849523
LIN,0.0062027136953406335,0.07875730883759699,0.06821080184338808,0.06613899557130822
LKQ,0.00470587335006995,0.06859936843783586,0.05292175044373949,0.055614534641122884
LLY,0.007853695900935598,0.08862108045457129,0.07617663705624927,0.0726962635847187
LMT,0.016246902038884386,0.1274633360574106,0.11422519888386744,0.10441545222207446
LNC,0.1707345104996867,0.4132003273228213,0.3458415182505931,0.24825910336892562
LNT,0.008463429110957097,0.09199689728983852,0.0845099734628373,0.07916338510353209
LOW,0.004394853049254064,0.06629368785377733,0.05841121689675072,0.060444217670003846
LRCX,0.22436234107257058,0.47366902059620763,0.39032839102409783,0.2660694686367145
LUMN,0.008063591946368433,0.08979750523465801,0.06902406367523745,0.08609033282616364
LUV,0.034765747802662804,0.1864557529352817,0.1560092948676355,0.14838660631350173
LVS,0.03942760156980714,0.1985638475901571,0.17704290105414022,0.16427079009397502
LYB,0.006671341757631819,0.0816782820438323,0.06497961428382504,0.06794329427717416
LYV,0.05978859960732941,0.24451707426543737,0.22015264364679546,0.1835625581109001
MA,0.016160973709259424,0.12712581842119808,0.1098970426049021,0.09885133549109071
MAA,0.0021411674771561946,0.046272750914076795,0.038590940814616975,0.0402385978168627
MAR,0.05880941154904709,0.24250651857021718,0.1841428154212909,0.14980709888648025
MAS,0.0088776297133333,0.09422117444254927,0.0781714862453512,0.07330111591280386
MCD,0.004718285350431711,0.06868977617107011,0.05443297362816101,0.05490280559176215
MCHP,0.13765091306395874,0.37101335968393206,0.33131292986508,0.24689665278166462
MCK,0.019031771741052236,0.13795568759950508,0.12550050813019567,0.1493815914759898
MCO,0.017246583059980822,0.13132624665306178,0.11126968979714925,0.10065815746224557
MDLZ,0.0016147626865375111,0.04018410987613775,0.034780818680559676,0.03471634405818533
MDT,0.006639151051379103,0.08148098582724134,0.07169574162133446,0.06973005635436956
MET,0.03019032221954295,0.17375362505439404,0.14677402930334082,0.12902253394301869
META,0.02015714686168715,0.1419758671806133,0.11791004929577946,0.10465886177848249
MGM,0.05757242418793849,0.23994254351393896,0.21990739810736015,0.18234697707336983
MHK,0.012650428110986593,0.11247412196139427,0.09115566154256474,0.08254011009301215
MKC,0.002629035537599084,0.05127412151952566,0.04555279584216966,0.04546413427313739
MKTX,0.09513748353120755,0.3084436472537691,0.2838730266765214,0.2285292652160263
MLM,0.03946399804877766,0.1986554757583532,0.17361714755805155,0.15376412733465616
MMC,0.014607796299586659,0.120862716747501,0.10884164344085792,0.10064789529803808
MMM,0.012255884813140275,0.11070629978976028,0.09614613778801105,0.0870347842637095
MNST,0.00730102152908173,0.08544601529083572,0.06865539653999687,0.07167173408141869
MO,0.015706687352046007,0.12532632346018138,0.10612993157563998,0.09521663270374904
MOS,0.011482448893666654,0.10715618924572978,0.08230949056622852,0.0826720768071402
MPC,0.07327209167143273,0.27068818162496994,0.23699845772494316,0.19959081468291984
MRK,0.024013870438042248,0.15496409402839822,0.1448413796256787,0.12889953141813748
MS,0.23386251359570553,0.4835933349372234,0.41667265292597055,0.28119519539631166
MSCI,0.033811759408467645,0.18387974170219962,0.15605944039390987,0.13537739725075976
MSFT,0.039552319000755266,0.19887764831864657,0.1744494619774548,0.152623937282737
MSI,0.016516735381043104,0.1285174516594657,0.1182325564728066,0.11120138097324123
MTB,0.07710367738692414,0.2776754893520927,0.21769308506269613,0.16681050409549636
MTD,0.05923465361016002,0.243381703523827,0.20701909424799456,0.1678913452988813
MU,0.7324429723779937,0.8558288218902153,0.7452587162961923,0.4264274807999045
NCLH,0.019846938794902815,0.14087916380679869,0.1194900514290983,0.16162026826888892
NDAQ,0.006354691766302504,0.07971632057679597,0.06995775011080292,0.06693353873929082
NEE,0.009323048518092259,0.096555934660135,0.08294032690550109,0.07643180353017469
NEM,0.03685902480985571,0.19198704333849123,0.14804727659869263,0.13490234526544362
NFLX,0.09548041325299028,0.3089990505697231,0.24626392298845365,0.20076351846201454
NI,0.003748521053904077,0.06122516683443237,0.05247522875572368,0.05187726753451008
NKE,0.004687493539052683,0.06846527250404166,0.05856429232431833,0.07094130584408227
NOC,0.018656489310874547,0.13658875982625565,0.12354133228231638,0.11209971405364023
NOV,0.022538918991665404,0.15012967392113194,0.1285425837442996,0.12105244189691772
NOW,0.04780507076020021,0.21864370734187666,0.19461823954116922,0.1700883568435235
NRG,0.023644643186241574,0.15376814750214549,0.13116159803679653,0.16007935223633007
NSC,0.0675918355681258,0.2599842986953747,0.2218242003553662,0.18331392212837397
NTAP,0.21367035041566032,0.4622449030715864,0.40772019611388804,0.2864600120434757
NTRS,0.035396869591841615,0.18814055807252622,0.15006493462674056,0.12856041662846404
NUE,0.048417507306529425,0.2200397857355106,0.18667785552928443,0.15550538245480516
NVDA,1.2903155871592686,1.135920590164325,1.0010735917000224,0.501281382427845
NVR,0.017039173111904338,0.13053418369110958,0.0892331204079537,0.08090111515201241
NWL,0.010445576205577206,0.10220360172507233,0.07952674377038704,0.0753677959769306
NWS,0.0070832675760985776,0.0841621504959241,0.06690779971697897,0.06668358229433988
NWSA,0.008058743323338825,0.08977050363754692,0.07072845754258089,0.06959504783354417
O,0.006625363952630872,0.08139633869303257,0.06753295086542997,0.06756129518850816
ODFL,0.05656625171974456,0.23783660719019803,0.20250979229615504,0.17212419767167605
OKE,0.14801115862269465,0.38472218368934047,0.36701065475189926,0.2980946455804096
OMC,0.0020260354629369477,0.04501150367336052,0.0373077970294489,0.03663185211921774
ORCL,0.004422141733693174,0.06649918596263547,0.05020255084533685,0.04818794297756984
ORLY,0.0023129424116694447,0.048093059911690425,0.04031343345569421,0.040933232915125184
OXY,0.006771534609990137,0.08228933472808087,0.06368000127396306,0.0719109298963537
PAYC,0.1164891341243155,0.3413050455594167,0.3076721374864124,0.24169700115812862
PAYX,0.020142760356277645,0.14192519281747568,0.1341604659095726,0.1202178400515266
PCAR,0.02354683565272671,0.15344978218533487,0.12928778985679473,0.11808814159532866
PEG,0.0013058341329231396,0.03613632705357781,0.026970006037345482,0.029240306555637873
PEP,0.006088267326305321,0.0780273498608361,0.06744269021555087,0.06409513865712294
PFE,0.0054969106619623224,0.07414115363252936,0.05667413222714309,0.05627599765455892
PFG,0.13028377922081663,0.3609484439927905,0.3192796692770435,0.2378706305806996
PG,0.008523629800634466,0.09232350621935058,0.08143263176437873,0.07567419124661097
PGR,0.01490512750179426,0.1220865574164259,0.08972907506816988,0.08237662243127478
PH,0.07688062215592519,0.277273551129431,0.2338145485106103,0.18219321957726323
PHM,0.027721073554267475,0.16649646709245056,0.13683007317748913,0.11886890759501154
PKG,0.13063841016385744,0.36143935890251,0.334230865615047,0.25469210508444345
PLD,0.025995658506695225,0.16123169200469004,0.15387669478029195,0.13762809272330573
PM,0.009803855516764258,0.09901442075154639,0.07661633882546354,0.07203307128811955
PNC,0.08514274193511447,0.2917922924532354,0.23555248847887802,0.1802765704775159
PNR,0.00927823018711324,0.09632357025730119,0.0793397887573571,0.07710739570440166
PNW,0.013368480667238981,0.11562214609338031,0.10220556771018664,0.09309457739517903
POOL,0.045924331809437446,0.21429963091297533,0.18474970841908178,0.15363628790906808
PPG,0.004440864532278382,0.06663981191658919,0.05075699139329189,0.059610403981987616
PPL,0.002767491095928439,0.05260694912203557,0.04387375516465518,0.04751492701493007
PRGO,0.03625371976741199,0.19040409598381017,0.17043131331103123,0.29589143869621387
PRU,0.09406514923958041,0.306700422627,0.2544540634556346,0.19473762304508552
PSA,0.014349592671450822,0.11978978533852885,0.11180812624695755,0.13783822032657994
PSX,0.0026739225758045018,0.05170998526207972,0.0412057671388093,0.04583940810818939
PVH,0.01342228972069156,0.11585460595371926,0.09217776663004619,0.08688750322413746
PWR,0.15360319318654153,0.3919224326145947,0.33408296225405576,0.2385147999073551
PYPL,0.010258359983898265,0.10128356225912606,0.07470730105662282,0.07095545147568103
QCOM,0.03780000508776058,0.1944222340365437,0.16407777958161168,0.14163487274790013
QRVO,0.0740609323452446,0.272141383007518,0.2359320790447178,0.19163514378393762
RCL,0.034726358893028955,0.1863500976469531,0.14387850774416627,0.1289426249395672
REG,0.0088286120569428,0.09396069421275473,0.08207559672319067,0.09149997089392456
REGN,0.004151441233981252,0.06443167880772045,0.05450808432381574,0.0592918491243682
RF,0.18037108476479324,0.4247011711365925,0.3505445335380826,0.2494074548704335
RHI,0.015346801637474759,0.12388220872052112,0.10752835861337173,0.11067962674910516
RJF,0.11215333234879009,0.33489301627354084,0.28876804450094445,0.22465118018422625
RL,0.012535008018933787,0.11195985003086502,0.09564473053144061,0.10406461106215693
RMD,0.026733330985291744,0.16350330573199964,0.1439677846334773,0.12728846613529413
