,mse,rmse,mae,mape
BR,0.006058648940588108,0.07783732357030339,0.06537670714954216,0.06307250521142387
BSX,0.009588708804012464,0.09792195261539909,0.09132085742433975,0.09216432241399072
BWA,0.06759912345490027,0.2599983143308823,0.2160674984955346,0.3528825143834872
BXP,0.015293734589000213,0.12366783975229863,0.11264004224794623,0.13309200744010888
C,0.01383745081461322,0.1176326944969519,0.08566885073964396,0.1014422798158462
CAG,0.02735620458644141,0.16539711178385616,0.1522650655227657,0.131299242923101
CAH,0.002438884255771262,0.04938506105869731,0.039269515560921876,0.042723680197468694
CAT,0.01761910078926496,0.1327369609011181,0.10975652345491614,0.1444633068342008
CB,0.0025794020670264896,0.0507878141587772,0.04003735151279126,0.0432645092476925
CBOE,0.004182269098197141,0.06467046542431205,0.05407350734407288,0.056721128503006105
CBRE,0.017196356579600634,0.13113487934032134,0.10271648763910594,0.1228798576084477
CCI,0.0008989685256385806,0.02998280383217321,0.025099265738153125,0.026220628962583835
CCL,0.012245419676057367,0.11065902437694526,0.09689288590063967,0.08916140259555737
CDNS,0.013495366954963322,0.1161695612239425,0.10003973113950124,0.09137628713437945
CDW,0.01097462686098938,0.10475985328831547,0.08260636738942993,0.07666241856765861
CE,0.022444805425987962,0.14981590511687323,0.13057735322578967,0.11612494390308042
CF,0.06383160572396981,0.2526491751895696,0.18690707378255617,0.3032056647683296
CFG,0.010195133769026655,0.100970955076332,0.07862729265337673,0.08572613310919885
CHD,0.0014552165155856667,0.0381473002398029,0.030739092381767356,0.030318525732389023
CHRW,0.009927339007838095,0.09963603267813355,0.08663069892889967,0.10006553773678104
CHTR,0.002703277633255472,0.05199305370196553,0.043714913486394766,0.04573613694408399
CI,0.032999158582792454,0.1816567053064446,0.1686863029584527,0.15374011312305144
CINF,0.012629031490907203,0.1123789637383581,0.08829330242606402,0.07948491851156
CL,0.002890303563167244,0.05376154353408433,0.04607576710499172,0.049547964133812024
CLX,0.012418630134009042,0.11143890763108297,0.09046470483467026,0.08054940595772463
CMA,0.015310201811168609,0.12373440027400871,0.09674848229419601,0.11218349944802382
CMCSA,0.002214573284661075,0.04705925291227088,0.03875226004767693,0.0389184183263194
CME,0.0008519767219735386,0.029188640289906254,0.023994246327475734,0.025075669091075524
CMG,0.036476464472277675,0.190988126521723,0.1523218950345171,0.20797382341173856
CMI,0.05282558438552773,0.22983816999255743,0.1890167797242654,0.2706998565405105
CMS,0.0041108917101282845,0.06411623593231502,0.050944970608714064,0.05266195427874786
CNC,0.013786251273300801,0.11741486819521964,0.09082412003028757,0.0940368150992556
CNP,0.018105044526080936,0.13455498699818202,0.12488174312878404,0.15790912327546427
COF,0.010759154097531693,0.10372634235107152,0.08049368082195145,0.09162693194307067
COO,0.018835610479281457,0.13724288862917983,0.11510553399349766,0.15058213788431002
COP,0.058135663438599224,0.2411133829520859,0.19426460123452774,0.3029540887536963
COST,0.002499086228533649,0.049990861450205565,0.03865419773343098,0.03877836046622678
CPB,0.021444132321422775,0.14643815186426923,0.11014570664198692,0.0940456397047111
CPRT,0.0033715295040944388,0.05806487323756454,0.04969066388075545,0.05355964956304286
CRM,0.021758171229969214,0.1475065125001917,0.13628509316496623,0.12961718684467535
CSCO,0.004323740353584787,0.06575515457806169,0.04963248621496774,0.05588069545197385
CSX,0.04037802421570454,0.2009428381796787,0.16834494742910158,0.23169655729445418
CTAS,0.004357719402983317,0.06601302449504429,0.05362151885940745,0.0515151775031636
CTSH,0.005315381209677672,0.0729066609417663,0.06145573624559334,0.06295279578242055
CVS,0.002990999502449386,0.054690031106677806,0.045593898538912374,0.04753713564669853
CVX,0.024718994520955332,0.1572227544630717,0.1375075075726238,0.17517034676923635
D,0.004141964712408923,0.06435809748904114,0.05740609483769992,0.06472191800028836
DAL,0.0037317582857258414,0.06108811902265318,0.048697886653318485,0.05463016688859505
DD,0.0062416781623433676,0.07900429205013718,0.0699691940719402,0.06940506885015152
DE,0.010388821491174942,0.10192556838779435,0.08870346130080572,0.10021020281971661
DFS,0.013345947610720147,0.115524662348436,0.09092949869633286,0.11635356897608236
DG,0.004931541769143011,0.07022493694652214,0.056169897438923665,0.056265451377574736
DGX,0.0037868898810248493,0.06153771104798138,0.052000899881499814,0.05855813639533131
DHI,0.014885450405134289,0.12200594413853076,0.10060848586877594,0.09239410352982443
DHR,0.0023740265646439284,0.0487239834644493,0.03624044495714769,0.0346620416004842
DIS,0.007916015795909675,0.08897199444718364,0.07742747525087444,0.07675814736329863
DLR,0.010550527019980459,0.10271575838195646,0.07855978462837568,0.07482996848104262
DLTR,0.004266312647224647,0.06531701652115356,0.04744337368971798,0.05620384943633334
DOV,0.016065899974731877,0.12675133125427865,0.10973009157815578,0.13011877976928837
DPZ,0.012490188642803572,0.11175951253832299,0.0907556295345097,0.0816736398590758
DRI,0.010258131380580866,0.10128243372165217,0.0876765043472935,0.08525192763148896
DTE,0.003475114332845885,0.05895010036332326,0.05018527703323322,0.056889970713369445
DUK,0.009199777431390992,0.09591547024015985,0.08851166924167604,0.10583150967853387
DVA,0.008388519508946202,0.09158886127115132,0.07310948181142027,0.08463100498349524
DVN,0.12631887563734742,0.3554136683321949,0.2897423949755948,0.6222755168757944
DXC,0.003239748969596125,0.05691879276298931,0.04274525957502619,0.0433328812140921
DXCM,0.09374221210678113,0.3061735000073996,0.260942593501202,0.20144930619394946
EA,0.047348323479151765,0.21759669914580912,0.1993889340824065,0.17151102224031245
EBAY,0.00994841468801665,0.09974173994881305,0.08285880579806383,0.07824128060576932
ECL,0.002876466013118383,0.053632695374355215,0.04596737441283262,0.04700262161810893
ED,0.004017466824617206,0.06338349015806251,0.054418505296728696,0.058064643046908976
EFX,0.02179620548879209,0.14763538020675154,0.13737094414339934,0.1238647301150518
EIX,0.006342483520776023,0.07963971070248826,0.07201346397171916,0.08114817039770263
EL,0.007385314428961005,0.08593785213141532,0.07778833465958536,0.07444206071739383
EMN,0.006756224785706541,0.08219625773541361,0.06647351448349394,0.0725707756748483
EMR,0.021961939118953337,0.14819561099760456,0.12735810854568852,0.1625315545630385
EOG,0.026380814702761646,0.16242171869168742,0.134156567937177,0.17509764971382547
EQIX,0.07342413126918552,0.27096887509303635,0.24802330944571047,0.19835952409296387
EQR,0.002370707673869921,0.04868991347157973,0.03978608602559438,0.04336814964860694
ES,0.004490869393947178,0.06701394924899724,0.05632410685686753,0.06314739237440052
ESS,0.0020414016210064355,0.04518187270362347,0.03434975686161294,0.0373240682560912
ETN,0.02473446764606979,0.1572719544167675,0.1340290068042295,0.17130311811341972
ETR,0.015638675208066256,0.12505468886877555,0.11603845022375167,0.14524720699710714
EVRG,0.006812879684519777,0.08254017012654975,0.0703885942421632,0.07615994718786145
EW,0.013548089888949058,0.11639626234956627,0.09955315706765347,0.09453116298484168
EXC,0.01383476064902982,0.11762125934128498,0.09787782467350509,0.12419199201105315
EXPD,0.0020998986399360605,0.04582465100724784,0.03725000031911184,0.038310330848918675
EXPE,0.07231210339981003,0.2689090987672415,0.24334690573832993,0.1977671099504436
EXR,0.04521741753162507,0.21264387489797365,0.1777251424824436,0.1475616664033253
F,0.012914195929954799,0.11364064382937471,0.09036241105225183,0.10901940135966323
FANG,0.007825574782392358,0.08846227886727968,0.07557406457632057,0.07841386209866925
FAST,0.005814586963572235,0.07625343902783818,0.06649343998815152,0.07870796642596765
FCX,0.18027252035639219,0.4245851155615234,0.3605687653491905,1.071368703622587
FDX,0.021006663639031396,0.14493675737724848,0.11441262861819239,0.14230471995081323
FE,0.013159998696165293,0.11471703751477064,0.10698588241664848,0.13168782673333398
FFIV,0.016269088068659888,0.12755033543138916,0.09634587752963847,0.12710022363584053
FIS,0.004910297688869406,0.0700735163158622,0.05859057464842699,0.06304507493700671
FITB,0.009047583337955703,0.09511878541043144,0.07596757074608693,0.08425279007177373
FLS,0.04807925126670068,0.21926981385202268,0.19399438329045796,0.27887209697665416
FMC,0.0810125748393127,0.28462708029861233,0.2501922511210161,0.4002459990669633
FRT,0.0025377947865598666,0.05037653011631375,0.041430913263685754,0.044984372126412736
FTI,0.042264953882739084,0.2055844203307709,0.16864506406307317,0.28384998392297117
FTNT,0.04943472741108455,0.22233921698855683,0.19301967321127586,0.1826318279622938
GD,0.002584218490801763,0.05083520916453244,0.0426789363657826,0.04242834081736988
GE,0.01918380971871851,0.1385056306390412,0.11852114851118623,0.10460711574555694
GILD,0.009806920375553243,0.09902989637252603,0.08089601273339747,0.08364692740946116
GIS,0.005940519798982363,0.07707476758954492,0.07190822136472574,0.06755921865155123
GL,0.006653115424016064,0.08156663180502223,0.07127748735820966,0.06805254774033065
GLW,0.04409511114741784,0.20998835955218528,0.19903243946927152,0.26469550567239025
GM,0.012759183832147358,0.11295655727821806,0.09024052458242489,0.11140600605762421
GOOG,0.04759138876269236,0.2181545066293437,0.17911117057969714,0.14742353192607582
GOOGL,0.056988406654574345,0.23872244690136357,0.19764866968402267,0.15956158846912388
GPC,0.008902229002709611,0.09435162427170828,0.08604615464041111,0.10552940711270113
GPN,0.09661184486297636,0.3108244598852805,0.2785139111292403,0.21333038026117604
GRMN,0.04785069829876917,0.2187480246739823,0.20444356453589596,0.2934860186313489
GS,0.012747894129383314,0.11290657256946256,0.08862126553604839,0.09898958564987577
GWW,0.012040829485800354,0.10973071350264862,0.08859444994715747,0.1084228147358555
HAL,0.020183280124650146,0.14206787154261918,0.11737283840499001,0.14374485780639504
HAS,0.0643116678640742,0.2535974524005993,0.2434665379124527,0.20187208546481905
HBAN,0.008385611156272009,0.09157298267650786,0.07334728049699493,0.0803277739373936
HBI,0.004877237042532359,0.06983721817578617,0.055995091587754446,0.06275011173022373
HCA,0.017738534387393718,0.13318608931639114,0.11091321060256311,0.10694210348630558
HD,0.009791222260699799,0.09895060515580387,0.0799226055554662,0.07403509272638234
HES,0.060280188338002035,0.24552024017991272,0.20596978255714865,0.31706943297138157
HIG,0.007879727181821934,0.08876782740284868,0.07008888558660155,0.06585636595286128
HII,0.005692706069868428,0.07545002365717607,0.0628666259263616,0.07563634445492187
HLT,0.030114693259989493,0.17353585583385783,0.1371831826663256,0.18809865541371595
HOLX,0.04058291461252784,0.20145201565764448,0.18240811009111993,0.15844437375301137
HON,0.0009433478177970657,0.030713967796379967,0.024410472865225734,0.02472134779098329
HPQ,0.056376145315567255,0.23743661325829102,0.21711464832146796,0.33066362504438535
HRL,0.07843281623995828,0.28005859429761887,0.21409801755214575,0.16419766658146545
HSIC,0.0043868259351715335,0.0662331181145168,0.05236623241724602,0.04880465831842779
HST,0.04934693154290824,0.22214169249132015,0.20013295064239264,0.2859234997820181
HSY,0.01826241055649684,0.13513848658504668,0.1289220787429574,0.15582307289584466
HUM,0.01638947506814298,0.12802138519850104,0.1105761237552544,0.10841977434003784
IBM,0.012395443941264067,0.11133482806949525,0.09251470687837626,0.10608227155685727
ICE,0.004668357588196329,0.06832538026382531,0.05017859068102774,0.04766478754933534
IDXX,0.013306533442697171,0.11535394853535431,0.10135957857064568,0.1232369186270154
IEX,0.0015603339556018204,0.03950106271484124,0.03206201411102258,0.03353679165787374
IFF,0.0018478715469697612,0.042986876450490805,0.03499592632302825,0.03774927567055018
ILMN,0.022214433158391396,0.1490450708959924,0.12248126980614575,0.1501094585738922
INCY,0.06441940950306439,0.2538097900063439,0.2378928117443904,0.22363290313995715
INTC,0.008881972519946414,0.09424421743505759,0.07804227929954023,0.09504997053665228
INTU,0.004972932266333513,0.07051902059964753,0.058232090800595514,0.05841744469679573
IP,0.05171156132021162,0.2274017619109659,0.1972233200267777,0.278020168493521
IPG,0.0031220057992209053,0.055874912073495965,0.04736026190751077,0.04992624370331137
IPGP,0.0042985219224847505,0.06556311403895296,0.056447962872823026,0.06547289640978403
IQV,0.010807953184682185,0.10396130618976555,0.08622685588311099,0.08241740445930436
IRM,0.04120475062646862,0.20298953329289818,0.1870214642611413,0.25162604921861986
ISRG,0.002255775467148131,0.047495004654680595,0.04037632161205132,0.04163447060389921
IT,0.002104599221491022,0.0458759111243692,0.03836952056756899,0.03764916666124593
ITW,0.005210517301236109,0.07218391303632762,0.059432847637239036,0.06634961102577494
IVZ,0.026122634051649735,0.16162497966480843,0.1286065785325963,0.17022987659753236
J,0.0060845305236206385,0.07800340071830611,0.06269240963182268,0.07101915533391699
JBHT,0.009333955328843527,0.09661239738689609,0.07792716490580656,0.09247482647398937
JCI,0.02662288382555232,0.16316520408945137,0.14534015967434832,0.18206095763923133
JKHY,0.016270380538128175,0.12755540183829212,0.10280001399431264,0.09256083529039245
JNJ,0.0012060370190782874,0.034728043697828524,0.02699102381870411,0.028668910457800633
JNPR,0.02962367638226982,0.1721152996751591,0.14860574984065386,0.1290812434656289
JPM,0.008478068375771782,0.09207642681909296,0.0804458166638478,0.07598635459104443
K,0.005234364827173638,0.0723489103385368,0.06092566929767937,0.05873641765721075
KEY,0.012482474583689614,0.11172499533985049,0.08754658450106499,0.10234018054820265
KEYS,0.03735573939375964,0.193276329108765,0.16301917601973276,0.2293474648605135
KIM,0.0050191568445838155,0.07084600796504921,0.05584012673044037,0.0639094450600066
KLAC,0.012848175049541477,0.11334979069032936,0.0926703059279107,0.11803277104137955
KMB,0.008360328519627522,0.09143483209164613,0.07128919315571561,0.06657827004836903
KMI,0.1494104707360885,0.38653650634330583,0.3062462509962393,0.6538821341412411
KMX,0.031185030900576796,0.17659283932418324,0.1428097562585669,0.184424384445258
KO,0.001345088435153714,0.03667544730679796,0.03075440019800664,0.03172593863183791
KR,0.004085684112549978,0.06391935632146165,0.051983932158776815,0.05151602173124873
L,0.008330973385127527,0.09127416603359095,0.08064344439431118,0.09191312635154372
LDOS,0.020044735077184458,0.14157943027567407,0.10053633698117148,0.09042886407329069
LEG,0.00406705633686823,0.06377347675066987,0.05218428096237903,0.05286084082284902
LEN,0.0070158249702016225,0.08376052154924551,0.06784958772803543,0.07444436801470057
LH,0.003423027945957191,0.05850664873291916,0.04131567279343636,0.046698751980833744
LHX,0.00912183750285036,0.09550831117159574,0.08316685657151111,0.07872371257697369
LIN,0.016992028922062405,0.13035347683150766,0.11407763727759887,0.13831584887156245
LKQ,0.010393348608463812,0.10194777392598532,0.08841535957795474,0.08460518766172466
LLY,0.018577120255355115,0.13629790994492585,0.11572738994441949,0.10517434224627409
LMT,0.005308192174349896,0.07285734125227118,0.06338227063410566,0.060334604389268305
LNC,0.028444680129019816,0.16865550725967954,0.11784514695173187,0.16326070874614473
LNT,0.005615798439402911,0.07493863115511859,0.06768752930576735,0.0769349357216769
LOW,0.0020123559249761486,0.04485929028613971,0.0370134184311223,0.03958334729910679
LRCX,0.0045895003048975775,0.06774585083160133,0.055589751546479126,0.062098454758392006
LUMN,0.0463906229905709,0.2153848253488878,0.19832763876313134,0.27883458397489236
LUV,0.014546250805428611,0.12060783890539044,0.10070208050048773,0.12373805552868518
LVS,0.020381829215940582,0.14276494393211725,0.11727154818259487,0.15251109469452873
LYB,0.014046422496641795,0.11851760416343976,0.09786868266408416,0.09370198530606591
LYV,0.009640337525681053,0.09818522050533396,0.07295777521089726,0.0830290787337857
MA,0.005514334583991547,0.07425856572807979,0.06350562421388693,0.06151327006452815
MAA,0.015215867326416992,0.12335261378023975,0.09527185003333415,0.08611772438833329
MAR,0.015706576185729463,0.12532587995194552,0.10090918078163691,0.12480399746492951
MAS,0.029924556061127303,0.17298715576922843,0.14383287253913601,0.12135146730518169
MCD,0.02377994186038168,0.1542074636986864,0.11757216987681374,0.10077403106764894
MCHP,0.005304411741217597,0.07283139255305776,0.05633050402068977,0.06618346310736398
MCK,0.029221923438449707,0.17094421147979744,0.1333606609553841,0.17460070873385597
MCO,0.008177494784795332,0.09042950173917431,0.07896715939320785,0.08109207513375169
MDLZ,0.026527625868053215,0.16287303603743997,0.14407769102583762,0.12360542477888413
MDT,0.001196050398283763,0.03458396157590629,0.025732903205065265,0.027419521878870267
MET,0.010904422737739025,0.10442424401325118,0.07843909503757998,0.09168842571152226
META,0.04385193301905247,0.20940853139032437,0.17894446614183496,0.15145666455206303
MGM,0.006677456896192896,0.08171570776902624,0.06801334521190672,0.07879788916012566
MHK,0.009008545078777868,0.09491335563964572,0.08281306714491417,0.0810724530157455
MKC,0.015334414785617615,0.12383220415391795,0.1082625098132109,0.09672466359743925
MKTX,0.06431959371719831,0.25361307875817113,0.22747552170892119,0.19153163016664554
MLM,0.028204159620541867,0.16794094087071762,0.14683451019953403,0.13607297750555547
MMC,0.0013409512168519758,0.03661900076260924,0.030241185716190912,0.03134868479750758
MMM,0.006881239462871024,0.08295323660274519,0.0721613670401227,0.0808272117988932
MNST,0.010316468698813523,0.10157001870046851,0.08627302766393218,0.08557248370414898
MO,0.00834359462866251,0.09134327905578227,0.07673026465747257,0.07320062526889645
MOS,0.08387772970678788,0.2896165218125304,0.24229661041364628,0.42321126159782213
MPC,0.018633580084743414,0.1365048720183401,0.10494953610213964,0.12701614442103049
MRK,0.009074358273578609,0.09525942616654065,0.07758158534199996,0.09075337469980552
MS,0.02559308319371892,0.15997838352014598,0.1203055938310027,0.1616775596450456
MSCI,0.02750963283234331,0.16586028105710937,0.1545039266751301,0.13868333734010954
MSFT,0.01852251623912555,0.13609745125874162,0.1100429150453005,0.09920709196907862
MSI,0.005590938635447923,0.0747725794355653,0.06414890814828567,0.0705108049798523
MTB,0.00449423412561401,0.06703904925947272,0.04906994265694647,0.05400828828339457
MTD,0.0027590554926078224,0.05252671218159216,0.045912894817495845,0.04719026550672561
MU,0.16776707287997217,0.40959379008961083,0.3706125421266062,0.9269046516791641
NCLH,0.02560186977531539,0.1600058429411732,0.14297172913392658,0.137877339474415
NDAQ,0.021346162350586416,0.14610325920590003,0.11495758260112303,0.09881623581422351
NEE,0.0025277816977232886,0.05027704941345791,0.043307454467300284,0.04528097119692608
NEM,0.02966841925974915,0.17224523000579478,0.14689614302711743,0.2076517222279363
NFLX,0.3709843364247741,0.6090848351623722,0.5694633400961384,0.3747874560048954
NI,0.021425234593811054,0.14637361303804403,0.1114299006301185,0.09500472333627773
NKE,0.04589358898459728,0.21422789030515443,0.1891832158864658,0.15921889811900256
NOC,0.011427902736912429,0.10690136920036351,0.08750635148877478,0.0808268430973626
NOV,0.0671110682937602,0.25905804039589314,0.22824635451035957,0.42142321586537984
NOW,0.015089004270486211,0.12283730813757769,0.08899862480580875,0.10649933914551904
NRG,0.13532971079475886,0.36787186735976274,0.3002131887585541,0.656566861678571
NSC,0.04808569083132848,0.21928449747150042,0.2007438939858055,0.27203746091021186
NTAP,0.05340309007836188,0.23109108610753873,0.20445877628535558,0.3079571623677473
NTRS,0.007804386859508331,0.08834244087361595,0.074876973537444,0.07617697784427165
NUE,0.01157752914325337,0.10759892724025352,0.0874631234703994,0.10426989165070931
NVDA,0.07521469066854432,0.27425296838602187,0.20734494753116423,0.1636682834564359
NVR,0.02677987974064161,0.16364559187659658,0.1401189158509371,0.11965272026028848
NWL,0.007825666796893624,0.08846279894336163,0.07604738924978299,0.07151376562757063
NWS,0.02106033386743463,0.14512178977477722,0.12209390482137428,0.15757531080862203
NWSA,0.031184924123304064,0.17659253699775668,0.14972575756136264,0.2022337881927762
O,0.00763224533044711,0.08736272277377297,0.07296230153167657,0.07728531258848957
ODFL,0.027552676819625997,0.16598999011875987,0.1463781986413737,0.1890292878491258
OKE,0.08644884900998576,0.2940218512457633,0.24727822798813523,0.43078790636634356
OMC,0.0033260010113425006,0.05767149218931742,0.04725849911545986,0.052400969520520965
ORCL,0.015510618847181811,0.12454163499481534,0.10609829064147831,0.1282304207307021
ORLY,0.03881109702380286,0.19700532232354245,0.18343163412704075,0.15872440265925014
OXY,0.008704720378100208,0.09329909098217522,0.07616042846827042,0.08961676149696572
PAYC,0.03850980723171474,0.1962391582526656,0.16845596012286218,0.15888128461602652
PAYX,0.003039500121490389,0.05513166169716263,0.04285190926803108,0.04268432828034281
PCAR,0.022428633751486658,0.14976192357033433,0.11633724541470297,0.1538884882505967
PEG,0.002155503033743756,0.046427395293552234,0.03679984753430071,0.038650313520766005
PEP,0.0008782684015414119,0.02963559349062225,0.023759520650096063,0.023980101093817482
PFE,0.0037445629766462065,0.061192834357024245,0.04761365967068998,0.05102370509967825
PFG,0.01647034869238491,0.12833685632890074,0.08733235193171629,0.10848127784181555
PG,0.00994667556769576,0.09973302145075,0.09279141076329288,0.11000993532446457
PGR,0.02053719273007459,0.14330803442261913,0.12268305982713432,0.10759758802204984
PH,0.019326766901815652,0.1390207427034385,0.11739860086068625,0.1484919803516403
PHM,0.02237733963336384,0.14959057334392378,0.12939904049903345,0.1631486833718591
PKG,0.04416822493144616,0.2101623775356716,0.1859357045650224,0.2548564393755565
PLD,0.006847037683927256,0.0827468288451422,0.0699269529506402,0.08150186360347358
PM,0.0071028672894675,0.08427851024708197,0.06730934903448678,0.062169035523843195
PNC,0.0031501705732274576,0.05612638036812509,0.04601210216585554,0.04789695913504677
PNR,0.029596736033600347,0.1720370193696704,0.14034724425488887,0.18263000556772477
PNW,0.005230008708512459,0.07231879913627202,0.06138408594277542,0.07088524467808342
POOL,0.01721393966651491,0.13120190420308278,0.10775529191176896,0.09597398258332121
PPG,0.016595186048315932,0.12882230415698956,0.10627967208756604,0.12750055138881938
PPL,0.004247488420285591,0.06517275826820276,0.05395491257447151,0.05412567370544597
PRGO,0.021376338219627058,0.14620649171506392,0.12983087283084074,0.13671360278581868
PRU,0.007757869967780035,0.08807877137982816,0.06704719949096853,0.07927081407604067
PSA,0.027486443687104838,0.1657903606579853,0.12927788085551092,0.10866084815933047
PSX,0.013874580003446768,0.11779040709432483,0.10300822847894607,0.09662855843906597
PVH,0.03162590091712412,0.1778367254453481,0.1322125741910291,0.2080134073157667
PWR,0.046163290855269296,0.21485644243370805,0.17211338739222462,0.24361571812718344
QCOM,0.04600245370526334,0.21448182604888308,0.18208141439668954,0.25696788908003776
RCL,0.016341213325302487,0.12783275529105398,0.10893557032603332,0.10554522008483255
REG,0.0033488234209355892,0.05786901952630258,0.04876920718221336,0.05197464575707287
REGN,0.03466168706623088,0.18617649439773776,0.17045353686266543,0.16363603264736168
RF,0.008611334342253672,0.09279727551094198,0.06961830559983817,0.08335237351647201
RHI,0.036197099404719935,0.19025535315654046,0.1564782733619867,0.21160605367474822
RJF,0.012238949555064872,0.11062978602105705,0.07779475327017535,0.09452598633725129
RL,0.04358510273691839,0.20877045465515082,0.18893239896584674,0.31887337266109217
RMD,0.016510591227367307,0.1284935454696745,0.1214383835948713,0.15452982229641102
ROK,0.007599548068069575,0.08717538682489212,0.07426389329186282,0.08115708619532883
ROL,0.02856103707288385,0.1690001096830527,0.15797224869577936,0.14299721301859686
ROP,0.005698010813998113,0.07548516949704831,0.062332455359753805,0.05999819978128945
ROST,0.00313796385461922,0.05601753167196159,0.04455242165861491,0.04470469445959036
