,mse,rmse,mae,mape
RMD,0.009551100149737816,0.0977297301220965,0.0816385616760594,0.08107547186998115
ROK,0.08562951647354136,0.29262521503373795,0.26085475967657645,0.19928087405425657
ROL,0.11118548802619918,0.33344488004196315,0.28583389125378217,0.21182358860450848
ROP,0.04360578433421159,0.20881998068722157,0.17336037261468704,0.1435190261565386
ROST,0.008020047914746547,0.0895547202259409,0.07573764977688986,0.07739118512825947
RSG,0.036507925856918054,0.19107047353507567,0.16699866188663054,0.13925725195541908
RTX,0.008518094857526743,0.09229352554500636,0.07344516930273057,0.0676537300101322
SBAC,0.016434376628257627,0.1281966326712899,0.10443869321407066,0.09849839828003322
SBUX,0.0021349061855153685,0.04620504502232812,0.035954744425736415,0.03579866491997596
SCHW,0.1127752039722048,0.3358201958968591,0.3127408335095488,0.24501054225932745
SEE,0.002558635735198067,0.05058295894071507,0.04106317383525271,0.04474528572380975
SHW,0.01297842741428316,0.11392290118445528,0.09912230041825117,0.097121967525439
SJM,0.019212797268148812,0.13861023507717174,0.1286192437402043,0.15848687678990583
SLB,0.009916566220422146,0.09958195730363079,0.08027713069590085,0.09238373152496478
SLG,0.007352077110071261,0.08574425409361995,0.0677030998917804,0.07661221441269891
SNA,0.005487587674853545,0.0740782537243795,0.0617920632242973,0.059565417010822165
SNPS,0.04923683848607875,0.22189375495060412,0.19029696871506735,0.15881317916048007
SO,0.002371743092469628,0.048700545094173514,0.041554708824060205,0.04502073117092717
SPG,0.036853083977616344,0.19197157075363097,0.17833061140496076,0.23404824086444742
SPGI,0.02400779752682321,0.15494449821411282,0.13110965624618082,0.11979887782338176
SRE,0.0037378923990265163,0.061138305496852924,0.05044760209948913,0.05186197420240563
STE,0.010498919363351567,0.10246423455699831,0.07319579060633985,0.06716767318028416
STT,0.07271787747971702,0.2696625251675082,0.24383141911562217,0.20417605645108314
STX,0.11212258872651955,0.33484711246555426,0.2933663938889102,0.24713953325270327
STZ,0.010662785264180035,0.10326076343016274,0.08149317900503664,0.07631561548407426
SWK,0.013282498778620694,0.1152497235511682,0.0949681507878139,0.08650071008052235
SWKS,0.12184334907048279,0.3490606667478918,0.3099141631154119,0.2386605660159275
SYF,0.034970900150894185,0.18700508054834816,0.15084637802824194,0.13477931981396277
SYK,0.019345618103439512,0.13908852613871323,0.11262938291903513,0.1005616502654591
SYY,0.0015801053003350776,0.039750538365348934,0.033407892624480746,0.03324277778836676
T,0.0026501772679321024,0.051479872454505,0.04134496145136316,0.045068035257908645
TAP,0.005770044501728708,0.07596080898548085,0.0645930889419923,0.07239961867535871
TDG,0.005714083641657078,0.07559155800522356,0.0643516961165961,0.06861989179551939
TDY,0.04470249840885802,0.21142965357030225,0.1912196311009795,0.15906343220390254
TEL,0.048589454627826614,0.22043015816313932,0.1989082978842096,0.16595752782887338
TER,0.21709671402927838,0.46593638410117577,0.412512602759431,0.2794938447538401
TFC,0.04666900839513937,0.21603010992715663,0.19898251080174192,0.16601692912769966
TFX,0.012856119708183738,0.1133848301501737,0.101187155991253,0.10441252668261476
TGT,0.027346307757480467,0.16536719069235126,0.13865653011972853,0.18162226536302034
TJX,0.0035951260918157695,0.05995937034205554,0.04938939668433651,0.05569699270919091
TMO,0.007891231741936306,0.08883260517364278,0.07207453045402498,0.06914467417629215
TMUS,0.09264760729209412,0.3043806946770674,0.2806245206372571,0.21727814180628047
TPR,0.011282120727271293,0.10621732781082045,0.09028335089499656,0.09248867757192034
TROW,0.008610340307148825,0.09279191940653467,0.067873356040965,0.06488828021329866
TRV,0.003257455653218857,0.057074124200191256,0.04472597634570393,0.04285619021313701
TSCO,0.05885936410823043,0.2426094889080607,0.22523840671827147,0.3374073718082104
TSLA,0.11808799602711721,0.3436393400458062,0.27486036895310595,0.20949600861694936
TSN,0.02042767931321712,0.14292543270257088,0.12620571164910788,0.15339705561295455
TT,0.05646009820173498,0.2376133375922635,0.21003942877876589,0.16847558680222408
TTWO,0.31242461232952246,0.5589495615254765,0.4552147669314632,0.2945293491388125
TXN,0.023358695000889624,0.1528355161632584,0.1371555897999572,0.12213381850237798
TXT,0.0321517077202937,0.1793089727824397,0.16504670247442896,0.14279965017940693
TYL,0.0046663841304369095,0.06831093712164187,0.057323024819237504,0.06247039750289519
UA,0.15825115384315985,0.3978079358725261,0.3679823225046828,0.7543647287659973
UAA,0.16274921596656655,0.40342188335112233,0.36432530932522056,0.7508436389231848
UAL,0.1842579279891795,0.4292527553658561,0.40088196028382594,0.3017719269459121
UDR,0.0032547199938339644,0.05705015331998648,0.04414183156083469,0.043452229743140905
UHS,0.006620535804574258,0.08136667502469459,0.07316284003539278,0.08721501435585105
ULTA,0.0077877167504289795,0.08824804105717576,0.07180237532540207,0.07405316088880892
UNH,0.051993280000357835,0.22802034996981702,0.19445840033318412,0.1562317088091937
UNM,0.11360874709881369,0.33705896679781966,0.3139252767327732,0.24028836212687846
UNP,0.019110065053169034,0.13823915889923893,0.12512450531409636,0.11209718197795357
UPS,0.0018983516325031132,0.04357007726069709,0.03686860918224065,0.03605514492145745
URI,0.1640144300991861,0.40498695052950295,0.3622118673368604,0.2661678113172498
USB,0.04422555464896523,0.21029872716915152,0.19429969067886085,0.16310842648753696
V,0.020046567728840305,0.1415859022955333,0.11754258864815204,0.10445813533567255
VFC,0.012836783803088801,0.11329953134540673,0.1042691066495178,0.12323691789365011
VLO,0.05602543689640423,0.23669693047524767,0.22254193132712846,0.18599502630736048
VMC,0.00311974515800096,0.05585467892666612,0.04710815509282004,0.04795778317784773
VNO,0.0038330062719338634,0.06191127742127329,0.05107056335904509,0.055238935673507156
VRSK,0.0010868983121376378,0.03296814086565449,0.025930087838057368,0.027354154728702732
VRSN,0.01256709645479481,0.11210306175477461,0.08039941284503524,0.0753196940701478
VRTX,0.07093789607701728,0.2663416904598626,0.20166597318490656,0.1778767607268673
VTR,0.010402219514945604,0.10199127175864416,0.089876364542588,0.10540523459790853
VTRS,0.027523257691575903,0.1659013492759354,0.15298172752113937,0.20695458204408443
VZ,0.00840660914355566,0.09168756264377224,0.07896245764260493,0.09116682369369078
WAB,0.018314628805436196,0.13533155140408387,0.11737848288869629,0.10926185932421605
WAT,0.01263181516171224,0.11239134825115428,0.09102634091460367,0.09047306034212182
WBA,0.0008744692048732419,0.029571425479223045,0.02265886874974062,0.022744297663619257
WDC,0.36020141050279586,0.6001678186164232,0.5499237804298647,0.36143199816983335
WEC,0.003117236734759398,0.0558322195041483,0.047058702077717694,0.050724184449872506
WELL,0.007580084130216379,0.08706367859340874,0.07291897294883071,0.08323041579883074
WFC,0.01644123817095285,0.12822339166841926,0.11232377814560628,0.10251089557089473
WHR,0.0039745614078076094,0.06304412270630474,0.05322375441109705,0.05833944909753962
WM,0.010975547236271128,0.10476424598244923,0.09368040586138957,0.08613296268899727
WMB,0.02763959770078424,0.16625160961862667,0.14852258579446018,0.15171309571217237
WMT,0.003559550284121876,0.05966196681405899,0.048151091131165225,0.04724037926992498
WRB,0.027765386486483908,0.16662948864616944,0.1485970529245398,0.12670857925505255
WST,0.010115240256033166,0.1005745507374165,0.07296875986517633,0.06750441373915005
WU,0.0032396446879378016,0.056917876699133826,0.045567830159922794,0.04911954828969087
WY,0.004556250376682046,0.06750000279023732,0.0563690536886826,0.054619663391358084
WYNN,0.05458958469589314,0.23364414115464813,0.17874384642637983,0.1468825104541569
XEL,0.007253531997107111,0.08516766990535264,0.06894186413062325,0.06762711041585504
XOM,0.004122110626896004,0.06420366521388014,0.057508365716911765,0.06496220955269685
XRAY,0.002275321697803336,0.04770033226093227,0.036609818445532995,0.04054836081114889
XRX,0.06992478382729202,0.26443294769618253,0.22402279980880113,0.17717940460271023
XYL,0.010643201382604502,0.10316589253529726,0.07883497651641894,0.07337643643982393
YUM,0.010102903631541768,0.10051320127994018,0.07297678855140134,0.06607514383641634
ZBH,0.012044461444353189,0.10974726167132003,0.09082742535802879,0.10720531027195317
ZBRA,0.17386414431533997,0.4169701959557061,0.3797058385603372,0.29291496737500045
ZION,0.1879940540282154,0.4335828110386935,0.4072198973583642,0.2980537184985401
ZTS,0.018573205800655877,0.13628354926643155,0.10450832108343047,0.09182094475019174
^GSPC,0.0019346470386914288,0.04398462275263287,0.037339880662111614,0.03437422404822989
