,mse,rmse,mae,mape
ROL,0.008923077385046316,0.09446204203301088,0.06735020842255912,0.0619351988049019
ROP,0.008428056502918222,0.0918044470759354,0.08060344994801302,0.09050291587841075
ROST,0.02224150032435433,0.1491358452028027,0.12136406482174883,0.10611449098584905
RSG,0.01991375747478785,0.1411161134484218,0.11909108369885585,0.10237270708251983
RTX,0.006064505120780729,0.07787493255715043,0.06405659701748824,0.06251466694562172
SBAC,0.007615836445499252,0.0872687598485234,0.07054572310706081,0.08623966544099243
SBUX,0.009897680742695533,0.0994870883215281,0.09336600817458132,0.10471322670416394
SCHW,0.02254761802332661,0.15015864285257313,0.12818794109430726,0.15581234100474953
SEE,0.002993953990109841,0.05471703564804878,0.04256881142634474,0.04896630346700473
SHW,0.005227022053635397,0.07229814695851752,0.06759948274845662,0.06742298294606014
SJM,0.01424335698985052,0.11934553611195736,0.09472821850760815,0.08345047930566508
SLB,0.005680499426483293,0.0753690880035263,0.06293323892846499,0.06501354850146451
SLG,0.019213713126992767,0.13861353875791776,0.11647205073926632,0.14185020176011567
SNA,0.008663239486769805,0.0930765248962906,0.08443289863041581,0.09443034024319505
SNPS,0.018469113730273105,0.1359011174724958,0.12133081007129577,0.11781950312157875
SO,0.01149248188023127,0.10720299380255792,0.09551544081116288,0.08640246678929037
SPG,0.0050051582596167205,0.07074714311982301,0.057530901719099616,0.05665187764556997
SPGI,0.031303850983697,0.17692894331820613,0.14732577243710304,0.12875557430589407
SRE,0.0048357697763485585,0.06953969928284533,0.057435234220276,0.056416635159197884
STE,0.008859895137836648,0.09412701598285504,0.08237792454872829,0.0934826483256987
STT,0.021475702180514842,0.1465459046869439,0.12553301824479232,0.15379402916131887
STX,0.03243667427910704,0.18010184418574687,0.14587298430081114,0.2539048777009956
STZ,0.013422723072513574,0.11585647617856144,0.0975476825783504,0.08688883221498085
SWK,0.01025114136874254,0.10124792031811093,0.08473796244293723,0.08262624778852563
SWKS,0.02318381893300195,0.15226233589762753,0.13238020925122165,0.1715345515892944
SYF,0.016925948540046917,0.13009976379704505,0.12165392177413074,0.14391046380290523
SYK,0.02433167312760437,0.1559861312027591,0.13907129294746914,0.12092526656698592
SYY,0.0404644153202284,0.20115768769855255,0.17833196603068,0.14449834357099162
T,0.03689129093380724,0.19207105699143545,0.17500138293073197,0.1452861503283393
TAP,0.008797451015326101,0.09379472807853383,0.07084544994467744,0.06647563810300347
TDG,0.02307419641636538,0.15190193025885282,0.1280172565481162,0.11305566541811098
TDY,0.02636023324849374,0.16235834825623763,0.12904320931290214,0.11436271210110467
TEL,0.009107411597329314,0.09543275956048486,0.08089606561612096,0.09133688336157567
TER,0.00917422076838644,0.09578215266105915,0.08347150461470616,0.083843762636141
TFC,0.013504709120167654,0.1162097634459672,0.09904718869533738,0.10336463867954282
TFX,0.05060046620814853,0.22494547385566246,0.193625839246023,0.15406813615133594
TGT,0.004426888783273901,0.06653486892805832,0.05977939606855347,0.06436189439952518
TJX,0.00365984213364611,0.06049662910977859,0.05245402809909965,0.050233851817463704
TMO,0.006534567576659587,0.08083667222653086,0.06755400459288483,0.06516431828521993
TMUS,0.0352604975513995,0.18777778769439024,0.1389661135861911,0.1190357715005724
TPR,0.042279030460153785,0.20561865299664275,0.19106186769753114,0.1605806313489353
TROW,0.00424357694067909,0.06514274280899669,0.05428633669983617,0.05960709670205704
TRV,0.00221192970740214,0.04703115677295361,0.04060477713787471,0.04137028029107188
TSCO,0.014142075085409883,0.11892045696771386,0.08659317832112018,0.10594099262000306
TSLA,0.016398973790186417,0.12805847800979994,0.1080771525871614,0.13665325827109204
TSN,0.10384431971351041,0.3222488474975673,0.2864194036250273,0.22367945801827588
TT,0.028955358196312002,0.17016274032910966,0.14839622706267744,0.13120646783117254
TTWO,0.037255856559384154,0.19301776228985806,0.14593751904258648,0.12094009004841401
TXN,0.028231045952015626,0.16802096878668338,0.13480506370751758,0.11666506387309418
TXT,0.01552915217640917,0.12461601893981837,0.11024896981712737,0.1288170414099953
TYL,0.02989646631907784,0.17290594645378116,0.1523243507719172,0.19326120096165209
UAA,0.02880959435250058,0.16973389276305598,0.15425466745508187,0.2202677976247318
UAL,0.03438813085843283,0.18544037008815753,0.16067178025761253,0.19955479116521332
UDR,0.002307095892307671,0.04803223805224644,0.03902964041114702,0.04152857966960927
UHS,0.0051552485523985074,0.07180005955706797,0.05978165056842207,0.06523270401377133
ULTA,0.08187969337037317,0.2861462796724311,0.24998768516949357,0.19593765900026694
UNH,0.02913091292483829,0.17067780442939348,0.144543786644156,0.12453728128726911
UNM,0.01600307378114082,0.12650325601003642,0.1034756796289342,0.11361585136023108
UNP,0.015555963214474135,0.1247235471531905,0.10386447845986023,0.11050947643131527
UPS,0.006156090668179818,0.07846075877902162,0.06319864244447065,0.061749003112251
URI,0.03808785682686568,0.1951611048002795,0.1591310948368562,0.18658513168573118
USB,0.0070845432025616875,0.08416972854038254,0.0707233278463414,0.07115176122777842
V,0.0036165885890855286,0.06013807935979938,0.05096329272664829,0.05366348540037815
VFC,0.01092451776550831,0.10452041793596269,0.0897459636746973,0.11121871260128906
VLO,0.03128396455610672,0.17687273547979837,0.15320352650723676,0.19785174082569906
VMC,0.023397476986294245,0.1529623384571975,0.13863367039093322,0.12769391429420013
VNO,0.0047803878722367495,0.06914034908963615,0.057705998414443106,0.06204925616462339
VRSK,0.0034413086234201698,0.058662668055759024,0.04673504197247053,0.048896653031656724
VRSN,0.009660641524820848,0.0982885625330885,0.08553450354560246,0.0988337816119412
VRTX,0.08518496753199177,0.29186463905720367,0.28306412096665123,0.43896684209054854
VTR,0.04745566237094591,0.2178432059324915,0.18794543209614162,0.1561973986479015
VTRS,0.032525574408106654,0.1803484804707449,0.1450468910775348,0.19758290823303845
VZ,0.01822429996563426,0.13499740725522938,0.12461603514835581,0.10909492259035446
WAB,0.008525886531379177,0.09233572727487002,0.0809431465850616,0.10347753420876019
WAT,0.010890257616691412,0.1043563971047842,0.07263305329803489,0.06753508722492027
WBA,0.004859576978138366,0.06971066617195941,0.06217142130462066,0.0708445615509234
WDC,0.052710488702692126,0.22958764928168965,0.20900140022288557,0.37610063169990493
WEC,0.02497465419715498,0.1580337122172196,0.14365080644131373,0.1239465319228174
WELL,0.011394993469405328,0.10674733471804028,0.08367125617969463,0.07917718570016621
WFC,0.015568854828881942,0.12477521720631041,0.11639018640558212,0.1338943478727927
WHR,0.012561257150349248,0.11207701437114234,0.09929746387318078,0.09786170357269199
WM,0.03266996373846755,0.18074834366728662,0.15598403109758227,0.12866191577525
WMB,0.07918486991742162,0.28139806310175913,0.23143489688631622,0.5064010622280801
WMT,0.01992934194939988,0.14117132127099993,0.12994849434379646,0.11987163284733131
WRB,0.005926908309139728,0.07698641639367122,0.05705206187818212,0.056187770663128966
WST,0.041677070431804915,0.20414962755735047,0.18540268888565364,0.15659169205450452
WU,0.0071268925214953375,0.0844209246661948,0.06673192734476313,0.06448434725419869
WY,0.007488269207542982,0.08653478611253963,0.05962038386430153,0.06964588290450688
WYNN,0.11884784817265011,0.3447431626191448,0.32251647899595326,0.2545996924816001
XEL,0.02011700920200699,0.14183444293262124,0.1298835772013969,0.11267322869782528
XOM,0.007792993519539894,0.0882779333669513,0.07651099494095416,0.07303603213956042
XRAY,0.002133896051899571,0.04619411274068992,0.03592556845903957,0.03823123507448009
XRX,0.00758867699169974,0.08711301275756533,0.07680738949649964,0.08589000207865594
XYL,0.06658753190261366,0.2580456004325857,0.22043499931031926,0.17225947412693535
YUM,0.019187364340167788,0.13851846209140423,0.12446197772904558,0.11859729842319879
ZBH,0.021320470566735635,0.14601530935739457,0.11680914484549426,0.10382094655303768
ZBRA,0.03841825781023119,0.19600575963535152,0.17814545105915758,0.24575012584959063
ZION,0.03802876144624156,0.1950096444954494,0.15630690246169504,0.16768416093943045
ZTS,0.006241659141382506,0.07900417167075739,0.06454047357451702,0.06540818738139148
^GSPC,0.0021198889100052646,0.04604225135682729,0.03849111328896138,0.03873119195272313
