,mse,rmse,mae,mape
BK,0.03786623527584061,0.19459248514739877,0.17237312134503077,0.1489392524396116
BKNG,0.06870118381406704,0.26210910669808296,0.23143807716509562,0.1890104142094648
BKR,0.06395522343526856,0.2528936998726314,0.2320340936431008,0.19420413441133494
BLK,0.013019044275401837,0.11410102661852713,0.09652550070760113,0.08868817062090137
BMY,0.044933924832851344,0.21197623648147768,0.20955865719766043,0.2902685972504682
BR,0.005874052291359111,0.07664236616492938,0.05486927702673111,0.0518093063957804
BSX,0.0080714526478708,0.08984126361461531,0.06966437391150936,0.06744010566103371
BWA,0.05850552893003408,0.24187916183506605,0.2176421766294399,0.18233722342424574
BXP,0.003352114564138565,0.057897448684191305,0.04520142304680663,0.05114494100434814
C,0.11253163449331649,0.3354573512286122,0.30578239083318565,0.23574508255797869
CAG,0.0053321503344649045,0.07302157444526175,0.0663523394587548,0.06433139989758545
CAH,0.004309796244073933,0.06564903840936236,0.051447121115633404,0.05876147280189733
CAT,0.06324592356145782,0.2514874222728799,0.226932802356824,0.1878561815703402
CB,0.008021561787168391,0.08956317204726724,0.07048630402733387,0.06469009337326573
CBOE,0.05091307909889636,0.22563926763508244,0.185056578971618,0.14911546536919756
CBRE,0.028516636898554944,0.16886869721341177,0.13946160222715345,0.12539544817872292
CCI,0.004077829425647529,0.06385788460047459,0.05416253443672766,0.05917201875692711
CCL,0.06649178864781115,0.25786001754403715,0.21192022482063727,0.1727783423403022
CDNS,0.053819435035493336,0.23199016150581328,0.18131238630265423,0.14622599433840544
CDW,0.09610600596414445,0.3100096868875946,0.27599153621060774,0.2183441425480727
CE,0.07452656421768825,0.2729955388237842,0.23458232882777044,0.18870513979428208
CF,0.03023381748752788,0.17387874363339492,0.13825062682696854,0.139979393247257
CFG,0.28094445361972725,0.5300419357180404,0.4891167618382142,0.3297293384019265
CHD,0.003400492549051003,0.058313742368767615,0.044634300589546434,0.048465501868162446
CHRW,0.003485166890168046,0.05903530206722115,0.04719834222701664,0.04738948472477615
CHTR,0.09557111948906852,0.3091457900232001,0.28286581221451673,0.22855726664851145
CI,0.02424636713732456,0.15571245016800858,0.12343237281500573,0.11224749116669498
CINF,0.0016539574046700843,0.04066887513406394,0.03314061315332655,0.03394616594840269
CL,0.0026584575940618053,0.05156023268044671,0.03943367077850151,0.04229661808853847
CLX,0.0037208463609511807,0.06099874065053459,0.04928903917082626,0.05496578864454709
CMA,0.24392791678248596,0.49389059191534107,0.44854464345792877,0.3051623268457386
CMCSA,0.020446949183198004,0.14299282913208622,0.12003384251626235,0.1057909243096399
CME,0.04318091816787023,0.20780018808429945,0.19330044835558258,0.16387785381574344
CMG,0.005772860924886765,0.07597934538337879,0.059857445541485386,0.06653695213159018
CMI,0.06493272903233495,0.2548190123054694,0.23024288431819037,0.19075131508691257
CMS,0.002805621898346105,0.052968121529332196,0.044863702483599874,0.04591725686043786
CNC,0.009419456137736214,0.09705388265152617,0.08267662336067706,0.09184710019767411
CNP,0.025047303623409043,0.1582633995066738,0.13156828509175544,0.11472523299347309
COF,0.05679066228470265,0.23830791485954186,0.2174941123342397,0.18645892302096503
COO,0.032496362067849165,0.1802674736824399,0.12946908198025173,0.10797426255702675
COP,0.012117187208423903,0.1100780959520281,0.0916250515682195,0.09016776959444206
COST,0.004898274511242743,0.06998767399508818,0.047706643163711746,0.046721526840620406
CPB,0.0087902810589779,0.09375649875596838,0.08314510913908135,0.09972109669040116
CPRT,0.03073050175257724,0.17530117441870502,0.16050799525856974,0.1385021692966107
CRM,0.005964211204944734,0.07722830572364471,0.06664247616540268,0.07113660851158321
CSCO,0.008946273208754308,0.09458474088749362,0.08232757908701535,0.07776656523765528
CSX,0.4023462633863302,0.6343077040256805,0.5469148267724538,0.3310284816315199
CTAS,0.051688149972896814,0.22735028034488283,0.21537069954646743,0.1842060878515322
CTSH,0.008526872657418541,0.09234106701472829,0.07199960120234197,0.07531175027558884
CVS,0.020752389121089287,0.14405689543055303,0.1338244655020525,0.1730663600464918
CVX,0.007287599720745568,0.08536743946462004,0.07240364585412577,0.06825704047204342
D,0.0019494312205300909,0.04415236370263874,0.03202986677510159,0.031754763339436894
DAL,0.055243793926695504,0.23503998367659812,0.2045430449464333,0.17842842076253534
DD,0.030652641132330898,0.175078956851847,0.1528265372396759,0.13068890860602045
DE,0.12325111314716972,0.35107137899175106,0.30458279094264074,0.23005739370806133
DFS,0.03149421794000371,0.17746610363673315,0.15164472943376958,0.13051487194365644
DG,0.04042163767654879,0.20105133094945876,0.1963897220171722,0.25939363464745296
DGX,0.04020476212367175,0.2005112518630108,0.16690003816556176,0.14085554595497374
DHI,0.004931130034131797,0.070222005341145,0.061540788643917446,0.06778877471242804
DHR,0.031178257992337786,0.17657366166089944,0.15354777305094006,0.1529445676782342
DIS,0.009957749920142868,0.0997885259944392,0.08682230267298893,0.08028633863027354
DLR,0.0070800770445236345,0.0841431936910148,0.06760304470401816,0.06944090437919846
DLTR,0.031367003000806505,0.17710732057373152,0.16048537773058158,0.20836608153411382
DOV,0.014459458747847036,0.12024748956983275,0.10393691411866927,0.0949353301306184
DPZ,0.10106650252061855,0.317909582303866,0.28558797222690974,0.22665757694177305
DRI,0.06690323795338428,0.2586566023773302,0.21273125023406259,0.17024554582833296
DTE,0.007036996624110808,0.08388680840341232,0.06388163321889523,0.059868546213156924
DUK,0.0023365663857554896,0.04833804284159103,0.04023259326119029,0.042681378140908104
DVA,0.023671846602503162,0.1538565780280556,0.14966907591351578,0.18373150012686718
DVN,0.023657178280393723,0.15380890182428883,0.13929909038131724,0.14241430266317553
DXC,0.15654093750514578,0.3956525464408712,0.346283342473651,0.2539737543333201
DXCM,0.01498839274273055,0.12242709153913015,0.10044363898450188,0.1277586826701571
EA,0.05768421203211665,0.24017537765582184,0.18068640681558779,0.14269560146514607
EBAY,0.03163372505317948,0.1778587221734697,0.16513866107027633,0.15732505755800477
ECL,0.003440585821998883,0.05865650707294872,0.04417605684697457,0.04211010640675409
ED,0.002883282848602932,0.05369620888482661,0.04560198277123885,0.04680401002831985
EFX,0.0036987345754822803,0.060817222688004095,0.05383854128879778,0.0562813215364106
EIX,0.0029708476222862408,0.05450548249750883,0.04584277473494132,0.04607616918518944
EL,0.007729683210043402,0.08791861697071561,0.074395342245512,0.0835563008724669
EMN,0.02153709004371258,0.1467552044859486,0.12602909826557504,0.11516081092264112
EMR,0.01062858781931913,0.10309504265152195,0.09043345092366382,0.0842546476755367
EOG,0.020866348461458847,0.1444518897815423,0.1327075639657659,0.12405479708936473
EQIX,0.009828862910930977,0.09914062190107029,0.07427616799012664,0.06948848588407985
EQR,0.001390044974002121,0.03728330690808047,0.03200344385028664,0.03367677450324115
ES,0.003332127835830918,0.057724586060282135,0.050540505310676775,0.05163090988593502
ESS,0.008517537268566832,0.09229050475843564,0.06398214038717015,0.05879196443539544
ETN,0.026480470975500124,0.16272821198397075,0.14198458328621008,0.12770156198661423
ETR,0.0025535143186119517,0.05053230965047958,0.04158744220937176,0.0442174548517814
ETSY,0.03679412045190527,0.19181793568878086,0.16862049961954914,0.18121236935304091
EVRG,0.001767451892739785,0.04204107387710006,0.033793145873311135,0.03484646435906034
EW,0.012359089978589215,0.11117144407890552,0.10341116403731364,0.11833099795128207
EXC,0.001464005096507617,0.03826231953904019,0.03034984219618813,0.03189987805975812
EXPD,0.010400826006463377,0.10198444002132569,0.09241663933573846,0.08515631146538678
EXPE,0.03483160742764367,0.18663227863272652,0.14942654427839336,0.12768455987751012
EXR,0.015745207226580408,0.12547990766086978,0.11975852578064365,0.1463317567092843
F,0.004353169182720023,0.06597855092922261,0.05416177174502122,0.06347144240083738
FANG,0.012073250419814281,0.10987834372529594,0.09458842701753807,0.08834390382562292
FAST,0.010189963386375085,0.10094534851282196,0.07801193681780279,0.07505349958918268
FCX,0.02180045607029307,0.1476497750431509,0.11081575948954239,0.1054728859384247
FDX,0.0418413745844796,0.20455164283006771,0.18592507629260902,0.15645546683954187
FE,0.005846082395375927,0.07645967823222857,0.06930582876506029,0.08006485103100167
FFIV,0.018343647193178225,0.1354387211737405,0.11676603664317314,0.10748111540270405
FIS,0.006011551245104843,0.07753419403788785,0.0613601221820828,0.05872994284321252
FITB,0.12918084402545862,0.3594173674510716,0.33508772740584947,0.2538338197466032
FLS,0.002328298069781416,0.048252441075881496,0.03579601343676123,0.040095653294782096
FMC,0.13723770626201995,0.37045607872191805,0.29797965784066477,0.2137405651465476
FRT,0.021343071442750498,0.1460926810033634,0.13275284300077417,0.1653450147287674
FTI,0.03559734219950711,0.1886725793524515,0.16296072076804488,0.1447014053967628
FTNT,0.009938024961259988,0.09968964319958211,0.09134959709101444,0.09341484641402466
GD,0.07660627960197265,0.27677839439156493,0.2504890389760442,0.20088213624256582
GE,0.004784714289941024,0.0691716292271696,0.05007103870904545,0.057540424354454854
GILD,0.017519028130830283,0.13235946558833744,0.12076906014237088,0.14929824234081063
GIS,0.016132815729043938,0.1270150216669034,0.1099112608503707,0.1333494706279681
GL,0.04162371255909856,0.2040189024553817,0.18802243085508294,0.15667179207968465
GLW,0.06932002153216975,0.26328695663129564,0.2354949266758925,0.1937464543612655
GM,0.02709397954588699,0.16460248948872855,0.1528281827987138,0.13621577726811845
GOOG,0.025392604977187167,0.15935057256623575,0.1346585678824971,0.12054608377481174
GOOGL,0.02509941757735885,0.1584279570573289,0.13531819025180541,0.12221659945087654
GPC,0.004907096140566159,0.0700506683805812,0.050987313045648575,0.05866990622642193
GPN,0.013123429999123661,0.11455754012339678,0.08548547126678782,0.07901425909800439
GRMN,0.00990506066956639,0.0995241712829923,0.08335442865959815,0.08857475619550864
GS,0.1668724661772008,0.4085002645986913,0.3729761092865785,0.2674629132385229
GWW,0.016242616184155276,0.1274465228405831,0.10425477311624864,0.12035685944577759
HAL,0.020969109865923343,0.14480714715069606,0.11394451781402033,0.1016745710815675
HAS,0.034066032859185864,0.18456985902141732,0.13854319950604183,0.11626412767143338
HBAN,0.11739722832423687,0.3426327893302637,0.30799338826573297,0.24229318830707858
HBI,0.01895007108931004,0.1376592571871214,0.11991987897239303,0.1503852702746973
HCA,0.004913387645432932,0.07009556081117357,0.059547490746706296,0.05876243730666872
HD,0.010498797823387975,0.1024636414704649,0.07751423490116742,0.07079943587148228
HES,0.015519586100062207,0.124577630817343,0.10929164275237731,0.1390568429528599
HIG,0.02243232512012837,0.14977424718598445,0.12517614083489695,0.11205638785820136
HII,0.024074992074287854,0.15516118095157647,0.13598419768200032,0.11979412389831338
HLT,0.05165601364116009,0.22727959354319535,0.19356958430751045,0.1598537413850076
HOLX,0.019544415638861178,0.13980134348017254,0.12205579412880266,0.11308158501886548
HON,0.010746905293866684,0.10366728169420998,0.07848382630563487,0.07084207304779465
HPE,0.030375504582884637,0.1742856981593287,0.16047001207024575,0.14941446054893776
HPQ,0.06991291804902984,0.26441051047382713,0.23225587095838773,0.18854122676622642
HRL,0.002135316695976213,0.04620948707761441,0.038423604662627814,0.04297030570145242
HSIC,0.005584208162765382,0.07472755959326774,0.06418486727814748,0.07257031377648032
HST,0.009698045138333276,0.09847865321141062,0.0833637896562614,0.0807877550625734
HSY,0.003557601060871304,0.05964562901731613,0.04383694955841228,0.04524103905556481
HUM,0.044696333576543686,0.21141507414691055,0.1783892894658114,0.1529599791474938
IBM,0.0057923819195712855,0.07610769947627694,0.06215368661010396,0.06022988340126616
ICE,0.017982010576571898,0.13409701926803555,0.11800270379753011,0.10748501331702728
IDXX,0.1746627451424841,0.4179267222163284,0.37091685003632774,0.28286873701506055
IEX,0.025807668787823933,0.16064765416221904,0.12676681657175617,0.1122480348803587
IFF,0.0038453705876673743,0.06201105214127055,0.05387903619621842,0.057106215325282976
ILMN,0.01573038122640364,0.1254208165593082,0.10727493360916496,0.10820584705829846
INCY,0.14947791536300076,0.38662373874737793,0.33845786567981345,0.25087702873142914
INTC,0.008405183169081598,0.09167978604404352,0.08079291064479112,0.07784742471526129
INTU,0.015427857728305629,0.12420892773188902,0.09325666693867256,0.08363767229910542
IP,0.04067785778765352,0.20168752511658602,0.18796304111605017,0.16360095912903355
IPG,0.0024316172621362655,0.04931143135355397,0.041821160116820834,0.04233551294739002
IPGP,0.19768332755333604,0.44461593263550064,0.35395170677049287,0.23994003964042385
IQV,0.018089970639643526,0.1344989614816543,0.11754731334870201,0.11143575277497891
IRM,0.006007328687269953,0.07750695896027629,0.06887537630086751,0.08032640314990962
ISRG,0.03715754824629363,0.19276293276014875,0.1379671212861608,0.11493024871533049
IT,0.018452480808348624,0.1358399087468356,0.10850176566581775,0.0998655955949832
ITW,0.03710514280980859,0.19262695244905004,0.17366226697883633,0.15255326454878315
IVZ,0.025016365759533133,0.1581656276171695,0.1425021971167351,0.1337110335540674
J,0.005635222263054987,0.07506811748708626,0.056680394509460046,0.05448557054179714
JBHT,0.015297913399510369,0.12368473389836908,0.1032749156136579,0.0934243834317092
JCI,0.003344919529397928,0.05783527928002015,0.04624341073680957,0.045703219804861736
JKHY,0.012376864264149811,0.11125135623510309,0.08227810392983166,0.07344364216729521
JNJ,0.003746512717000878,0.06120876340035696,0.04817624577155568,0.04745433488429633
JNPR,0.041949496727114295,0.20481576288731856,0.1849764662684949,0.15729385757671263
JPM,0.11001716908698073,0.3316883613981364,0.3012600888498997,0.22807445105703686
K,0.00832255316380397,0.09122802838932764,0.07555152988260555,0.08956603004384069
KEY,0.20583437366244095,0.4536897328157658,0.41158261952848463,0.29267916665588684
KEYS,0.05710605728333442,0.23896873704176122,0.21640184156932468,0.18119049742262153
KHC,0.0021885253342590056,0.0467816773348178,0.03984028855220236,0.03927370232794888
KIM,0.05516288759668462,0.2348678087705606,0.20061620896683624,0.29594914469231465
KLAC,0.0545074742261628,0.2334683580834088,0.19184899766019273,0.15609999223784773
KMB,0.0042938037312604425,0.06552712210421302,0.050995320706192344,0.058146563952380416
KMI,0.00940817184136899,0.09699573104713934,0.08524313282934841,0.0862830844504091
KMX,0.015618049661916315,0.12497219555531669,0.10868654160952125,0.10309430682177344
KO,0.0018708231607259796,0.04325301331382566,0.039255209092009566,0.04151232014540444
KR,0.025303718352408595,0.15907142531708388,0.1288363008216442,0.17685137229006853
L,0.016680654400677588,0.12915360777259607,0.11738270010877615,0.10462381929367194
LDOS,0.156221332519884,0.3952484440448615,0.37296333032528955,0.27717922366314135
LEG,0.0025854009521384907,0.050846838172481194,0.04346989702244929,0.047179759154935774
LEN,0.0063524073755930775,0.0797019910390768,0.07240762489175732,0.07354999488591239
LH,0.0034493839870472815,0.05873145653776417,0.048630986882284635,0.04812145294604229
LHX,0.06307807705182424,0.2511534930113938,0.23494802036269827,0.19488544688001483
LIN,0.009917911032010162,0.09958870936009845,0.07926183612284762,0.07285970690839788
LKQ,0.0043306564941790375,0.06580772366659583,0.05399332543537411,0.06032345744413533
LLY,0.0029371081387992884,0.054195093309258986,0.046964168716660815,0.049017878446624634
LMT,0.007616585098413457,0.0872730490954307,0.06985805722109638,0.06611498465623618
LNC,0.23905460166825676,0.48893210333159426,0.44917040213596515,0.3109024286987149
LNT,0.0019103600822999408,0.04370766617310905,0.03567084076637136,0.03637902434169608
LOW,0.005361043428681098,0.07321914659896753,0.063385488862298,0.07058183739809597
LRCX,0.25831945252124,0.5082513674563405,0.41901228625996356,0.2787411363000547
LUMN,0.014820647117162768,0.1217400801591767,0.10354181851256378,0.12706699609123803
LUV,0.10777818573652918,0.32829588138831284,0.27983967165213736,0.22000739324089005
LVS,0.06001319227179648,0.24497590141031522,0.2286163327796802,0.19696389253961089
LYB,0.019542004360976677,0.13979271927027057,0.12082197823472417,0.11106497768656713
LYV,0.05269243429446381,0.22954832670804598,0.19353442410990956,0.16518613145402797
MA,0.04218830410987923,0.20539791651786352,0.18213246956768486,0.1530399047984311
MAA,0.00380278011386971,0.061666685607949696,0.05142427349121322,0.05771302274181947
MAR,0.093456129141768,0.30570595208757056,0.25183080637438826,0.19162443242220026
MAS,0.005292118874841582,0.07274695096594483,0.054481052015556974,0.055258563985802624
MCD,0.022435742712698745,0.14978565589768184,0.10730759171184304,0.09414600031569774
MCHP,0.09991292982052159,0.3160900659946807,0.2885672303025503,0.23680340193700064
MCK,0.03827703637947632,0.1956451798012829,0.18152233192002762,0.24255919388161043
MCO,0.01723052942977928,0.13126511124354132,0.1074880253994093,0.09716795626279519
MDLZ,0.0006409656346843877,0.02531729911906852,0.020174663599412997,0.020906690529525658
MDT,0.005616342878364803,0.07494226363251115,0.0579855537031754,0.06555916818770899
MET,0.06312384665335632,0.2512445952719308,0.23235851601638072,0.195912778036512
META,0.030740993882017943,0.1753310978749005,0.14079796507283665,0.12128491205492939
MGM,0.0512851126945675,0.22646216614385614,0.20076272287231062,0.16777243956486515
MHK,0.013647786354994553,0.11682374054529564,0.0927212417557071,0.0854731710332975
MKC,0.003025331828140304,0.05500301653673464,0.04655687397641433,0.05145963458136124
MKTX,0.039013046327886346,0.19751720514397308,0.17396639196709404,0.1516754334172699
MLM,0.018015422094345406,0.13422154109659673,0.11924572241537203,0.10977930199282573
MMC,0.011885047168336882,0.10901856341163592,0.08779606388595486,0.07882264492531771
MMM,0.011682444936239217,0.10808535949072481,0.07884732232749389,0.0706991240622793
MNST,0.012940895058409878,0.11375805491660745,0.09688051909937584,0.11598365272176564
MO,0.006820907834662452,0.08258878758440792,0.06616236232214188,0.062486940310150424
MOS,0.011831061990050828,0.1087706853432984,0.0950416184414411,0.10141626813648352
MPC,0.0918017662334852,0.3029880628564188,0.285241369469919,0.23524287728751675
MRK,0.007921028485083057,0.08900016002841263,0.08292690091573811,0.08153705154788828
MS,0.2594982282553951,0.50940968606358,0.47718296851896136,0.32538912440774337
MSCI,0.030049996196485438,0.17334934726293444,0.1387893652979165,0.12076569899758945
MSFT,0.044335170700016475,0.21055918574124585,0.1926287064257125,0.16693655272497346
MSI,0.03891221179880462,0.19726178494276234,0.18771540893762834,0.16736227904360865
MTB,0.10419007765466914,0.32278487829306557,0.2832626430497848,0.21205034561661937
MTD,0.07975030726579735,0.2824009689533613,0.2269760883156481,0.17939032494602528
MU,0.6180760535125049,0.7861781309045075,0.7104807759095702,0.41781868956189083
NCLH,0.029230086308887005,0.17096808564433014,0.14940579418875433,0.14722763196793107
NDAQ,0.0016846015512881664,0.04104389785690641,0.03477985714127867,0.035117053397941966
NEE,0.006421148117525379,0.08013206672441052,0.06368602031661377,0.06109499607994342
NEM,0.01795269250641622,0.13398765803765741,0.11630952037845724,0.15443863302007352
NFLX,0.21725049246581207,0.4661013757390253,0.40705558171898026,0.2855598529333294
NI,0.005581345352408501,0.07470840215403152,0.06373951911031597,0.07304280213084399
NKE,0.0019279348697769263,0.04390825514384426,0.03744644039220633,0.04049775084484233
NOC,0.016167269438265484,0.12715057781333708,0.1090468559131723,0.09660274851133191
NOV,0.011021869855468436,0.10498509349173546,0.08361273980420575,0.08161960362820142
NOW,0.06970349399768619,0.2640141927959294,0.22138139201069643,0.17789632786958112
NRG,0.05172393414132279,0.2274289650447427,0.18417016317036938,0.21139178146824109
NSC,0.08179447940717892,0.2859973416085872,0.26178937263971197,0.20808229460863625
NTAP,0.21934530449634193,0.46834314823251333,0.4555255087577313,0.3310979307285486
NTRS,0.0669480847143193,0.2587432795539225,0.22889389546177666,0.18953484121400838
NUE,0.020551805455597618,0.14335900897954623,0.12844263544400292,0.12103219522106681
NVDA,1.0098189475121806,1.0048974810955498,0.87255500324079,0.46517854966141736
NVR,0.04945143014070105,0.22237677518279883,0.16594615140104382,0.1381296325596285
NWL,0.003901576282210372,0.06246259906704469,0.05639376836932177,0.06143119244439948
NWS,0.006781777854319892,0.08235155040629102,0.06532835217911763,0.06569040009928856
NWSA,0.007639460676272574,0.08740400835357938,0.07013010337336158,0.06979266703489478
O,0.01373645338475663,0.11720261679995302,0.10606473520341526,0.12871147149238474
ODFL,0.09481506236506432,0.307920545539047,0.28357878909721984,0.22763848903873513
OKE,0.03500071805269987,0.1870847884054176,0.17474679469142895,0.15236800330832326
OMC,0.0016717744892941623,0.04088733898524288,0.03675474436492129,0.03634365783796152
ORCL,0.011435469365256782,0.10693675404301732,0.07521098581085253,0.06730998195239513
ORLY,0.016586662851464137,0.12878921869265353,0.08199119089418432,0.10835751498390701
OXY,0.012351617692873233,0.11113783196046804,0.09425206257845521,0.11245902653437422
PAYC,0.06304677683791311,0.25109117236158085,0.19137454454608763,0.15902488205477633
PAYX,0.002195324563741057,0.04685429077193525,0.0403637758846614,0.0410439044422806
PCAR,0.03143088248296113,0.17728757001820836,0.16336718456617794,0.14432511107957252
PEG,0.0012040957170134509,0.034700082377617646,0.0272230901377212,0.029429581104488248
PEP,0.0041795433042256065,0.06464938750077688,0.04995321601606539,0.047820830752494534
PFE,0.002937602274251816,0.054199651975375414,0.04725050556737326,0.052499932614091
PFG,0.1333441099749924,0.36516312789627653,0.34458009350954716,0.2646077512262137
PG,0.0032243361094780204,0.05678323792703284,0.05030094832747723,0.04879392358340338
PGR,0.044508309481853546,0.21096992553881594,0.1635998971941613,0.13286134538858713
PH,0.09057163244314517,0.3009512127291485,0.27640238634656433,0.2215471003994
PHM,0.012319359747858118,0.11099261123091986,0.0866410581749155,0.08309982787233222
PKG,0.10724147304589007,0.32747743898761955,0.29636489405340444,0.23242416679246522
PLD,0.0077495587652138265,0.08803157822743965,0.07073407455893375,0.06823385255127815
PM,0.016472711884796664,0.1283460629890791,0.1027613851929517,0.09396457528404188
PNC,0.1459381174437606,0.3820184778826288,0.3460655851280071,0.25673842997970286
PNR,0.0031569523791413643,0.05618676338018915,0.04614310281753915,0.048323629705443336
PNW,0.006127719252543152,0.07827974995197132,0.0568626877328033,0.05378563362065708
POOL,0.026226153744937385,0.16194490959871935,0.13141506846905354,0.11566847608227654
PPG,0.0032885537304404634,0.057345912935800956,0.04458356161334212,0.04921769367863039
PPL,0.004169213099627114,0.06456944400896691,0.05754912919441624,0.06282500652039312
PRGO,0.024433656847434416,0.15631268933594103,0.13417226121683742,0.1878445837376389
PRU,0.14812959682967022,0.38487607983566635,0.3547039308678919,0.2633653295871093
PSA,0.0110189226582668,0.10497105628823022,0.10033214850267792,0.12044310489766735
PSX,0.0051110133609461525,0.07149135165141413,0.060324295382011096,0.0585790032471192
PVH,0.011386460837816796,0.10670736074806085,0.09617196827893719,0.0946104479865708
PWR,0.12226360613780599,0.3496621314037395,0.3227129048118171,0.24479587738249436
PYPL,0.05508661694816102,0.23470538329608254,0.1760309273215023,0.14306626910874853
QCOM,0.015071054497256984,0.12276422319738346,0.09641965039938491,0.09408980267672375
QRVO,0.021894407559052146,0.14796758955613268,0.10984959269680676,0.10229562415978256
RCL,0.11391740475659053,0.3375165251607549,0.2753382099513911,0.21024135581314032
REG,0.02444472359836819,0.1563480847288133,0.1421107080340451,0.17968456600545007
REGN,0.013398220119556232,0.1157506808600115,0.08721990881043995,0.08745478010790564
RF,0.23937279786023952,0.48925739428264087,0.4470886332172369,0.30979393844844816
RHI,0.03859916386320372,0.19646669912024206,0.17077198429138707,0.14843803009623968
RJF,0.13851295058458504,0.3721732803205854,0.3424399531257431,0.25526103570019304
RL,0.021890110884095683,0.14795306987046833,0.13318212452339376,0.17516017644642645
