,mse,rmse,mae,mape
RMD,0.026104696769910323,0.1615694796980863,0.13496457761577005,0.12355422880420312
ROK,0.09291855669224101,0.3048254528287312,0.2787173424380257,0.22293230546097703
ROL,0.11786730434892966,0.34331808042823736,0.30926939560146055,0.23202728482101365
ROP,0.060370600402264475,0.24570429463536952,0.20849962094871463,0.16340865203135335
ROST,0.005092991179914706,0.07136519585844844,0.05485861565044964,0.0589209502317684
RSG,0.040522768595462735,0.20130267905684399,0.18924293339095588,0.15959841248465487
RTX,0.01407757227194166,0.11864894551550663,0.10631390817385093,0.09701549261784005
SBAC,0.0391927563050328,0.1979716047948109,0.16372641131362614,0.14277416583679903
SBUX,0.003261592123027733,0.05711035040189942,0.04583266348980555,0.044287840073677746
SCHW,0.05309025485473271,0.2304132263016442,0.221924837312695,0.19602474495070366
SEE,0.002208716700779128,0.046996986081866234,0.03892560567219279,0.04178123710720024
SHW,0.05415970541547856,0.23272237841573928,0.19142597935194058,0.15993176579027107
SJM,0.010244093402418771,0.10121310884672385,0.08380560161383624,0.1111656854591873
SLB,0.01557738646678417,0.12480940055454225,0.10566925574522541,0.12505504666360165
SLG,0.0018884411785613359,0.04345619839057871,0.031801286576278585,0.03604629125161903
SNA,0.004390539128789921,0.06626114343104804,0.05211225693363347,0.05186671589056591
SNPS,0.05255353616701907,0.2292455804743443,0.19580608378457612,0.1554921831457598
SO,0.0024323879728062976,0.049319245460634306,0.04180085179648168,0.044345620767135566
SPG,0.021783031187384644,0.14759075576534136,0.14097353071627433,0.18092332989756735
SPGI,0.024052394804477534,0.155088345160033,0.12740532735142304,0.11188962844389878
SRE,0.007005794726516125,0.08370062560409047,0.07213916877732011,0.06910116090112706
STE,0.023327433298981768,0.1527332095484861,0.11623831870344038,0.10260273275016708
STT,0.03721866133342068,0.19292138640757453,0.16605676243402367,0.14368444778457595
STX,0.03007812274839927,0.17343045507753033,0.1365516545112241,0.11926908355954541
STZ,0.02148339476454457,0.14657214866592005,0.12153034478883151,0.11067473665343447
SWK,0.025631950329696115,0.16009981364666268,0.1266292155888076,0.10820348948400794
SWKS,0.07808084864182246,0.2794295056750852,0.2520662526042903,0.1968370828301157
SYF,0.022735713399505468,0.15078366423291836,0.12430633891610325,0.12113794583901252
SYK,0.031322025602819,0.17698029721643876,0.1538997483078178,0.1308716234705698
SYY,0.004098198027460982,0.06401716978640169,0.05378874242230078,0.05271812543485686
T,0.0015980099498773119,0.039975116633692416,0.03424565083046802,0.03512953240921618
TAP,0.023837328409717574,0.15439342087575356,0.14277060099069486,0.17581247134378958
TDG,0.008251268390585547,0.09083649261494825,0.07677887084502187,0.08405876584905184
TDY,0.06443301575295653,0.25383659262004865,0.2172211226345928,0.1814421687220177
TEL,0.04739598213093394,0.217706183033312,0.193327645155595,0.1595493422965218
TER,0.20266103686962222,0.45017889429605895,0.40761405672914414,0.2866655343116828
TFC,0.026094308986631655,0.16153733000960382,0.1501445513819402,0.13617173960922735
TFX,0.06378608112226725,0.2525590646210649,0.20371614890274017,0.17685877098664657
TGT,0.024745835057089348,0.15730808961108564,0.14183571937855008,0.18386575086306248
TJX,0.001649267707665345,0.040611177127305054,0.030747734147379153,0.03331424235601128
TMO,0.01693839546175007,0.1301475910716371,0.1051263695037016,0.09543587194311781
TMUS,0.0577710732855689,0.2403561384395433,0.23078367061474597,0.1942355732571911
TPR,0.023767779752988386,0.1541680244181276,0.12364540372255263,0.11094239983138522
TROW,0.03597909779058597,0.18968156945414064,0.1394846619632559,0.11753034908652192
TRV,0.009456824841416408,0.09724620733692604,0.07853170641834584,0.07263473638978601
TSCO,0.010586887424757677,0.10289260140922513,0.07733666586304941,0.11073811781394312
TSLA,0.23424120256822034,0.483984713155509,0.4220499880145757,0.29383463540979715
TSN,0.02013971868600463,0.14191447666113782,0.132880015667309,0.16211228758721713
TT,0.048729276106138635,0.22074708629139056,0.20689734977266067,0.17904191523492377
TTWO,0.4343578973553851,0.6590583413897324,0.5213171524364243,0.3065030830714308
TXN,0.03178010962492016,0.1782697664353666,0.14806327969727173,0.12263110402906367
TXT,0.03285720385006423,0.1812655616769612,0.16991632092217784,0.1543127270637475
TYL,0.006601242766738635,0.08124803238687467,0.06393956628377545,0.07212904461719938
UA,0.11129208351875537,0.33360468150005834,0.32060555200343294,0.7241058665329124
UAA,0.14357003295178705,0.37890636435904196,0.3624954842320222,0.8210546830949659
UAL,0.06327369649344115,0.251542633550341,0.23063340580498942,0.19629990429422753
UDR,0.00794918590764805,0.08915820718053975,0.0720595403990127,0.06725404395142404
UHS,0.009150748465973078,0.09565954456285623,0.08210204600796567,0.09356546450102238
ULTA,0.011472335863235228,0.10710899058078752,0.09111342072332589,0.09775182086695793
UNH,0.06972040020740716,0.26404620847004634,0.2361629307816474,0.18939697345376819
UNM,0.06769355301006753,0.26017984743263173,0.24826420377605662,0.211982390537799
UNP,0.019082459896191204,0.13813927716689126,0.12746152539061584,0.11333695143389372
UPS,0.002940850289887508,0.05422960713381121,0.04578422690255271,0.04570411673609318
URI,0.17914546641186346,0.42325579312262634,0.39731325891374597,0.3045232585906352
USB,0.025638671436508994,0.1601208026351011,0.15321198746992407,0.13897430118540435
V,0.026992887903770267,0.16429512440656985,0.13269940746567827,0.11148327829111275
VFC,0.012063299106661117,0.10983305106688568,0.08224062685466993,0.08732407535013406
VLO,0.04041381036509416,0.20103186405416967,0.18116717956611658,0.15831640984509274
VMC,0.002571012821180804,0.05070515576527503,0.041364002300377616,0.04418943606494125
VNO,0.0021327681696050966,0.04618190305309101,0.03865369633719243,0.03967063213269166
VRSK,0.0017094235761336261,0.041345175971733705,0.032203235080352624,0.032882998573561764
VRSN,0.029037114168298173,0.17040279976660647,0.13336710775308738,0.11406127054219167
VRTX,0.1775162821483116,0.42132681157067564,0.3407311082355967,0.258252121566374
VTR,0.004984829257565933,0.07060332327564994,0.05697557493065464,0.06502386270431655
VTRS,0.008130766329699017,0.09017076205566313,0.06505515218535267,0.09245509003582662
VZ,0.0030931465158060487,0.055616063469163736,0.04513716579673315,0.049698813456222846
WAB,0.00435452825665123,0.06598884948725224,0.05853036327757942,0.06325823061244269
WAT,0.02211171661061411,0.14870008947749194,0.12516829287344994,0.11758471567694957
WBA,0.0032270541878513144,0.05680716669445251,0.03625083246005065,0.04006326554595312
WDC,0.20106056504409772,0.44839777546738313,0.4228932964215787,0.2962135896864507
WEC,0.006324120831290489,0.07952434112452922,0.060601112919647177,0.05853580468014803
WELL,0.004492054731290652,0.06702279262527526,0.057020371275071736,0.06281088810032406
WFC,0.022001041039872323,0.1483274790450924,0.14098319425725558,0.13364446530180357
WHR,0.008437102619737298,0.091853702264728,0.0744356640932268,0.07411464298593579
WM,0.02085234751308396,0.14440341932615017,0.131624480495658,0.11699360203066919
WMB,0.001382461171713729,0.037181462743062284,0.03129705502090028,0.031989260033199435
WMT,0.012572909290688581,0.11212898506045875,0.08382277918974916,0.07618135879456323
WRB,0.02910643114755819,0.1706060700782894,0.16358009168287335,0.14001429699419105
WST,0.026402662634198115,0.1624889615764656,0.13306929738405354,0.11887121308773181
WU,0.0028873903846317766,0.05373444318713814,0.047671598543611304,0.051452793628214616
WY,0.007645417201857999,0.08743807638470781,0.07223949878480408,0.06698135062211592
WYNN,0.08789740636976857,0.29647496752638086,0.24156952981328794,0.19505523616315068
XEL,0.017718382264838847,0.13311041381063635,0.11085974411659193,0.09938105556865372
XOM,0.0032750433000570565,0.057227994024402574,0.049966041170647346,0.05316878893984096
XRAY,0.0024574520885162396,0.04957269498944192,0.04137800162025044,0.043028103226349396
XRX,0.09868652466412596,0.3141441144827099,0.2893413844600442,0.22183879884469943
XYL,0.01885813073983365,0.13732490939313832,0.0983473250244241,0.08699280410381187
YUM,0.017032052441850805,0.13050690572475773,0.09905752308005675,0.08626951464311453
ZBH,0.007320081853876277,0.08555747690223384,0.06883354446815003,0.08113091493315873
ZBRA,0.16459753828919568,0.4057062216545313,0.376729347235156,0.26982061922227735
ZION,0.08040932258817658,0.28356537621539163,0.2730168863109029,0.23668916512567717
ZTS,0.027250672444496186,0.165077776955277,0.13296022095119434,0.11186636093020617
^GSPC,0.0030226438343118472,0.05497857613936402,0.04566264444427107,0.04075028339074506
