,mse,rmse,mae,mape
AZO,0.0012368642195758723,0.03516908044825557,0.029315893371991288,0.029798814194412687
BA,0.005810989093396024,0.07622984385000421,0.06408376102033214,0.07302826150589056
BAC,0.019680265856508915,0.14028637088651524,0.11837204033382841,0.15200785199241001
BAX,0.024020816976360635,0.15498650578795767,0.1237945811583636,0.11359772796264775
BBY,0.01493359565555021,0.12220309184120592,0.11296692611696513,0.13511414114731743
BDX,0.0204758524160171,0.14309385876415906,0.11891607696897671,0.1070204931294962
BEN,0.014303375257582273,0.11959671925927681,0.10666642611609709,0.13765678625090264
BIIB,0.011577469787187936,0.10759865141900217,0.08755795748915861,0.11154190934014953
BIO,0.004911466185289561,0.07008185346642568,0.057530054315586596,0.06106720161634948
BK,0.006224181632182877,0.07889348282452029,0.06290775321592752,0.07468877736319027
BKNG,0.006347359127933113,0.07967031522426099,0.060345313016000816,0.07001555483984338
BKR,0.027343071420251806,0.1653574050965115,0.15009850289564194,0.19105896511410456
BLK,0.008911482625774184,0.09440064949868822,0.08254249891530266,0.08099840418703429
BMY,0.010157152137830314,0.10078269761139713,0.08346535071701311,0.0857056633262396
BR,0.016689964408739297,0.1291896451297057,0.10234705525390285,0.09407733256589712
BSX,0.05344344938049203,0.2311783929793008,0.18427268377904332,0.14901831276782782
BWA,0.045874240390448656,0.2141827266388414,0.19680935034181188,0.2886916507209233
BXP,0.009547630506260351,0.09771197729173405,0.07866939168196875,0.0721540896919655
C,0.028173317338160468,0.16784909096614276,0.14830108091879937,0.20082080993798512
CAG,0.004597830894710259,0.06780730708935623,0.058340123804082655,0.057814747107194
CAH,0.0030701903319876427,0.05540929824485817,0.0446274851811714,0.04760226179830603
CAT,0.011595049320345671,0.10768031073666937,0.0871760052162984,0.08897821321572837
CB,0.016059911758873134,0.12672770714754186,0.11501042836472114,0.10641121307037776
CBOE,0.0021364928107039595,0.046222211226897826,0.039050762867280917,0.04007229575716068
CBRE,0.03042009285006566,0.17441356842306066,0.15894582381591685,0.2169363161981763
CCI,0.013100054858702803,0.11445547107370099,0.09320451361903773,0.0839442750091661
CCL,0.006390521449466714,0.07994073710860261,0.0670930681081811,0.07597791459763233
CDNS,0.01306321560485029,0.11429442508211102,0.09750336770324936,0.09050700064449645
CDW,0.0039392044374199015,0.06276308180307832,0.051110094559739215,0.055449657662377555
CE,0.00391224753600221,0.06254796188527817,0.05289041423575413,0.05512232105702011
CF,0.15876793454587584,0.39845694189695813,0.38042854088361633,0.8504852656076705
CFG,0.012490996782258125,0.1117631280085616,0.0927209530646691,0.1152186283022662
CHD,0.007058922216460434,0.08401739234504028,0.07261099084814396,0.06862984786223643
CHRW,0.002603397757382772,0.05102350201017931,0.040072868052110674,0.042894525782621616
CHTR,0.04485744808570672,0.21179576975404094,0.160033334822663,0.13152150024269504
CI,0.007289764290690903,0.08538011648323574,0.07312536751197055,0.08346577429717271
CINF,0.054837713721049085,0.2341745368759146,0.20125350814152224,0.16897419098383568
CL,0.0058165433447193516,0.07626626609923519,0.06118654597311005,0.057801095068495865
CLX,0.0082949588505635,0.09107666468730341,0.08453256121486766,0.07948213916143651
CMA,0.011824523925289586,0.10874062683877442,0.08663933941869335,0.10421019278192867
CMCSA,0.00503723054276725,0.07097344956226412,0.05686157400262068,0.05619313860452255
CME,0.008134258266637558,0.09019012288847132,0.06513662318634865,0.060147530130358035
CMG,0.14944678903696187,0.38658348262304465,0.3761990223469385,0.6436187713077548
CMI,0.016821097592287115,0.12969617416210516,0.10505203241622123,0.13420241308840353
CMS,0.030905703100634247,0.17580017946701376,0.15179539030335037,0.12998158549778913
CNC,0.004638784289974246,0.06810862126026518,0.05941613149380439,0.06885641198377375
CNP,0.032879376004728886,0.1813267106764166,0.15319375947024366,0.1335548973114542
COF,0.013848209182395611,0.11767841425850202,0.10208335425823309,0.12288019078644559
COO,0.011517162689180238,0.10731804456465016,0.09174828996618818,0.10662762363015545
COP,0.027015482770155724,0.1643638730687365,0.14838637697110654,0.20134241508121362
COST,0.003580540000205044,0.05983761359049209,0.046948726892053226,0.04627117351445871
CPB,0.031993764420645124,0.17886800837669414,0.15517830226860618,0.12950642464646292
CPRT,0.07709703848847388,0.2776635346754663,0.22397764249378666,0.1705805675292992
CRM,0.004736902136122754,0.06882515627387092,0.052768546976064236,0.05645158323682547
CSCO,0.008227212364543678,0.09070398207655317,0.06903110751034765,0.06932863525066513
CSX,0.009229802169278122,0.09607185940366784,0.08203875261258158,0.09864101593818461
CTAS,0.018229815109424594,0.135017832560831,0.09149544544593942,0.08046627181456129
CTSH,0.016428089704084582,0.12817210969662854,0.1164111124855237,0.14182946427389276
CVS,0.008075073761722281,0.08986141419832142,0.08225981546657565,0.0976075575125103
CVX,0.030572363840960026,0.1748495462989825,0.15360015372425348,0.13602919903214855
D,0.0026474837887434854,0.05145370529654288,0.04314776707183288,0.043907818080059065
DAL,0.017298381096563436,0.13152331008822518,0.1075323496406173,0.1360180607404654
DD,0.015765313452298365,0.12555999941182847,0.11613592476307544,0.11270626885237867
DE,0.0030424590942829993,0.05515849068169831,0.04791114337151402,0.057630188023801515
DFS,0.005843095031182165,0.07644014018290499,0.06012162255479459,0.06602243920126584
DG,0.016351561986234026,0.12787322622908215,0.10092490281172582,0.09663663329350847
DGX,0.019002193821967044,0.13784844511987446,0.10592387036495109,0.09669476275307837
DHI,0.005553389844432582,0.07452106980198675,0.055352271840665095,0.06188544778741697
DHR,0.20016309446481476,0.44739590349579056,0.28622186319465387,0.17663570387168145
DIS,0.008869764520147306,0.09417942726597622,0.08903872984923239,0.10972556986769988
DLR,0.12896645396954526,0.35911899694884597,0.318570974623995,0.2419586196094953
DLTR,0.023472044359919633,0.15320588878995361,0.12900793526600796,0.12078566084820906
DOV,0.010946775084229523,0.104626837303961,0.08450136497898637,0.07928643258640618
DPZ,0.046857353024529425,0.216465593165587,0.16707036891294258,0.13493590354014562
DRI,0.00236771506268021,0.04865917244138262,0.03818191880413887,0.0406381598903777
DTE,0.015598892083933983,0.1248955246753621,0.10230748548975803,0.09096892378842306
DUK,0.009963884373670493,0.09981925853095931,0.08669964662737481,0.08115973808899483
DVA,0.012805348253992007,0.11316071868803242,0.09536216366780685,0.11578731288966979
DVN,0.05581981758633263,0.23626217976293334,0.1904080923431746,0.33245454245614997
DXC,0.29029332121941354,0.5387887537981965,0.41815932158147723,0.25921016400878016
DXCM,0.034898799615511227,0.18681220413964186,0.1542278344433672,0.22708435468273547
EA,0.010147919512298402,0.10073688258179524,0.08390748260449707,0.08971647956718878
EBAY,0.014213722840262993,0.1192213187322762,0.10847012421890993,0.11654842115446204
ECL,0.0027120608754011527,0.05207745073831046,0.04131184970147633,0.04476783782712788
ED,0.018902222977987458,0.1374853555037316,0.12063306375655562,0.10574431416796468
EFX,0.03175941336881984,0.1782117094043482,0.14706934333272137,0.12458092564557327
EIX,0.019913052426281466,0.14111361531149808,0.12045440544281931,0.10797253397676439
EL,0.005514303595369098,0.07425835707426537,0.06531015655980678,0.06402375831354135
EMN,0.005592174773011174,0.07478084496053233,0.05675193692618371,0.06707818655968323
EMR,0.010323690762804271,0.101605564625193,0.08859028504967796,0.08483185658475288
EOG,0.011079636051136259,0.1052598501382947,0.0857903829244422,0.09579543761512561
EQIX,0.051713567732179375,0.22740617346980574,0.1972653463850893,0.16481031403586455
EQR,0.0018954694228204133,0.04353698913361388,0.03800255544284848,0.039219596225983144
ES,0.011438216829574244,0.1069495994830006,0.09357479490544743,0.08566561219315316
ESS,0.0019377858216761562,0.04402028875048591,0.03365309952597214,0.036266301452166694
ETN,0.013425021241120013,0.115866393924727,0.0996281871918316,0.09680295286263503
ETR,0.02578047486706757,0.16056299345449304,0.13479993561070097,0.11597379117874007
ETSY,0.060834247755158916,0.24664599683586783,0.22037144651598078,0.5332719409424304
EVRG,0.10374779576986623,0.3220990465212001,0.28228319538488006,0.21468769625672676
EW,0.12040603496587145,0.3469957275902276,0.291868341244615,0.2165675444062138
EXC,0.011552188264547307,0.10748110654690575,0.10057596197113741,0.10252058001266118
EXPD,0.0030326699260694264,0.055069682458403796,0.044347066463591114,0.04821845972810643
EXPE,0.011201379430028276,0.10583656943622216,0.09198258128609825,0.11526598126136574
EXR,0.015522242971645183,0.12458829387886,0.1104286093542137,0.1003116484377388
F,0.009016987072884779,0.09495781733424995,0.08172157531723884,0.09787533119329171
FANG,0.039423426110552884,0.19855333316404658,0.16731345966568845,0.1466395144357306
FAST,0.014928591358416453,0.12218261479611758,0.10280380540587984,0.09343889367882875
FCX,0.04396180362005971,0.2096707028176796,0.14810984657754617,0.30937114478769573
FDX,0.0061769179625738024,0.07859337098365105,0.059432145896161456,0.06901621656962403
FE,0.0031635592704073196,0.05624552667019236,0.045216926662232815,0.045157249048892394
FFIV,0.02356708559892513,0.15351575032850906,0.13061213208879907,0.17317228822323033
FIS,0.011582071742399223,0.10762003411260945,0.0970167410200042,0.10485658890008878
FITB,0.012002118424089004,0.10955418031316287,0.08920754914232239,0.1093154857838255
FLS,0.005414742286146262,0.07358493246681866,0.05936224699510232,0.06451154129318398
FMC,0.010595683760788238,0.10293533776496892,0.08955145268309031,0.09942254761320622
FRT,0.013575507946750437,0.1165139817650673,0.10582989465736178,0.09691754020664109
FTI,0.03511280722020335,0.1873841167767518,0.16979348992460921,0.2217366864092764
FTNT,0.07238484683584805,0.269044321322432,0.26000042484313746,0.41127127489405
GD,0.004496490664806595,0.06705587718318652,0.057804954158539354,0.06295037184618413
GE,0.018287909142162273,0.1352327961042079,0.12976990157794754,0.1240422355234657
GILD,0.03555243982438486,0.188553546305512,0.16995056578179327,0.2379776608062992
GIS,0.015020203692149833,0.12255694061190428,0.09310506870994255,0.08141801803696117
GL,0.005300935012662252,0.07280752030293472,0.05919522642040772,0.0650993620027928
GLW,0.03136532789327287,0.17710259143579146,0.1406763362580867,0.12053148647240178
GM,0.003992537820206275,0.06318653195267386,0.052237421725474215,0.057857990324802835
GOOG,0.01417066857262262,0.1190406173229231,0.1090036250216865,0.10399156424616957
GOOGL,0.010927193402051498,0.10453321674018981,0.0920649110940763,0.08818935743401378
GPC,0.014492609380587362,0.12038525399976262,0.10386934870161545,0.09508186680154411
GPN,0.02473185924380214,0.15726366154901184,0.13872713668134676,0.13093980989003254
GRMN,0.03971451079633615,0.19928499892449544,0.15053287475792063,0.1310560210810692
GS,0.02351515380408069,0.15334651546116296,0.13818830245314523,0.17900936252728666
GWW,0.004225685698751224,0.06500527439178473,0.050746275691209826,0.05589833733397423
HAL,0.01571957963958673,0.12537774778479127,0.1065169362530041,0.11603802467279242
HAS,0.005286779626885065,0.07271024430494691,0.062043121479686825,0.06317007441690868
HBAN,0.01688640564190345,0.12994770348837817,0.11347836570239009,0.13982534235723418
HBI,0.009444579003622146,0.09718322387954696,0.08337835393102955,0.09752070143371444
HCA,0.01518022832251126,0.12320806922645634,0.11276493964055148,0.147991593533743
HD,0.007532340964119465,0.08678906016382171,0.0786916676158877,0.07373291065882318
HES,0.016642155817756406,0.12900447983599797,0.09453197956290565,0.1271376987582167
HIG,0.009809517513377405,0.09904300840229666,0.08778522226867154,0.10143330338827278
HII,0.0909431354574804,0.3015677957897368,0.26873249930415555,0.20839617465535473
HLT,0.020793522929322145,0.14419959406781332,0.12593772101224934,0.16014615789436942
HOLX,0.0131901273710036,0.11484827979122543,0.09840569885536914,0.11914829135637703
HON,0.009917743834734458,0.0995878699176484,0.08407430597356325,0.07756258690895863
HPQ,0.01611177951125039,0.12693218469423106,0.10611340764219443,0.11698653113994911
HRL,0.0413707937638736,0.20339811642164635,0.18458635925104655,0.1594715144747431
HSIC,0.0194748777612523,0.139552419403077,0.12703686509050796,0.11473060679304736
HST,0.011292026172079648,0.10626394577691743,0.0905549906250815,0.1122077215651625
HSY,0.007561757221926768,0.0869583648761105,0.0671410399805453,0.06526187935664148
HUM,0.006217464268664884,0.07885089897182457,0.06802773718644073,0.07550730517516434
IBM,0.006398825500905824,0.07999265904385117,0.06578486892314153,0.07340070677778658
ICE,0.0077969103772272084,0.08830011538626215,0.07254172699357904,0.07040655692307787
IDXX,0.05737771990630611,0.23953646884411173,0.17832330099703764,0.14461296581730923
IEX,0.01782091220335798,0.13349498943165614,0.1079352714828108,0.09687837958651832
IFF,0.017336249867644364,0.1316671935891563,0.1050908899452804,0.09388057508129441
ILMN,0.025592730488295717,0.15997728116296925,0.13744770818510407,0.20245392677071009
INCY,0.06822590262879519,0.2612008855819505,0.23683782782433097,0.39702400648403696
INTC,0.01250477832210899,0.11182476613929934,0.08705731709698546,0.0849953542158677
INTU,0.009917563621744285,0.09958696511965953,0.08196564680998701,0.08051382715554722
IP,0.010718165434900706,0.10352857303614643,0.08551187785510915,0.09869398792324648
IPG,0.00963144634671296,0.09813993247762584,0.09140197050131556,0.08938302064640025
IPGP,0.0029809557180830388,0.05459812925442628,0.04523535603636207,0.049259706916274994
IQV,0.011447128788951176,0.10699125566583083,0.09371139728481784,0.11043783116332861
IRM,0.0425409325024386,0.2062545332894252,0.17597180795008696,0.15313764762917476
ISRG,0.04950678596708828,0.22250120441716328,0.18531518222525512,0.15102490476671238
IT,0.0033154108737401,0.05757960466814704,0.046993507257764376,0.046912353026158024
ITW,0.04624090777683539,0.21503699164756604,0.18042345899697915,0.1498917005794321
IVZ,0.016197976384291216,0.12727127085203171,0.11099263572962816,0.1456263540852173
J,0.02685300476493765,0.16386886453789093,0.13183643748201024,0.1182945392558301
JBHT,0.002955152854152329,0.05436131762708046,0.04373914604640878,0.04758655967685405
JCI,0.018967683093563042,0.13772321189096282,0.11498209828492802,0.10889598515354924
JKHY,0.020563749821922193,0.14340066186012598,0.13430965319982108,0.12336425984057932
JNJ,0.02773938916576813,0.16655146101361024,0.14288451056010107,0.12274833046937725
JNPR,0.018853180013618576,0.13730688261561608,0.12604339122859815,0.1653378314679643
JPM,0.003958706200529624,0.06291825013880809,0.05358738101743952,0.05878506582649145
K,0.013244467467641276,0.11508461003818571,0.09718301100633589,0.08766605927607493
KEY,0.01853037718349277,0.13612632803206282,0.12182776932864837,0.15408733309930783
KEYS,0.022835645561675763,0.15111467685726546,0.12797793589689863,0.16286848733620682
KHC,0.013315934371342408,0.11539468952834185,0.09169323133399851,0.08431672703847774
KIM,0.02136087208660834,0.14615359074141265,0.1281308978933344,0.11674373707157389
KLAC,0.06823946592894983,0.2612268476419486,0.2567082407936911,0.23853701726911916
KMB,0.01640531940100095,0.12808325183645577,0.12049973138780003,0.11138792588137211
KMI,0.14026845679854807,0.3745243073534054,0.362367452558425,0.682096602357152
KMX,0.026149505337926,0.16170808680435866,0.14405946024613714,0.18780587671205204
KO,0.005459803169763068,0.07389048091441189,0.06666604461755207,0.06368770163315902
KR,0.00896218820819943,0.094668834408159,0.07378224964332088,0.08418132182178262
L,0.0037637329738101355,0.061349270360861956,0.049054721285987674,0.047459579073445446
LDOS,0.030041332311853713,0.17332435579529415,0.14861889252655397,0.1430252952832423
LEG,0.00819564640427503,0.09052980947883978,0.07547879750927944,0.07595181357245982
LEN,0.01875333750444133,0.1369428256771465,0.12359699410550234,0.15455045283155583
LH,0.006974425196175414,0.08351302411106554,0.06860765605495905,0.0692974848614519
LHX,0.0101335660944,0.1006656152536704,0.07825193000271131,0.07355214085524774
LIN,0.004981855842610386,0.07058226294622741,0.05811051667798826,0.057711187799303544
LKQ,0.009044416243345201,0.09510213585059592,0.0765028944554009,0.07769096053163628
LLY,0.006849183403008759,0.08275979339636343,0.06831245808975651,0.07979064270750127
LMT,0.013736132543917097,0.11720124804760867,0.0950456383081993,0.08574616736278061
LNC,0.027991769952827084,0.1673074115298754,0.14442936165670833,0.1979238999567079
LNT,0.0516368444003755,0.22723741857444055,0.1957576781141557,0.15928017475954157
LOW,0.004430673745835297,0.06656330630186046,0.05641033620973883,0.0543677812857953
LRCX,0.0661727375448819,0.257240621879364,0.21601680806559434,0.17550536913636194
LUMN,0.013658373445078925,0.11686904399831002,0.10036306500242992,0.09285192058811423
LUV,0.006316195413664504,0.07947449536590027,0.06595825177299991,0.07232895767606921
LVS,0.012286284229838582,0.11084351234889024,0.0890685258841639,0.09921199112325986
LYB,0.00828650453769076,0.0910302396881979,0.07902260815489529,0.09407116577587284
LYV,0.011759009848182253,0.1084389683102078,0.08903703158570915,0.11119795414247813
MA,0.0034002905435626695,0.05831201028572647,0.04857985916280967,0.05253189829667589
MAA,0.028885937143748004,0.16995863362520894,0.15414809210183686,0.1339968591636352
MAR,0.007574515133481894,0.08703169039770453,0.07478145746067348,0.08753737152587546
MAS,0.027473972999489615,0.16575274658203892,0.14206862012881755,0.12615168685926448
MCD,0.028015181630373205,0.1673773629568025,0.16240911995941795,0.14952762587748816
MCHP,0.03709922262568905,0.192611584868847,0.1460742446484981,0.12685289868889119
MCK,0.02008046403780349,0.14170555401184348,0.12532322941648633,0.16673273789030507
MCO,0.00830822317986116,0.0911494551813732,0.07563394605615728,0.08924962883704798
MDLZ,0.003811660258048087,0.06173864477009588,0.0485527400263564,0.054824866827941444
MDT,0.011957770264719506,0.109351590133475,0.08630306251910656,0.07923462267756212
MET,0.017640844850105853,0.13281884222543822,0.11698083149609415,0.15181108647178093
META,0.03808283021611254,0.19514822626945022,0.17313814137005912,0.1522578515389983
MGM,0.011268672887429556,0.10615400551759484,0.08534828423544571,0.08536994157136787
MHK,0.00784950745887285,0.08859744611935973,0.07057119501859148,0.08204421524056554
MKC,0.02224472184343996,0.1491466454314007,0.1267547377492977,0.1091937259853939
MKTX,0.1682038673369135,0.41012664792343534,0.34202817156070964,0.23981912323613414
MLM,0.016825685167923092,0.12971385881209105,0.11179067991567468,0.12518373189300003
MMC,0.01949225162175384,0.13961465403657972,0.11447994203772925,0.10148898116040811
MMM,0.018239532034861533,0.13505381162655697,0.11766638955984589,0.10686901496547506
MNST,0.005345252115211616,0.07311123111541493,0.06298555032607667,0.06802661093299384
MO,0.015925704198710675,0.12619708474727406,0.10968291642221654,0.10203926414222192
MOS,0.0660191446374416,0.25694190907176195,0.24997616253396163,0.41303349489502184
MPC,0.03816705117446658,0.19536389424473136,0.17612281728786794,0.25894721289108036
MRK,0.008015381828918143,0.08952866484494305,0.0663817854120074,0.06557523393613024
MS,0.034368526311519404,0.18538750311582333,0.1592178753138889,0.23237399460309968
MSCI,0.04732885353923325,0.21755195595359111,0.1909475047005658,0.16272599538849736
MSFT,0.023513155996220128,0.15334000129196598,0.14129834191854657,0.1358490369718853
MSI,0.006493151501573212,0.08058009370541344,0.06431077321789448,0.061772140184205904
MTB,0.00607789777882419,0.07796087338418028,0.06522945184958846,0.07549662679917805
MTD,0.03155502105526286,0.17763733012872845,0.148544303767231,0.13113701718891055
MU,0.062064206245150313,0.2491268878406149,0.21134339389690426,0.34747347538213463
NCLH,0.06965913824013398,0.2639301768273836,0.23377290358004985,0.35410117515448153
NDAQ,0.033757789274424174,0.18373292920547524,0.16659337108076822,0.14841261343046555
NEE,0.02458778780149342,0.15680493551382055,0.1345139334563783,0.117746448237262
NEM,0.5955407494255712,0.771712867215243,0.631350977202633,0.3524156690900464
NFLX,0.014566310117465165,0.12069096949426318,0.10849627667054618,0.1403825042140592
NI,0.07211210449027862,0.268536970434759,0.24141203535346936,0.19651196225563222
NKE,0.005548107790112817,0.07448562136488368,0.062360738662597524,0.07211698552287589
NOC,0.028057271582552532,0.16750304947239777,0.15087065054678495,0.13644036727826864
NOV,0.02872364115002281,0.16948050374607343,0.15287917029104559,0.19769417137175274
NOW,0.017266473870616673,0.13140195535309462,0.10606729971910979,0.13143650004223725
NRG,0.0580981531093474,0.24103558473666786,0.2264003246766146,0.4231506161512174
NSC,0.013367027264396194,0.11561586078214439,0.09627200575800347,0.09052309689476357
NTAP,0.0349411195091589,0.18692543836824058,0.1692825960378761,0.2268372962547963
NTRS,0.006099608712500947,0.07809999175736798,0.059772174803939385,0.07150902316237225
NUE,0.0181615883739149,0.13476493747972765,0.11700948154301138,0.11230107545787492
NVDA,0.6795523046850411,0.8243496252713658,0.664816800226875,0.37776524211994317
NVR,0.003014690051897719,0.05490619320165731,0.04804425557287438,0.04724832706908946
NWL,0.019690691056007372,0.1403235228178347,0.11422768981650312,0.10527638070507642
NWS,0.009779452641944998,0.09889111508090602,0.08215998166976009,0.0999818596900597
NWSA,0.01461949941843452,0.12091112197988454,0.10076905202527943,0.12700116452618337
O,0.09066758080413637,0.30111057903058863,0.26581962623248667,0.20500908153800182
ODFL,0.007691760856091568,0.08770268442922126,0.06652608802076113,0.08221689449981835
OKE,0.08993230727462652,0.299887157568687,0.27680387075772717,0.3126365427123165
OMC,0.01868359453678663,0.13668794583571234,0.11981567815667026,0.10796021127293667
ORCL,0.0027135346311680368,0.05209159847007996,0.0433973753951588,0.04413589792096786
ORLY,0.003670006471380435,0.06058057833481317,0.05041936810793018,0.05128218239769098
OXY,0.004388263635115907,0.06624397055669223,0.05733562233787956,0.05787636636179629
PAYC,0.03243399046144421,0.18009439319824538,0.14844196681557387,0.1542461123868228
PAYX,0.023071833994181654,0.15189415391706704,0.12969447962089176,0.11658685886075153
PCAR,0.007420068421502455,0.08613981902408696,0.07020035049373557,0.08637422133301312
PEG,0.004666160270418998,0.06830929856482935,0.06094021120770525,0.06065810668269471
PEP,0.005047001178077447,0.0710422492470322,0.05698920986733731,0.0544541338863668
PFE,0.004474254054460061,0.06688986511019485,0.05610865689415941,0.06190060130452978
PFG,0.023845591228545692,0.15442017753048237,0.1296975293786971,0.17862852251701236
PG,0.01687809491579639,0.1299157223579825,0.11500446478884765,0.10371333823360046
PGR,0.0024793678275241817,0.04979325082302,0.04097899723598867,0.040981778807364776
PH,0.009745652202092584,0.09872006990522537,0.07942800411880044,0.07961484140533136
PHM,0.01069420347054595,0.10341278194955375,0.08790235497521376,0.10658241718091722
PKG,0.021649982702502655,0.14713933091632114,0.11781339807364767,0.13309517556193062
PLD,0.03784682459361573,0.19454260354384004,0.15531890486832448,0.13185890055729452
PM,0.024250776801648867,0.15572660916378056,0.1394030431353721,0.124443586288697
PNC,0.005516434379701437,0.07427270278979645,0.06164327999494532,0.0708437120231111
PNR,0.010345154786848216,0.10171113403579873,0.08337065978679668,0.09599176560675199
PNW,0.026878829992662518,0.16394764405950613,0.13697500806934573,0.11705998425718314
POOL,0.03759551734546521,0.19389563518930797,0.17092572940700698,0.15224998090765382
PPG,0.004057678078712041,0.06369990642624242,0.05575225002492715,0.057482769568604854
PPL,0.013102553853591832,0.11446638744012075,0.10138114635587012,0.09330474134457908
PRGO,0.12268121639627112,0.35025878489521306,0.3237098257597234,0.6191038873197908
PRU,0.008869984600849503,0.09418059567049628,0.0775805668276389,0.09537755450763005
PSA,0.019831779932454663,0.14082535259126697,0.1256939625881358,0.11458847649040863
PSX,0.0032302050194859214,0.05683489262315819,0.04589411868350592,0.04852703269241078
PVH,0.03801854592124378,0.19498345037783024,0.16518841843427431,0.23667558914378176
PWR,0.013636703276462457,0.11677629586719411,0.09939827010222166,0.12866190735086402
PYPL,0.0046427052752092786,0.0681373999739444,0.055346971514069934,0.05725665361439164
QCOM,0.016169128981662027,0.12715788997015492,0.11678783055762582,0.13958579169602564
QRVO,0.012336111234715045,0.11106804776674092,0.08733741048176515,0.11025199060539827
RCL,0.033602307670274376,0.18330932237688943,0.16491653370988388,0.21982681597570794
REG,0.03332937111926633,0.1825633345424714,0.1637884302481792,0.1425563010207392
REGN,0.05758875813461201,0.23997657830424204,0.21720442313066451,0.3267117649542284
RF,0.010062079729021001,0.1003099183980378,0.08032983266943718,0.09974958773178547
RHI,0.05104228397318996,0.22592539470628342,0.21043509323935738,0.30053683309036655
RJF,0.009565520488778125,0.09780347891960758,0.08250111143966914,0.09831131654410721
RL,0.024047311732601884,0.15507195662853385,0.13859168551492926,0.17862308587865952
RMD,0.017930556220920213,0.13390502686949513,0.10802745186388446,0.09692102930156254
ROK,0.005359959896309772,0.07321174698304755,0.060890298098867986,0.06494664563657448
