,mse,rmse,mae,mape
BEN,0.06290195175750332,0.25080261513290353,0.22440192372658982,0.31938906330781464
BIIB,0.07211122211729672,0.26853532750328535,0.24210141052214532,0.407171140290132
BIO,0.004586555998776214,0.067724116817986,0.05620973052256927,0.05729818869990383
BK,0.006551277536935515,0.0809399625459236,0.06833538268905863,0.07560625655695839
BKNG,0.0061285778258778865,0.07828523376651492,0.06286655229634631,0.06357236530956788
BKR,0.0524692948968484,0.22906177091965477,0.19576523477693702,0.28951831770087066
BLK,0.012534426414394525,0.11195725262078614,0.09559464429935438,0.1111389278058044
BMY,0.0023366441064422154,0.04833884676367668,0.04197133688177041,0.04313530402495188
BR,0.0029223542619786374,0.05405880374165375,0.041514410170956556,0.04011127868147803
BSX,0.002949442759154208,0.05430877239594178,0.038360606466180565,0.03810958099272234
BWA,0.10357231576497028,0.3218265305486331,0.2825567377920964,0.46807551343585674
BXP,0.0131111679420605,0.11450400841045041,0.10758563620357203,0.12663295398505148
C,0.019438775735488214,0.13942301006465257,0.10477895554162113,0.12599384451807064
CAG,0.02881710853726084,0.16975602651234753,0.16053662921808337,0.14105103912613615
CAH,0.0047789708617367935,0.06913010098167652,0.05599190070641502,0.062098444257202796
CAT,0.01705582793110508,0.13059796296690496,0.11223332028636536,0.13934296316803205
CB,0.002144238192642106,0.04630591962851085,0.04018801612985537,0.04125347419782374
CBOE,0.010359087747084031,0.10177960378722267,0.08551121560897461,0.0797094189133766
CBRE,0.02507928478914003,0.15836440505726035,0.11807910959260837,0.1580179658242128
CCI,0.000878712806013153,0.029643090358684822,0.02404058280489272,0.025005576692373147
CCL,0.01129988336269219,0.10630090951018335,0.09505597668477986,0.08985768255665065
CDNS,0.018045698800259666,0.1343342800638008,0.11958926041274838,0.10751493796678739
CDW,0.008534754953748152,0.09238373749609913,0.0746270748531348,0.07101356107064638
CE,0.012648485540409368,0.112465485996413,0.09617790897547872,0.09419401107882804
CF,0.08380898533775683,0.28949781577372363,0.23071186505737215,0.39021410224359104
CFG,0.012462206297273399,0.11163425234789455,0.08996761269967915,0.10345149579865054
CHD,0.001746945810686278,0.04179648084093059,0.03311806908911265,0.03216531326356584
CHRW,0.005242752512039309,0.07240685404047954,0.05792288996586153,0.06709127541380847
CHTR,0.0029984536851229227,0.05475813807209776,0.04361031965152778,0.04741487520806917
CI,0.013838834437406121,0.11763857546487938,0.09810375401353039,0.09069661685057151
CINF,0.019027532074222447,0.13794032069783818,0.11166741464033049,0.097301886017192
CL,0.0023909830752799534,0.04889767965128768,0.039499062236026214,0.04257635732349027
CLX,0.014349547336754783,0.11978959611232848,0.10306379613192397,0.09090587989331907
CMA,0.01890188856756874,0.1374841393309379,0.1104745276421257,0.13417950798221134
CMCSA,0.0020954378047954273,0.045775952254381636,0.0375313155968213,0.03785509146534451
CME,0.0008676212689543404,0.029455411539381696,0.023470176302476786,0.024565100799154613
CMG,0.04499318889522771,0.21211597982053995,0.17648661663668228,0.24038639258214317
CMI,0.04919681141498303,0.2218035423860111,0.1888458252858796,0.267735979247191
CMS,0.008573042788797607,0.0925907273370158,0.07092672777806212,0.06541879803670565
CNC,0.012175713460581604,0.11034361540470569,0.10020185771888548,0.11734590012616028
CNP,0.009780345276538845,0.09889562819730124,0.08440669771386218,0.10025554690653553
COF,0.013684491655005399,0.1169807319818328,0.09488794352568258,0.10968955580525264
COO,0.030344892006839996,0.1741978530488823,0.1454650187939748,0.19296807796904633
COP,0.07256998826490371,0.26938817395146303,0.23170484437239572,0.3619485443752122
COST,0.002158173459217517,0.04645614554843651,0.03837278164870449,0.03905737736193087
CPB,0.03562093953775809,0.18873510414800446,0.1512378596220634,0.12459978275163125
CPRT,0.003718097607100053,0.06097620525336136,0.05337516936456517,0.05617866743965212
CRM,0.009443349533823097,0.09717689814880437,0.08477410044360031,0.08510683241313838
CSCO,0.004785090702194077,0.06917435003087544,0.05300850754351793,0.05959154184744079
CSX,0.044724704199001444,0.21148216047459287,0.18677047939122499,0.2619720540037969
CTAS,0.0042040498685741775,0.0648386448699707,0.05467170219806933,0.0522528582561112
CTSH,0.004839740930357271,0.06956824656664325,0.057534377529712466,0.060784258461794784
CVS,0.003250248522708614,0.0570109509016348,0.04777821028927077,0.049874556651391344
CVX,0.024811402086824943,0.15751635498203018,0.142028627504771,0.1798796979092329
D,0.0013199522501598686,0.036331147107679776,0.030234414269711345,0.03231117755154004
DAL,0.004408215557709621,0.06639439402321269,0.05474529041237594,0.05562867556087164
DD,0.0045573757777595545,0.06750833857946405,0.058772414214595246,0.06286094655167278
DE,0.012226078618810466,0.11057159951276126,0.10158577589591061,0.11486729766223942
DFS,0.012816961362282858,0.11321201951331342,0.08769045941797916,0.10481556169900903
DG,0.005182872789336415,0.07199217172260061,0.06117999746282411,0.06236324893981159
DGX,0.0052783864146112676,0.07265250453089189,0.058770309975916465,0.06700893000541557
DHI,0.009698645996705836,0.09848170386780397,0.08228221353734518,0.07912737944245005
DHR,0.003517796916363254,0.05931101850721545,0.0466778351129963,0.04390983375079585
DIS,0.006584264609303508,0.08114348161931129,0.07036667998577623,0.07508912198249205
DLR,0.030963309919055697,0.175963944940592,0.13072394526068726,0.10870745123525723
DLTR,0.007449198011399689,0.08630873658790104,0.06532144985303893,0.0777120171041081
DOV,0.017591408641338256,0.1326326077604533,0.12022041464716625,0.14657354613946216
DPZ,0.014214557150897809,0.11922481768028756,0.0925072568584917,0.08523014495321961
DRI,0.006545875505987603,0.08090658505948452,0.06913278253843244,0.06634854994759855
DTE,0.00243053062284114,0.04930041199463895,0.040205656234766664,0.040530759413373925
DUK,0.0031562967000934284,0.056180928259449654,0.046746680127572146,0.05275751855852547
DVA,0.011664831343430451,0.10800384874360011,0.08639650280243026,0.10392038754683385
DVN,0.1588721577448039,0.3985877039558595,0.3456130450743948,0.7762684422530974
DXC,0.005462600548279896,0.07390940771160256,0.055516326997455505,0.05410058875640373
DXCM,0.05987444640911145,0.24469255487062014,0.20254133573129918,0.1711382388257877
EA,0.025422779183205173,0.15944522314326376,0.14125663752058396,0.12678173083216712
EBAY,0.009210714319182446,0.09597246646399396,0.08125338892287091,0.07718067185997597
ECL,0.0029779481414916745,0.054570579449843434,0.04260296921546087,0.044901185345784154
ED,0.011197986779801482,0.10582054044372237,0.08248546879659804,0.07602445881086443
EFX,0.014169115626459816,0.11903409438669164,0.10521489554963699,0.09641898417611978
EIX,0.0042035631534379425,0.06483489148165471,0.056620026866497704,0.05771676898208238
EL,0.003753492043126454,0.0612657493476286,0.05374122629458674,0.053196364494567015
EMN,0.006308090669212236,0.07942348940466061,0.06233588083595896,0.07172353846852385
EMR,0.019286192900830276,0.13887473816655885,0.12389243983242564,0.15047348854590056
EOG,0.03403599875110806,0.18448847864055917,0.16259767548580167,0.2195108026055543
EQIX,0.06182180397829815,0.24863990825750026,0.23047182361083335,0.19752808122850304
EQR,0.0018173116624600955,0.0426299385697434,0.036368531222461684,0.03887724696795283
ES,0.004113486664112817,0.06413646906489955,0.051945733847605605,0.05209494783175688
ESS,0.0018714903086901452,0.04326072478230277,0.03255887922478959,0.035358076266831205
ETN,0.02844932920073663,0.16866928944160708,0.15065472465856053,0.19389106123505168
ETR,0.007069156056169116,0.08407827338955716,0.07211781106634428,0.08296937950631253
EVRG,0.01868428184397117,0.1366904599596152,0.10673959210896435,0.09671295485768137
EW,0.03341725228356543,0.1828038628792221,0.13571745345672775,0.11618005027523562
EXC,0.008356951096215485,0.0914163612063808,0.0708329074788761,0.08203771292364216
EXPD,0.002054931204205415,0.04533134902256291,0.03575194607683732,0.03721144173368675
EXPE,0.04456177748806556,0.21109660700273122,0.1861793850644878,0.16030785569457687
EXR,0.054464741379292816,0.23337682271230967,0.20429763740888615,0.16557204942581508
F,0.018360922568436737,0.1355024817796218,0.11737444893463984,0.14098505288682564
FANG,0.007650194309612,0.08746538920974399,0.06917869975902852,0.08455887271006098
FAST,0.004707628447567463,0.0686121596188858,0.05540243064932783,0.055968414517177434
FCX,0.19376734777934046,0.44019012685354547,0.3943099568845406,1.1716506566206648
FDX,0.017907556468541756,0.1338191184716958,0.10764844962042422,0.1329178790322629
FE,0.005118736331440746,0.07154534458258445,0.060858402252258595,0.07197558135094143
FFIV,0.018812000102998574,0.13715684490027674,0.11512425604412382,0.14152226294428305
FIS,0.005354548275374784,0.073174778956788,0.06282511847127323,0.06763499125839638
FITB,0.010643370077415323,0.10316671012208989,0.08397399514615442,0.09450009104999733
FLS,0.051492812938723584,0.226920278817746,0.2102727106844306,0.30224517275282387
FMC,0.09010699365705391,0.3001782697948902,0.2778544618869902,0.44454588693929475
FRT,0.0024386293724798004,0.049382480420487186,0.043740323340494644,0.0458462732297921
FTI,0.05432011532503686,0.23306676151917685,0.20306677113339167,0.3116965658889477
FTNT,0.03707130853836328,0.19253910911387143,0.17354674950943286,0.19293548968433832
GD,0.0034339594484767188,0.05859999529416977,0.05116131174079713,0.05058614179038178
GE,0.013772140666003485,0.11735476413850221,0.09991882911212424,0.09241248495245633
GILD,0.011366931907358418,0.10661581452748188,0.09087269626283506,0.09433503793469308
GIS,0.005407234188329022,0.07353389822611761,0.06495005576752537,0.061540553912264845
GL,0.004641808105147639,0.06813081611978268,0.06025899222892976,0.059816930568604786
GLW,0.03434081122004748,0.18531273895781553,0.1777665147701371,0.23660686770873288
GM,0.017969280070544717,0.1340495433432905,0.1146865009158535,0.1411901758402623
GOOG,0.05387594780366391,0.23211192947296766,0.2046119341407628,0.16700525756480813
GOOGL,0.062417638245332564,0.24983522218720997,0.22123909064089814,0.17710230847728103
GPC,0.004800755991782765,0.0692874879886893,0.05585940187653758,0.06225461518203919
GPN,0.07902233840212246,0.28110912187640313,0.24906722579826449,0.1998664296864149
GRMN,0.030789239281633903,0.17546862762794352,0.1617631717951984,0.23381698657588612
GS,0.01771306402561343,0.13309043551515423,0.10707868563562208,0.1275562374573072
GWW,0.010820020975125846,0.10401932981482742,0.08544503053207558,0.10146542703096478
HAL,0.02910610560058437,0.17060511598596442,0.14563847287977408,0.20243460764911583
HAS,0.025880025579373633,0.1608726999194507,0.14905185770708895,0.14090778682554977
HBAN,0.010438198495323202,0.10216750214879095,0.07736302892200851,0.08779049579309485
HBI,0.010575176585048383,0.10283567758831749,0.08649510657349742,0.10267116803396785
HCA,0.015534197375791436,0.12463626027682087,0.10571239037757438,0.10646677748428605
HD,0.009688887005698551,0.0984321441689581,0.07962478833006982,0.07183453995746912
HES,0.06929151038830632,0.2632328064438518,0.23415586953917442,0.3639260050505996
HIG,0.007642332925373924,0.08742043768692721,0.07258302665718495,0.0681686547288517
HII,0.013189528841259625,0.11484567402065968,0.10066015105562141,0.12117389826127588
HLT,0.0474244427467316,0.21777153796291102,0.1843051719298108,0.26507520376862354
HOLX,0.022859610246125036,0.15119394910552814,0.12813221630484337,0.11345947627617792
HON,0.0015821432044414345,0.03977616377230759,0.030676497735252155,0.030213699730533193
HPQ,0.03629925806331289,0.19052364174378172,0.16616391212734663,0.24560157259652593
HRL,0.08599819532393585,0.29325448900901047,0.23386457824089002,0.17427540446053819
HSIC,0.008076686280531188,0.08987038600412924,0.0722723025787505,0.06510849258583834
HST,0.033791368257176345,0.18382428636384351,0.15818100607003907,0.2273579717348225
HSY,0.010622758795924883,0.10306676863046053,0.09752241803233698,0.11383746357206885
HUM,0.0067059032390334415,0.08188957955096265,0.06286244833846373,0.061225002255679326
IBM,0.014445100445415525,0.12018777161348622,0.10224075474694874,0.12550844308146678
ICE,0.0033507858383288558,0.057885972725081294,0.041258957981342485,0.03898437265155662
IDXX,0.007232687642140784,0.08504520940147531,0.0699611987709186,0.08281079140385524
IEX,0.0019625452365011715,0.044300623432421034,0.03630191872604985,0.03734199673043478
IFF,0.0031957071137099697,0.05653058564803632,0.04311146327869029,0.04743775068770644
ILMN,0.027142235837237814,0.16474900860775404,0.14301076244730798,0.17632464957006092
INCY,0.035387156106989046,0.1881147418651421,0.17818448401026069,0.2111624236568425
INTC,0.004860533750480974,0.06971752828723185,0.061398667898272564,0.06814106093839793
INTU,0.0033613397140032533,0.057977061964222136,0.04728448106843586,0.04966115929836094
IP,0.056820193470621866,0.23836986695180637,0.21798489143025376,0.3061906695201602
IPG,0.003506932056272209,0.059219355419256374,0.05181175853183693,0.05464892419974037
IPGP,0.011223567879675182,0.10594134169282161,0.08898453718127458,0.10772409185722902
IQV,0.0069019024182900394,0.0830776890524167,0.06800593992658112,0.06725185538484059
IRM,0.027706498698578066,0.1664526920736882,0.1494047948475702,0.19908993876326384
ISRG,0.004638095742006146,0.06810356629432959,0.05018379755836561,0.04981698978751617
IT,0.002687273965975066,0.05183892327175658,0.044711200883327716,0.04378998497074241
ITW,0.005601326467220001,0.07484201004262246,0.06294918138767733,0.06983896430757734
IVZ,0.038422137343003024,0.19601565586198216,0.1688440349025619,0.22392475933094902
J,0.00942595509294954,0.0970873580490763,0.08284929720313298,0.09983599644753939
JBHT,0.01264461632364752,0.11244828288438877,0.09551014854518533,0.11653214702025202
JCI,0.024854927077601948,0.15765445467097322,0.1437059228648975,0.1775730783316301
JKHY,0.01638602225683621,0.12800789919702693,0.10772640072787458,0.09516522489083055
JNJ,0.001802475132273606,0.042455566564039704,0.032854272170783023,0.03219121086260172
JNPR,0.016879678504323564,0.12992181689125026,0.10748293351721112,0.10364943883265691
JPM,0.0055841250304176845,0.07472700335499667,0.06622561930046082,0.06640446614647884
K,0.011668293074816313,0.10801987351786851,0.09186638786447078,0.08284065465611216
KEY,0.01954005010895412,0.13978572927503766,0.1140801809174447,0.13721611275344112
KEYS,0.04886528265743562,0.2210549313121868,0.1969889197950384,0.2793724965207926
KIM,0.0036723293069725817,0.060599746756670375,0.05166484596502993,0.05513943570324884
KLAC,0.012823657099053698,0.11324158732132687,0.1046301791497926,0.1126524245486662
KMB,0.01743597828884633,0.13204536451101315,0.10699546769257219,0.09328060699650863
KMI,0.17738634276581364,0.4211725807383639,0.3587824958717631,0.8155238042940688
KMX,0.04154298848060863,0.20382097164082166,0.17182014243547533,0.2471046325994211
KO,0.002687770790879416,0.051843715056691456,0.041819448417117266,0.04058112206073674
KR,0.002416027050156068,0.049153098072818036,0.03615169008118585,0.03603255857763681
L,0.010083582861688822,0.10041704467713049,0.09296906314317878,0.1052704068889477
LDOS,0.023536641793185705,0.1534165629688845,0.11240821871967126,0.09894982644053454
LEG,0.004426084038010475,0.06652882110792642,0.05483966432823555,0.055632249490042585
LEN,0.008259558108419605,0.09088211104733211,0.06972456523257996,0.08115873950672635
LH,0.005266767321919224,0.07257249700760766,0.05551869696536911,0.06280819675873565
LHX,0.002714105524207922,0.05209707788550066,0.04079810347311862,0.04091053807338397
LIN,0.01394100155188266,0.11807201849668982,0.10321216287550043,0.12266518368048028
LKQ,0.019180036385830296,0.13849200838254278,0.1266464845540941,0.11708510659346465
LLY,0.01820224215622434,0.13491568536024393,0.1152850953003711,0.1046981376970514
LMT,0.007408298517815136,0.0860714733103549,0.07688205723707661,0.07155545138234201
LNC,0.04376217497397542,0.20919410836344177,0.15953332315325958,0.22320084632870935
LNT,0.005444928968876728,0.07378976195161988,0.05761962917809986,0.056900309200052075
LOW,0.0026421565114598733,0.05140191155453144,0.04067185599028253,0.0439456198821726
LRCX,0.005042867026349133,0.07101314685569943,0.059566927682140065,0.061718262426162275
LUMN,0.03404811027855699,0.18452130033835387,0.1703655812778689,0.23870736404656318
LUV,0.012546212015526324,0.1120098746340086,0.09290877107665532,0.1136956037209186
LVS,0.020760772504634168,0.14408598996652716,0.12161255955396394,0.1579166971371336
LYB,0.007697908867711207,0.08773772773277871,0.07552672241488112,0.09041233865661187
LYV,0.013348894504592779,0.11553741603737197,0.09026367194549917,0.10784583216966566
MA,0.004300825874474063,0.06558068217450977,0.05737158877002931,0.05631582140092685
MAA,0.0312261272354507,0.17670916002134893,0.14638304071885433,0.12385099323848418
MAR,0.02136249808191706,0.1461591532608104,0.12687677711823303,0.15680989014072508
MAS,0.03672222001140652,0.19163042558896154,0.16226625676785286,0.13447371319200602
MCD,0.031479087071693855,0.17742346821008165,0.13991727443769117,0.11562698544344371
MCHP,0.007709795227309874,0.08780543962255342,0.0714982994382726,0.08347410606023119
MCK,0.04200401808441283,0.20494881820691924,0.17068958906144677,0.22717718199196868
MCO,0.00749298236449044,0.08656201455887241,0.06881787390872149,0.07727705795890603
MDLZ,0.024727591318935756,0.15725009163410925,0.14479992619286117,0.1309540579139253
MDT,0.0015477177814002911,0.03934104448791734,0.02927572938446971,0.031207457187618786
MET,0.01438074661252317,0.11991975071906699,0.09643675459451205,0.10947340135001815
META,0.05234643479196789,0.2287934325805002,0.20157153531375174,0.16569438087196225
MGM,0.007528827216002967,0.08676881476661398,0.07089015468963943,0.08267505167718416
MHK,0.0061959873330689075,0.07871459415552434,0.06679673923137765,0.06623379545512022
MKC,0.01979441403556829,0.14069262253426187,0.1233438094395492,0.10827318207759645
MKTX,0.058981794905685433,0.24286167854498047,0.21017072448539478,0.169795345439242
MLM,0.012800069421121083,0.11313739179034084,0.09813944155683697,0.09752393204927673
MMC,0.0019187416408268548,0.043803443253092045,0.036263252128482276,0.0366645583738167
MMM,0.005461082114946965,0.07389913473747149,0.05964924826321707,0.06726628676130551
MNST,0.0048099713226095585,0.06935395679130037,0.05627569946347305,0.05818141024365335
MO,0.013039918140323778,0.1141924609609749,0.09941796424375084,0.09212671752251321
MOS,0.09305032974191263,0.30504152134080476,0.26084464542302516,0.4728867507581888
MPC,0.027980748841617973,0.1672744715777574,0.12410284902509792,0.16140963483951756
MRK,0.006454325167935026,0.08033881482779681,0.06854224637274017,0.07804027524321056
MS,0.038093348637677216,0.1951751742350374,0.1561052594883966,0.21072052484739529
MSCI,0.016371928081563743,0.12795283537914953,0.11049378576732101,0.09949292342494198
MSFT,0.024463651526214245,0.1564086043867608,0.1346488405027495,0.12422095385501893
MSI,0.00640044514277257,0.08000278209395327,0.07212441747344214,0.0741950532943812
MTB,0.005776716090283336,0.07600471097427669,0.056922593294404855,0.06308973806539786
MTD,0.002824827114139386,0.05314910266542029,0.04686893555147794,0.04839731426499981
MU,0.19905849188015506,0.44615971566262574,0.4140588200614626,1.0177561376980109
NCLH,0.016559960573781285,0.12868551034899495,0.11501740002760005,0.11523129261771817
NDAQ,0.026012583956942392,0.16128417143955073,0.13231867134395509,0.11079002324342617
NEE,0.0039304950185126844,0.06269366011418287,0.047636669206797475,0.045036717710662276
NEM,0.03943181453666222,0.19857445590171516,0.17160847022971823,0.23418497419094345
NFLX,0.19031867769949315,0.4362552895948577,0.41210578911274,0.31880469283903057
NI,0.03502877697108737,0.18715976322673464,0.14906129163210305,0.1225286961547051
NKE,0.04331503630998444,0.2081226472779559,0.1896544859521888,0.15886921825710584
NOC,0.014889415298263686,0.12202219182699385,0.10273746449757797,0.09216762522960885
NOV,0.08855151451146477,0.2975760650849876,0.2672542896698587,0.42857089249565894
NOW,0.019330551246778866,0.1390343527577946,0.09852285443669585,0.125782803748916
NRG,0.15833204551572014,0.3979095946514989,0.3456027350167754,0.70718661243139
NSC,0.04716546585815501,0.2171761171449453,0.20582323418106563,0.27883590330263475
NTAP,0.05382728973122909,0.2320070898296625,0.20277587052396842,0.2978407555090472
NTRS,0.007259888116140653,0.08520497706202762,0.06867755347654735,0.07553437598878879
NUE,0.013343354570338627,0.11551343891659804,0.09425268318314105,0.11272250485981386
NVDA,0.10136205272258879,0.3183740767125816,0.2529227156244857,0.18987949080235023
NVR,0.03008272314054602,0.1734437175009404,0.1542185857572543,0.12925964913883245
NWL,0.008045329941385012,0.08969576322984833,0.07950132586839301,0.0748298981651248
NWS,0.029432152829091205,0.1715580159278231,0.15555118086326086,0.20037240237853807
NWSA,0.039046755768159594,0.19760251964021003,0.1772331923277709,0.2402954205603291
O,0.01315555171246166,0.11469765347408664,0.08704374555849011,0.08231846519350738
ODFL,0.02586716501158989,0.16083272369636065,0.1447362474609121,0.18691503987034253
OKE,0.10349905488274998,0.32171268996225494,0.2877006659177523,0.5024285034727529
OMC,0.004362323072300113,0.06604788469209376,0.05715014152473712,0.06233261146265038
ORCL,0.015166398906091503,0.12315193423609515,0.11003468630998875,0.12938526170141829
ORLY,0.024816360674483767,0.15753209410937113,0.14506110019175053,0.12950171399860871
OXY,0.008126237083999639,0.09014564373279298,0.07405241179113617,0.0871959146420193
PAYC,0.021003353205597645,0.1449253366585624,0.12024634119563021,0.11912722264148498
PAYX,0.0031081032362721434,0.055750365346535116,0.04777124519861407,0.04758439784860141
PCAR,0.02249462178474485,0.14998207154438442,0.12471968373272321,0.15961682273738764
PEG,0.0034156807168852546,0.05844382531016647,0.04718354194432757,0.046148751098829266
PEP,0.0012968510523524398,0.036011818231692215,0.029630147671848222,0.029131727862702832
PFE,0.005624285025032051,0.07499523334874057,0.05678269919405464,0.06252180201203082
PFG,0.022820341015176177,0.15106402952118078,0.1103624383392263,0.1370310903199749
PG,0.004415965274920327,0.06645272962730972,0.05430847071065918,0.06083725738620987
PGR,0.026042260817894826,0.16137614699172498,0.14434728291499319,0.1240985557164083
PH,0.018488267259084624,0.13597156783344314,0.11781478576024225,0.1419550693018859
PHM,0.022877881014414365,0.15125435866253364,0.1330955202210461,0.1686483652901189
PKG,0.0367235675719342,0.19163394159682204,0.17028111810648278,0.2349328740454572
PLD,0.004042121194489605,0.06357767842953693,0.05172275344442026,0.05739831237191969
PM,0.013978345139838233,0.11823005176281634,0.09625325997446688,0.08686974400115155
PNC,0.004450381595806102,0.06671118044080844,0.05460929318850514,0.0582081579241558
PNR,0.027228371182308957,0.16501021538774185,0.13695840675866047,0.1786185373423632
PNW,0.00538300548020236,0.07336896810097822,0.056431457309898174,0.055464327518220294
POOL,0.021557844479394208,0.14682589853085937,0.120344414942825,0.10310170270807281
PPG,0.01421598752591629,0.1192308161756695,0.1003205508289932,0.11988688970671145
PPL,0.011887461854084362,0.1090296375032237,0.08825070569757731,0.07896923495076928
PRGO,0.027561944857353936,0.16601790523119467,0.13810844676192943,0.20280654098247164
PRU,0.009347085370519082,0.0966803256641137,0.08028926065278945,0.08840987729687694
PSA,0.045285760492290224,0.21280451238705025,0.17606079326431576,0.1428253218239716
PSX,0.005964858767656372,0.07723249813165681,0.058646695493668,0.0549039759790009
PVH,0.03280749399476651,0.18112839091309377,0.14876775650625265,0.1971256827835571
PWR,0.05541609415663509,0.23540623219582588,0.20105803199489544,0.2858154639413612
QCOM,0.04769561224588225,0.21839325137440088,0.1911002351603344,0.26617743531415805
QRVO,0.07829851525944272,0.27981871856515017,0.25465833787679953,0.4459751645224047
RCL,0.022210029757581327,0.14903029811948082,0.12111509778297408,0.1105395029945152
REG,0.004139716047850163,0.06434062517453622,0.05386466895510082,0.05437362284217451
REGN,0.029321362983792038,0.1712348182578299,0.16023166102924613,0.16025877639648903
RF,0.012020086418598383,0.10963615470545464,0.08650055776091894,0.09791659614260108
RHI,0.04323978868632277,0.20794179158197798,0.17677837680986977,0.24436528157461626
RJF,0.016838194860170522,0.1297620701906783,0.09730504584978865,0.118894066498897
RL,0.04083933142595168,0.20208743510162053,0.16492061332979047,0.2249181697096926
RMD,0.029947614120526704,0.17305378967398172,0.16955632222322656,0.22543953550403717
ROK,0.008510707314052903,0.09225349486091518,0.07943960742661808,0.09047648163320803
ROL,0.017172777919930216,0.13104494618233173,0.11963056269044446,0.10957296485558525
ROP,0.0031063853675975836,0.05573495642411128,0.04447004626842205,0.0436598372773699
