,mse,rmse,mae,mape
ALLE,0.0031003649248233667,0.05568092065351799,0.046250546619804676,0.045470741434947774
AMAT,0.021842951898656194,0.14779361250966225,0.11856060530225401,0.12400092284703583
AMCR,0.010013535148657972,0.10006765285874338,0.0840779897024427,0.09055678789214758
AMD,0.2527795625023114,0.5027718791880781,0.31205098309881046,0.21719828555947046
AME,0.015740059854912062,0.12545939524368854,0.10379374726832742,0.1199642138942333
AMGN,0.004041127457935296,0.06356986281199052,0.05428085637718899,0.06065250523845082
AMP,0.05124616503960801,0.22637615828440946,0.20347704309203407,0.27218592835516553
AMT,0.006312356080548228,0.07945033719593786,0.0654832376771663,0.062124205539865834
AMZN,0.08346933003087467,0.2889105917595869,0.2577245399426649,0.2210359248624486
ANET,0.03703798027153523,0.1924525403093844,0.1698924985485729,0.22909198036215936
ANSS,0.004963512080179581,0.07045219712812072,0.06039242782705995,0.06420687985939502
AON,0.006151722151713315,0.07843291497651553,0.0642361560034647,0.07142814303733991
AOS,0.009687009808447439,0.09842260821806867,0.08030449213348555,0.0759926356553853
APA,0.02296378120731953,0.15153805201110224,0.1287401824284109,0.20426279236631756
APD,0.0031772598599091304,0.056367187794931994,0.040742273224720765,0.04484093266991657
APH,0.005370440281814359,0.07328328787530182,0.05597557776553936,0.06285015534536173
APTV,0.022121061493817276,0.1487315080734989,0.12260799436133084,0.15887564768993223
ARE,0.00687236759631814,0.08289974424760392,0.060897904716402475,0.0645564644859022
ATO,0.07814541894246617,0.279545021315827,0.2452465266051478,0.18691792706799126
AVB,0.004868300365172481,0.06977320664246757,0.06111349252140069,0.057095715923407606
AVGO,0.006686442758377959,0.08177067174958244,0.07239191339025812,0.07624918346179697
AVY,0.012018168956646747,0.10962740969596403,0.08853840311816702,0.07880620195722321
AWK,0.08941246985623412,0.29901917974644054,0.24667381778739159,0.1875975253434664
AXP,0.03771743840527454,0.19420977937599987,0.1659291442024832,0.21627975879447936
AZO,0.009761045416529815,0.09879800309990995,0.09141469950605785,0.08293171760950811
BA,0.011616985761888177,0.10778212171732461,0.09198940979569091,0.10476363143322681
BAC,0.034423934874390404,0.18553688278719788,0.15345212829946553,0.20111987598835818
BAX,0.008684851663377794,0.0931925515445188,0.07338422630009359,0.06897555025054253
BBY,0.009061594190482188,0.09519240615974674,0.08298471181155995,0.09580034510017812
BDX,0.005906730910482823,0.07685525948484477,0.06169165957597226,0.058689893652590544
BEN,0.06547870739590018,0.25588807591581947,0.24529488564349544,0.3490806584351488
BIIB,0.08484658774718083,0.29128437607805335,0.2826491081537545,0.436298392750638
BIO,0.010328351747143439,0.10162849869570759,0.09134945282232688,0.10170915873205595
BK,0.013430709890969731,0.11589093964141343,0.09921411971738536,0.1155714794105406
BKNG,0.007648582330305366,0.08745617376895336,0.07363183205020286,0.07329757860431213
BKR,0.05370097512657581,0.23173470850646394,0.21633919741252408,0.3245253343643241
BLK,0.006089056255238847,0.0780324051611819,0.062172197755342835,0.07149122090550801
BMY,0.004312338767809228,0.06566840007042374,0.05492562881659593,0.05913881913178078
BR,0.012267807464312148,0.11076013481533935,0.08797635350605933,0.07790699680534924
BSX,0.01503546600130662,0.12261919099923396,0.08519147164279398,0.07525465549148881
BWA,0.11135961064527768,0.33370587445425304,0.3183059807001725,0.5476569712799054
BXP,0.0026717061861714114,0.05168854985556677,0.03857509246987588,0.042298960047900236
C,0.044392363325445536,0.2106949532510106,0.17880463937102453,0.24637117306728462
CAG,0.0026816078377960625,0.05178424314206072,0.04225491872083098,0.043253413466414814
CAH,0.006102744121955348,0.0781200622244718,0.06444887765025056,0.07179101162561743
CAT,0.02276455790342568,0.15087928255206437,0.13690594261715136,0.17178478542459188
CB,0.012129822244914688,0.11013547223721651,0.09582696050854445,0.08551059937798493
CBOE,0.009273017199896793,0.09629650668584397,0.0821349462077732,0.0754956132089144
CBRE,0.05121686497852732,0.22631143360097236,0.19681112852933005,0.2660598833043379
CCI,0.0076341209139515285,0.08737345657550426,0.06542716039251184,0.058401657849955435
CCL,0.005965630788384832,0.07723749600022538,0.06257710444458237,0.06652305273153299
CDNS,0.013830161232264026,0.11760170590711695,0.10261009355124946,0.0935489965913334
CDW,0.01997810364207859,0.14134391972093666,0.13038727029075992,0.12043633155831936
CE,0.005498828333703918,0.0741540850776538,0.059041370159550785,0.06814868099473817
CF,0.175855233347894,0.41935096679022216,0.37511201182056997,0.7584496006138122
CFG,0.03451440272532623,0.18578052299777345,0.15984166771196143,0.20675809243753615
CHD,0.006954170662826348,0.08339167022446754,0.06771438179814612,0.061921381912281706
CHRW,0.007749235917904413,0.08802974450664056,0.08074330558850051,0.07866656816825443
CHTR,0.01368786104787296,0.11699513258197095,0.08945809678410475,0.08156610158508906
CI,0.016014558455322646,0.12654864066959648,0.1103179860649448,0.1388119202457411
CINF,0.04598064890069489,0.21443098866697158,0.1828840244054621,0.1488407597885823
CL,0.0019392467281068757,0.044036879182190874,0.03588435658982381,0.0361125214579314
CLX,0.02372807013811534,0.15403918377515294,0.1449222269051253,0.12564199391602898
CMA,0.035771807502657134,0.18913436362188954,0.1688994735100383,0.22526011863069867
CMCSA,0.0038676013573830928,0.06219004226870322,0.0491083508379124,0.05430207588208751
CME,0.001663052008333384,0.04078053467444222,0.03224353806681413,0.03387171489174281
CMG,0.06422620711299125,0.25342889952211695,0.2262816533467158,0.3560229920497803
CMI,0.04189991095481108,0.2046946773973644,0.18399267674022513,0.25547837638489806
CMS,0.03626801059733189,0.19044161991889244,0.16077999401876092,0.13229841615371132
CNC,0.03167960453182212,0.17798765275103248,0.16711322082007457,0.22542278997747595
CNP,0.013731114629268683,0.11717983883445429,0.09232562902647905,0.09023691195975084
COF,0.03831623344494244,0.19574532802839112,0.17712882911498282,0.23352380171433146
COO,0.03175624761735376,0.17820282718675862,0.16032523077091793,0.20511470557549388
COP,0.05731385208501739,0.2394031162809235,0.222146431421523,0.34107993534490677
COST,0.005883682611670063,0.07670516678601294,0.06299659135788921,0.05855171391864037
CPB,0.0436772025557079,0.20899091500758568,0.1774784451133073,0.1425169900010702
CPRT,0.022839665792094985,0.1511279781909855,0.10896237812276724,0.09167992025375621
CRM,0.0052502215433418336,0.07245841250912025,0.057909143809378234,0.059894914070572326
CSCO,0.0053000497041864065,0.0728014402617586,0.05723716116532568,0.06408083878771123
CSX,0.04080399230672915,0.20199998095724947,0.19245814640289025,0.2701307011217005
CTAS,0.004160158192954611,0.06449928831355127,0.05013523390075923,0.047007606847064294
CTSH,0.0060966988516328174,0.07808136046223078,0.06957761471824232,0.0757448271283142
CVS,0.009865998673175702,0.09932773365569005,0.08885747116432519,0.10235332054072979
CVX,0.00909324770851648,0.09535852195014602,0.07924606467123395,0.09745088672231778
D,0.0032063910337821783,0.056625003609555545,0.04259549231654141,0.040617181179607525
DAL,0.009993979203810099,0.09996989148643755,0.08670396171174678,0.09000185842197334
DD,0.005170645063971773,0.07190719758113073,0.052324077939134385,0.060230175662750685
DE,0.02621527858174462,0.16191132938045014,0.15522325180473687,0.18865633386744313
DFS,0.013097830155817216,0.11444575202172083,0.0965083456204375,0.11273098462234223
DG,0.009578548930542148,0.0978700614618288,0.08789129462510642,0.09394125306015773
DGX,0.005706418995008643,0.07554084322410388,0.06481291702939254,0.07332111546190781
DHI,0.013120406219851144,0.11454434171905281,0.10315227955928588,0.09731620330288326
DHR,0.05156489162437745,0.22707904267980664,0.10909725331197813,0.08079697070357157
DIS,0.021694286071070108,0.14728980301117287,0.1293980459505934,0.15560347250154763
DLR,0.0865724645880879,0.29423199110240866,0.22959494724947127,0.1699156007828236
DLTR,0.008978749378715198,0.09475626300522408,0.0773561656574673,0.08534957136194926
DOV,0.011402739563791106,0.10678361093253545,0.09555499928285086,0.11891740409828079
DPZ,0.0075386844884232735,0.08682559811727918,0.06921262855533322,0.06613664540824375
DRI,0.0021716315807406017,0.04660076802736841,0.03867509590840118,0.04183784176964646
DTE,0.01642478143748657,0.12815920348334944,0.10487074136059049,0.09176390147452756
DUK,0.0056999200019372765,0.07549781455073568,0.06145823769117734,0.0594345995478068
DVA,0.015453351886159122,0.12431151147886153,0.112139771070639,0.13263273481967344
DVN,0.1355921582630629,0.36822840501930715,0.34918570534390686,0.76884608800748
DXC,0.09700965684022682,0.31146373278477674,0.1869891633061064,0.12999639223926254
DXCM,0.027206798701842262,0.16494483532939813,0.1449189924041967,0.17131047150699566
EA,0.00670803976691144,0.08190262368759281,0.06636323006361416,0.07423555342984989
EBAY,0.011454940707961022,0.10702775671740963,0.09451758837704904,0.10834163172227756
ECL,0.0027421956276243485,0.052365977768245184,0.042500095196851995,0.04493846414553399
ED,0.0320683624984321,0.1790764152489995,0.155492708484221,0.1304932396917829
EFX,0.018664785065762038,0.13661912408503443,0.1071544233212755,0.09158999245022201
EIX,0.022849167901780983,0.1511594122169737,0.11744467743555267,0.10076300448907237
EL,0.0023634870027209437,0.04861570736625092,0.03778402138088251,0.039816557427917634
EMN,0.015365203876520824,0.12395645959981604,0.11157054109400714,0.1358715367552005
EMR,0.013913613866988596,0.11795598275199354,0.1044590878850124,0.13292488621386767
EOG,0.013423468415725863,0.11585969280006685,0.09778927140123567,0.13302383719929395
EQIX,0.05832825152416148,0.24151242519622357,0.2062588185220956,0.16754375741001157
EQR,0.003681934024682851,0.06067894218493637,0.052484983788507744,0.04992389460257166
ES,0.01966443665286534,0.14022994206967831,0.12393202038632678,0.10852394713615546
ESS,0.0020985073995200333,0.045809468448346276,0.03695727241558772,0.037322364358048025
ETN,0.024675858176903105,0.15708551230747891,0.14324384921059213,0.187725868738627
ETR,0.006798132090956808,0.08245078587228147,0.07020150295383157,0.07146814558501577
ETSY,0.11082785811115546,0.33290818270381317,0.31380244783247163,0.8455002808301887
EVRG,0.09723320591488344,0.31182239482577806,0.26081126824398115,0.1956790986041202
EW,0.04376553973702565,0.20920215041204918,0.1573179673532394,0.12883527995302207
EXC,0.009175842272979457,0.09579061683160547,0.07853497565165987,0.08792464424009562
EXPD,0.002451864049847483,0.04951630084979575,0.04053159305058997,0.04071996144936658
EXPE,0.012517596440663374,0.11188206487486443,0.09065274493687868,0.08555708170718813
EXR,0.05274464371061905,0.2296620206098933,0.21575572623397535,0.17668084263358377
F,0.010225280100029354,0.1011201270768058,0.08747454100560233,0.10224496836116802
FANG,0.009758053335134579,0.09878285952094411,0.07693798221117366,0.08200450801974994
FAST,0.0055666820048467375,0.07461020040749614,0.06443095773176102,0.06547269373264271
FCX,0.14441640745547887,0.38002158814398806,0.3643384287432171,1.057777752308148
FDX,0.01958369707989491,0.1399417631727388,0.12529214115683387,0.15696760219009004
FE,0.0031988909382768484,0.0565587388320925,0.048891953420851356,0.052770775748674614
FFIV,0.02852040736891091,0.16887986075583705,0.14743473259925682,0.19356141522526993
FIS,0.00964627909503756,0.09821547278834206,0.08556155559586574,0.08049760359965878
FITB,0.025783244293740234,0.1605716173355062,0.13455085022335186,0.16617879689070586
FLS,0.023334749923889113,0.1527571599758555,0.14057400380629934,0.1867188787387769
FMC,0.04408576831653909,0.20996611230515055,0.1953080086878225,0.2963765138101927
FRT,0.013734220761299576,0.11719309178146797,0.1052687508345636,0.0927920854570532
FTI,0.06638760509482028,0.2576579226315781,0.24309387419100323,0.38322790204275425
FTNT,0.06073158210332993,0.24643778546182793,0.21804317742898072,0.3383317225401872
GD,0.0050391530137040745,0.07098699186262279,0.059031380222777326,0.06442245968871729
GE,0.01244235106920224,0.11154528707750158,0.10122641066501571,0.09154570332719193
GILD,0.04222137502423999,0.20547840525038147,0.17938818462194195,0.24045466490704126
GIS,0.008469595565677376,0.09203040565855057,0.06578095831426019,0.058252917860184744
GL,0.006003180202854695,0.07748019232587575,0.05861400503821228,0.06518624090725401
GLW,0.006906279083162841,0.08310402567362692,0.07052962841305571,0.08328374165215276
GM,0.006457994441009829,0.08036164782413206,0.06901216587860454,0.08037653408947855
GOOG,0.03588024605164035,0.1894208173660972,0.17855558699987858,0.166247380035484
GOOGL,0.030948109757231904,0.1759207485125956,0.16586642196842635,0.15795294736085083
GPC,0.004466659674866948,0.06683307321129972,0.0547170644314549,0.0558983457108328
GPN,0.05834871938048446,0.24155479581346437,0.2085826111318474,0.16754631344658485
GRMN,0.018990143905888573,0.13780473107222616,0.12306797259101052,0.1527605314622756
GS,0.05140043198434241,0.22671663367371706,0.2022497427515268,0.27340219138145005
GWW,0.01145144846457525,0.10701144081160317,0.09240217662161201,0.10952213706609719
HAL,0.02218810318722754,0.1489567158178091,0.1276685310408879,0.17684600348835172
HAS,0.00459639268055498,0.06779670110377775,0.0552266054845663,0.05852048646419876
HBAN,0.024829213364212316,0.15757288270578892,0.12940114944070605,0.15876171895203633
HBI,0.029021516212691948,0.17035702572154734,0.15421662804628503,0.1894274098168595
HCA,0.03503078302422501,0.18716512234982513,0.1695179069764517,0.22266916848905313
HD,0.014284837316240397,0.11951919225061888,0.10796098927853316,0.09572798986452441
HES,0.034712326667569834,0.1863124436734429,0.1651650966293074,0.25424869259292276
HIG,0.004904600456587961,0.07003285269491713,0.05641378053662023,0.06088463857439279
HII,0.029483084268979342,0.1717063897150579,0.13059245246050788,0.11896456810284776
HLT,0.05036494770309453,0.22442136195802423,0.20752955471778758,0.2902673640432222
HOLX,0.010117306514447614,0.1005848224855401,0.08964394844529186,0.1030224859249319
HON,0.0031910210976791604,0.05648912371137616,0.04822568778884791,0.04694543970552044
HPQ,0.02576847520048,0.16052562163243597,0.13936346310355655,0.18795342259399625
HRL,0.08668751863723338,0.2944274420587072,0.2625837057945382,0.19942089329152107
HSIC,0.010329652439289655,0.10163489774329315,0.08789617238828756,0.0791950634400478
HST,0.04413442698290856,0.2100819530157423,0.19709743671625463,0.2604791452986985
HSY,0.004663648777131897,0.06829091284447658,0.048354373590554854,0.04765222787495064
HUM,0.01029239916961543,0.10145146213640999,0.08859706630365356,0.11033049541578105
IBM,0.021520290348335972,0.14669795618322695,0.13437927310616596,0.16415096873202628
ICE,0.004841539470784443,0.06958117181238357,0.056504036668551756,0.05304296545728772
IDXX,0.033827640795580635,0.183922920799939,0.1518583167261714,0.12826601936114765
IEX,0.002948760708560883,0.05430249265513401,0.043179695093799715,0.04502254107468773
IFF,0.003934530296070757,0.06272583435930332,0.04916286089178217,0.04848409405367417
ILMN,0.07658448985553364,0.2767390284284702,0.2509227614474855,0.3974157618572919
INCY,0.05940337222072708,0.24372807023551285,0.1995003127642552,0.3007339519762079
INTC,0.004455255701937563,0.06674770184761092,0.053369564169565446,0.055605329351874254
INTU,0.008173346299796993,0.090406561154581,0.0775081976703022,0.08751332229024911
IP,0.03084470741032603,0.17562661361629117,0.1620278826110754,0.21670878217195672
IPG,0.011225382740258485,0.10594990674964506,0.09541526720492947,0.08749557784539519
IPGP,0.0054563161052953784,0.07386688097716985,0.06427434270408451,0.07551893011352608
IQV,0.013366572724657562,0.11561389503280979,0.09829322218086756,0.118054117433893
IRM,0.017296291487280475,0.13151536597402022,0.10618317018119026,0.1184179913178623
ISRG,0.01597603044812405,0.12639632292168965,0.09609657816677715,0.08770740795626858
IT,0.0033625320357741515,0.05798734375511739,0.04864253070641121,0.04731207457643418
ITW,0.007229437999514004,0.08502610187180172,0.06834590061682269,0.06741465654091063
IVZ,0.04322948209567609,0.207917007711433,0.19398367402817204,0.26606334218644506
J,0.009630148220415751,0.09813331860492516,0.07693613943343974,0.07675824015894625
JBHT,0.010867171531035578,0.10424572667997273,0.09039238907219964,0.1063110736349728
JCI,0.010943924047391002,0.10461321162927273,0.08968562833819943,0.10235967649243055
JKHY,0.02943305950014819,0.1715606583694181,0.1580392398616541,0.1345777885808751
JNJ,0.008341069150646797,0.09132945390533548,0.06930320507036945,0.06316548983295522
JNPR,0.0154001160520525,0.12409720404607229,0.10904259748235909,0.12239053920267529
JPM,0.011656758107855237,0.10796646751586919,0.09221207364579267,0.1051813322270021
K,0.02245302852400677,0.14984334661240975,0.13717118745111936,0.11852681680333689
KEY,0.04349534947299751,0.20855538706299945,0.18862111027785428,0.24619641025849445
KEYS,0.019474783945338102,0.1395520832712221,0.11354791253132684,0.15364998242635586
KIM,0.02367965646668659,0.15388195627391338,0.1338641173750656,0.11459956665010235
KLAC,0.04417733830800373,0.21018405816808214,0.19139606455937735,0.16576975449856918
KMB,0.020440980251745615,0.14297195617234038,0.13042507120984823,0.1135760276638667
KMI,0.18620511850346483,0.4315149111021134,0.4005673938983426,0.9165306011321726
KMX,0.05695544969007506,0.2386534091314747,0.22182032491031595,0.31859148610586147
KO,0.005430518153958221,0.07369204946232817,0.06639131956796838,0.06149673202896561
KR,0.0038664619707058628,0.06218088107051767,0.051689943636097184,0.0538937213020662
L,0.003455748677916631,0.05878561625020725,0.052332021659743364,0.05850229863850421
LDOS,0.04538518038818601,0.2130379787460114,0.181786680174579,0.14889950799714813
LEG,0.0093882244481058,0.09689285034565656,0.07513299691517339,0.0876237170226498
LEN,0.014742446551290195,0.12141847697648903,0.0982518650961908,0.1173724766872051
LH,0.004486819061207257,0.06698372236004249,0.05010633302289359,0.05471550536657192
LHX,0.0026571687957611836,0.051547733177717756,0.045008972264493165,0.04613633340709903
LIN,0.009641838844297717,0.0981928655468294,0.08682580265458187,0.09947999698626196
LKQ,0.005733854136965488,0.07572221693113249,0.053968176277642964,0.059717870589928536
LLY,0.010564396082599738,0.102783248064068,0.082483037241038,0.09480566873263044
LMT,0.019872174795605175,0.14096870147520396,0.12576649109325275,0.11203894563874195
LNC,0.06844188126683366,0.2616139928727698,0.23189318114352764,0.33737439065155744
LNT,0.027724315531309128,0.16650620268118882,0.1268132621166053,0.10500541281569771
LOW,0.005901474418691496,0.07682105452733316,0.06344050239480917,0.06049612387455821
LRCX,0.008346387902701665,0.0913585677574997,0.07507320171185572,0.0755081032462416
LUMN,0.011467544511904801,0.10708662153558118,0.09355449773409326,0.12005337332504394
LUV,0.021186627105542383,0.14555626783324166,0.12744922550216678,0.12630703124628664
LVS,0.021247040819206447,0.14576364711136466,0.13038029264665366,0.16297240392679865
LYB,0.026249867791611706,0.16201810945573863,0.14885137032060639,0.18829368504013616
LYV,0.027251632448302133,0.16508068466147738,0.1458164377184977,0.18601249617290946
MA,0.0044428526919630465,0.06665472745397018,0.0555684532387377,0.05914085294011624
MAA,0.05266337639272353,0.2294850243321414,0.20564296323534226,0.16598776961424547
MAR,0.016973587943266213,0.1302827231188626,0.114852220606306,0.13829920402852727
MAS,0.04125385573413854,0.2031104520553744,0.1836043396656765,0.16000167650899896
MCD,0.04275516578718835,0.20677322309039037,0.1868114190348344,0.15186175141733613
MCHP,0.004603967260344879,0.06785254055925156,0.05204255420204837,0.054437465724211695
MCK,0.05744360947055051,0.23967396494102255,0.22447117821688148,0.3114659102013138
MCO,0.021217289268152428,0.1456615572762849,0.1306020735872633,0.15535438461102039
MDLZ,0.004376799792633839,0.06615738653116399,0.05561703105773161,0.05677760319121921
MDT,0.003022699388852128,0.05497908137512055,0.04105746334101968,0.04062445286072771
MET,0.043833309649232155,0.2093640600705674,0.18660817154788478,0.24381776027543195
META,0.031104094817002454,0.1763635302918448,0.1574782245461029,0.1413993025478921
MGM,0.015097568593155036,0.12287216362201422,0.10656378213005617,0.10230187779738467
MHK,0.006686581541080562,0.08177152035446425,0.060874197871777155,0.06747895604369006
MKC,0.02050383079137022,0.14319158771160484,0.11939697413687388,0.10167870806775497
MKTX,0.055961967703756325,0.23656281978315258,0.18450672389702805,0.1480348274862259
MLM,0.01789896440211997,0.13378701133562992,0.1101680716944208,0.10950594828008292
MMC,0.005335332830418533,0.07304336267189876,0.06273362453986267,0.06284749713457685
MMM,0.004151976845024248,0.06443583509992129,0.05185628224088024,0.05290013158172853
MNST,0.0058768395548987355,0.07666054757760823,0.065475944809687,0.07012292054593033
MO,0.03288066910995173,0.181330276319074,0.16444961263999228,0.14231200249208376
MOS,0.1259157998674102,0.3548461636644959,0.3300253731026083,0.5524299466047987
MPC,0.062143371210644206,0.2492857220352666,0.20890788020469891,0.3205739840873534
MRK,0.008740018005293643,0.09348806343749796,0.08457587926871446,0.09573877082732717
MS,0.08295490804480568,0.2880189369552038,0.25890191408268576,0.38256092441550976
MSCI,0.011805671753115804,0.1086539081354914,0.09218661329141574,0.08432082741135317
MSFT,0.015687723990796522,0.1252506446721793,0.11221103542806275,0.10144980088064647
MSI,0.02765729078286362,0.16630481286740809,0.15470515279682248,0.13214084222768663
MTB,0.012835345108065598,0.11329318208994572,0.09533706477728249,0.11072209503196621
MTD,0.005561334116864519,0.07457435294298248,0.06147731956395228,0.06694725326622757
MU,0.10542939668164959,0.32469893236912495,0.30756764233391365,0.720581829710273
NCLH,0.03209965576250875,0.179163767995956,0.1433467475377991,0.18481605380159633
NDAQ,0.03422883621146706,0.18501036784858046,0.16424530315136515,0.13623304355534854
NEE,0.014509925257381668,0.1204571511259571,0.09309028165244704,0.08079965663107123
NEM,0.09029278931293645,0.3004875859547886,0.25672984300966434,0.2826232938963945
NFLX,0.01662935548709657,0.12895485833072196,0.10748632975956376,0.11918744680637143
NI,0.05581204315430662,0.23624572621384418,0.1932213342384709,0.1574756164286141
NKE,0.012425426764526376,0.1114693983321269,0.08703010881220223,0.08018409907619449
NOC,0.02971409295087343,0.17237776234443186,0.15145842899865364,0.13062558076377648
NOV,0.05912168214282143,0.24314950574249874,0.22992165174375792,0.3761951080230421
NOW,0.024858331064241703,0.1576652500211816,0.12885603512894317,0.15959489380307934
NRG,0.14355917249373853,0.37889203276624667,0.35853125635072464,0.7261456167506356
NSC,0.008921937621644711,0.09445600892290924,0.08251234997520425,0.1063783461406152
NTAP,0.034191326511541345,0.18490896817499508,0.15656649687085708,0.22694495760224534
NTRS,0.019599721043497016,0.13999900372323018,0.12039465223232729,0.14229460531632504
NUE,0.011001059934685902,0.10488593773564645,0.08661963145438596,0.09886942000127845
NVDA,0.46482146679526093,0.6817781653846513,0.5620801290031946,0.3367571095768225
NVR,0.023371072985268523,0.15287600526331305,0.14620860845735995,0.13012638821769537
NWL,0.008842226589691532,0.09403311432517553,0.08163403105594345,0.07883470441122972
NWS,0.014881904328515884,0.12199141088009387,0.1054399282489129,0.13320379877999072
NWSA,0.026637052302543218,0.16320861589555624,0.14360788402744426,0.18849366694833578
O,0.06768111504204369,0.260155943699243,0.21070087270632376,0.16127371991381065
ODFL,0.015282437864412569,0.12362215765959017,0.10704947862106437,0.12785817511386113
OKE,0.05142247901675599,0.22676525090224028,0.19274633880485745,0.324691915034375
OMC,0.005842215191807142,0.07643438487884326,0.06376797288164242,0.06228809026032152
ORCL,0.008121024665685546,0.09011672800144015,0.07878469652799053,0.09338802753793952
ORLY,0.009349101591428495,0.09669075235734023,0.08669709930348735,0.07979127255005955
OXY,0.004266116258823711,0.06531551315593954,0.049677916148332994,0.05729014021086205
PAYC,0.016809168570417435,0.12965017767213988,0.11018079388817378,0.11608433890621629
PAYX,0.011824637506720342,0.10874114909600846,0.08773873707226336,0.0798635682552285
PCAR,0.033235006436997956,0.18230470766548504,0.1699997183382206,0.21333478972771697
PEG,0.005686635085446109,0.0754097810993117,0.0672296670003221,0.06559088231335719
PEP,0.003041547441922729,0.055150226127575655,0.04702703917072811,0.04422780118949359
PFE,0.00633329849873889,0.0795820237160308,0.06445275853634799,0.07157216799107767
PFG,0.03636195201130663,0.19068810138890846,0.163879104633365,0.21416285584735179
PG,0.0025162991172588546,0.050162726373861044,0.03584915117898708,0.03867253000489973
PGR,0.010266181316998064,0.10132216597071968,0.09050010003334685,0.08458332438476128
PH,0.012220990209033644,0.11054858754879524,0.09541858686663293,0.11633775178452002
PHM,0.012330645907152346,0.11104344153146707,0.09253870792260627,0.10749144762925351
PKG,0.01317459751398594,0.1147806495624848,0.08494954477334013,0.10400612951756662
PLD,0.018264394997167067,0.13514582863398733,0.10557221249239943,0.09139141590789848
PM,0.01686751691915183,0.12987500498229762,0.10899585829167407,0.09510930867653875
PNC,0.01488490227971155,0.12200369781163008,0.1048224463677909,0.12065935112202106
PNR,0.02550779648567012,0.15971160410461765,0.13958107020008614,0.18482094695329898
PNW,0.032763851848615605,0.18100787786341124,0.1529431261055666,0.1271325074819182
POOL,0.03438611837755549,0.18543494378772166,0.16051049674714724,0.13296680422063376
PPG,0.01407002506823926,0.11861713648642534,0.10781502146470887,0.12803711649353453
PPL,0.02571050040378175,0.16034494193388749,0.14398469314447018,0.12357662708701936
PRGO,0.10931644916650965,0.33063038149345814,0.285214762973818,0.4957811000665509
PRU,0.024677518280576242,0.15709079629493333,0.13524865190090116,0.1664612596910515
PSA,0.059370307194426916,0.2436602289960898,0.22690686125984216,0.182891032328666
PSX,0.00445942254379769,0.06677890792606368,0.052785602433837224,0.05197152564407274
PVH,0.056838929263367935,0.23840916354739375,0.20940208451771358,0.2938993648408351
PWR,0.06150378146327522,0.24799955940137317,0.2345081796387778,0.33558204185061885
QCOM,0.038087942575771645,0.19516132448764445,0.18004246564004955,0.2438582458887262
QRVO,0.12739030897032477,0.356917790212711,0.34889470099758013,0.6349397007613896
RCL,0.022003875141672284,0.14833703226663356,0.13296639438691174,0.13341491688067114
REG,0.024808812953601937,0.15750813615049203,0.13188698441638722,0.11349879483333736
REGN,0.05009587843575594,0.2238210857711041,0.18364424323965342,0.2570642581937935
RF,0.025952453119645925,0.16109765088183603,0.1378349455398923,0.17131432648816933
RHI,0.05246543404260771,0.22905334322512672,0.19978819869616407,0.2721481929660151
RJF,0.029713326279187623,0.17237553851746953,0.14661120072769213,0.1835801682169021
RL,0.05790090190055373,0.24062606238841572,0.2175170749960114,0.30687899872972996
RMD,0.0034437739050608277,0.05868367664914007,0.044380875059631876,0.05128819965321987
ROK,0.019106021451514216,0.13822453274116797,0.1261601968685693,0.15080131793946203
ROL,0.0024622303455738917,0.04962086603006735,0.039463796637061274,0.04172493586461604
ROP,0.0034079957249148127,0.058378041461792915,0.05095084036521812,0.05250570923150058
