,mse,rmse,mae,mape
CCL,0.011794666550482596,0.10860325294613692,0.09213922130074856,0.08340114800290871
CDNS,0.0062654255479700095,0.07915444111337032,0.061297682754955105,0.056783953920323864
CDW,0.01582834002328846,0.12581073095443196,0.10172275999098278,0.08943311321400145
CE,0.011948215737371478,0.10930789421341662,0.09141647310569181,0.08500666153307039
CF,0.03414216272408067,0.1847759798352607,0.13234409261831456,0.18888782112398678
CFG,0.0046167701175074335,0.0679468183030481,0.05207292473546088,0.05232052822490802
CHD,0.0038331579976230413,0.06191250275689912,0.054038602824584676,0.05217006699059827
CHRW,0.01295472940698917,0.11381884469185746,0.09882002622789934,0.11528307013124536
CHTR,0.008376675246827532,0.09152417848212314,0.08277040685576706,0.07842083997552916
CI,0.07212013539216793,0.2685519230840992,0.2531352076110626,0.2023543309742432
CINF,0.006600581912348163,0.08124396539034862,0.06113356641050153,0.05600359038531181
CL,0.003763417182399983,0.06134669658913985,0.05320323755588082,0.056567676319163554
CLX,0.01202083825499254,0.10963958343131618,0.08613169320557193,0.07754107405789329
CMA,0.008419718410127201,0.09175902358965685,0.07114576142877586,0.08053277310948893
CMCSA,0.0027324459166071405,0.05227280283863819,0.044009605799236046,0.04272402212833043
CME,0.005034882235012006,0.07095690406868105,0.06240012596740317,0.060358089286347026
CMG,0.027206137347620292,0.16494283054325304,0.11702435152360229,0.15639540900554816
CMI,0.053039086523746136,0.23030216352380656,0.18535971662806117,0.26537080680453745
CMS,0.0024754485644789713,0.049753879893722576,0.03654815517891246,0.040590171896346665
CNC,0.05180385719736654,0.22760460715320888,0.19465774890160023,0.16320304557430013
CNP,0.035970756589439094,0.18965958080054668,0.1793662809190527,0.23457526029255493
COF,0.008110847848498077,0.09006024566088013,0.06974903938741876,0.07761770205781302
COO,0.016741459436370402,0.12938879177258902,0.10683125619629501,0.12203662625837648
COP,0.042914390210510384,0.20715788715496783,0.1691725429170523,0.2497007210038878
COST,0.004807242631648394,0.06933428179225912,0.05627988669714813,0.05448713894612566
CPB,0.007622391800607214,0.08730631019924742,0.069038817081267,0.06368707384690117
CPRT,0.003045226169048763,0.05518356792604809,0.0463142805086676,0.049259726003204655
CRM,0.034077994225994515,0.18460225953653578,0.17191647353249598,0.15012822106345755
CSCO,0.003807274741131009,0.06170311775859473,0.04679465137776833,0.049091937816368385
CSX,0.03873881535492226,0.1968217857731259,0.1614327109235264,0.22173982418161364
CTAS,0.010592023802507617,0.10291755828092511,0.0919557188914189,0.08426757715362027
CTSH,0.016964906367923464,0.13024940064324084,0.12017534190151305,0.1093128816285978
CVS,0.004593351355897226,0.06777426765297598,0.05497874421323964,0.05341744510506917
CVX,0.029512437246839447,0.17179184278317597,0.14779879054178405,0.1948856158597839
D,0.008300673876669629,0.09110803409507653,0.08438152437635117,0.09511944142232476
DAL,0.005392178666908134,0.0734314555684969,0.06107894081398175,0.06920170936024213
DD,0.0046956568474850035,0.0685248629877142,0.060896092451795863,0.06460490634706885
DE,0.009862963828090385,0.09931245555362321,0.08097517054462872,0.08976421049985049
DFS,0.01803135630645813,0.1342808858566927,0.12079673073425182,0.1457159616007658
DG,0.005741439331806064,0.0757722860405179,0.06246577291210383,0.05968601494608793
DGX,0.004836822587611408,0.06954726872862375,0.058117676407595936,0.05863540815118188
DHI,0.022169577136656907,0.14889451681192598,0.12805637444926604,0.11245183948166182
DHR,0.001828885094447426,0.0427654661432262,0.03175891727708604,0.030450773104494396
DIS,0.018705893516877157,0.13676949044606826,0.12419982162608964,0.11447819553223658
DLR,0.004141084129272295,0.06435125584844709,0.057135164260801716,0.06042657044555418
DLTR,0.010368194024128334,0.10182432923485592,0.09329641138829124,0.09234790435202499
DOV,0.018852389605549233,0.1373040043318083,0.11593056306481839,0.15231948906738263
DPZ,0.009400915116338657,0.09695831638564407,0.08878964281852765,0.08251240101283545
DRI,0.01998997416366193,0.14138590510960394,0.1282194207417792,0.11363360927834575
DTE,0.00799798821572796,0.0894314721769018,0.08103944819727335,0.09200541563762446
DUK,0.01900593600341466,0.1378620179868794,0.1309895385379417,0.1564747563161735
DVA,0.005902773246237885,0.07682950765323103,0.05988005050353325,0.06287910436400253
DVN,0.07731854361335533,0.2780621218601256,0.21540014624266418,0.39433971526988876
DXC,0.004774468343882936,0.06909752776968894,0.05295168112966939,0.049186295548188166
DXCM,0.1228008300171316,0.35042949364619924,0.30710678549562404,0.2340750841209889
EA,0.09722077938348894,0.31180246853334714,0.29500429842070774,0.24591151078042403
EBAY,0.010998508580474846,0.1048737745123863,0.08749388350173651,0.07824502725733314
ECL,0.003011072704466047,0.05487324215376787,0.048122844684347625,0.047624572276092375
ED,0.004695461298239248,0.06852343612399518,0.05693047339971795,0.06464392652709455
EFX,0.04256104765620843,0.20630329046384216,0.1956122459651405,0.16257849451615042
EIX,0.009908577206690772,0.09954183646432675,0.09042039227653828,0.10243686401970056
EL,0.013047692493252485,0.11422649645880104,0.10728982303679974,0.09871581631946523
EMN,0.009151063800774725,0.09566119276265964,0.07987464826343227,0.09944964921494215
EMR,0.03419060817915308,0.1849070257701234,0.1610303818155501,0.2126328153278023
EOG,0.022752251293626683,0.1508384940710649,0.12121217720382531,0.16292106978984264
EQIX,0.05415228932316041,0.23270644452434144,0.19773047152116321,0.15651611287545453
EQR,0.002535384164648584,0.05035259839023786,0.04324519844028372,0.045009787278441245
ES,0.007490520434637986,0.08654779277738968,0.07537382465260227,0.08528304336541496
ESS,0.003140691660041083,0.05604187416602949,0.04800130463123864,0.04801595908108732
ETN,0.024111395562911125,0.15527844526176557,0.1271551185502976,0.15666066246028815
ETR,0.030518741420691404,0.17469614025699423,0.16565798216216981,0.20686121284987213
EVRG,0.007894769097224776,0.08885251317337499,0.0721874328406261,0.08337411057364479
EW,0.011926540145950694,0.10920869995540966,0.09288269557846497,0.08330885506745758
EXC,0.029381178238244925,0.17140938783580356,0.156955970332506,0.19621483081846872
EXPD,0.0034232066289836545,0.058508175744793604,0.04976475232498329,0.047865130090227644
EXPE,0.07669413679662324,0.27693706288004,0.24221231762414955,0.1874763567556902
EXR,0.047344682010230725,0.21758833151212573,0.18086846120694894,0.1507839586652307
F,0.0070733726088236274,0.08410334481353061,0.06401700657188593,0.0719973487755342
FANG,0.020039408201637885,0.14156061670407447,0.1205804817425515,0.11266555699447549
FAST,0.018204892286484663,0.13492550643404924,0.12872392863886647,0.15275737071611964
FCX,0.16133470766192554,0.4016649196306861,0.3389602848311574,1.1565277396339733
FDX,0.01837724252401032,0.13556268853932604,0.10830725691886224,0.1316023769854457
FE,0.023774535018745716,0.1541899316386959,0.1446275740405566,0.17791112900680967
FFIV,0.02242416188747757,0.14974699291631058,0.11600293538546012,0.1485788141270114
FIS,0.004637115671885665,0.06809637047512639,0.05583751302120813,0.05404427414515714
FITB,0.003419723749371477,0.0584784041281179,0.042385991571072146,0.04565422273846456
FLS,0.04534757176602197,0.21294969304045022,0.1847974115028685,0.2798740168048327
FMC,0.057611580023352836,0.24002412383623617,0.1942421970144801,0.2936501748432443
FRT,0.0025740512494813014,0.05073510864757561,0.04179308497285112,0.044121048423661206
FTI,0.057588395881405054,0.23997582353521585,0.21368806612259908,0.379741434664829
FTNT,0.07771969563025871,0.27878252389678,0.23909079966317337,0.19495679632380428
GD,0.0021461409694577406,0.04632646079140668,0.035072116107912776,0.03673894151382312
GE,0.009769155652725223,0.09883903911271712,0.07919871441222306,0.07281150289613886
GILD,0.0056294367852413735,0.07502957273796362,0.057605890536606516,0.05887515806483146
GIS,0.0031750464118747864,0.05634755018521024,0.048999544080644324,0.04628284192292558
GL,0.004249134836125394,0.0651853882102837,0.05514524839794028,0.051829693439493375
GLW,0.029400918294110547,0.17146695977391838,0.1511959818496786,0.19871924763584262
GM,0.007268136812008265,0.08525336833233198,0.07329987707611933,0.07860048515925272
GOOG,0.04188442143773242,0.20465683823838485,0.1545966707971348,0.12311696580373174
GOOGL,0.04868507061122873,0.22064693655527767,0.16935646598590268,0.13384475816202104
GPC,0.01994688590403615,0.1412334447078175,0.13264218864757993,0.1618392114901662
GPN,0.10596050726248285,0.3255157557822399,0.2810976228594584,0.21215869992389108
GRMN,0.06196185737229277,0.248921387936619,0.22948331214808487,0.33884075323635643
GS,0.005739522664531372,0.0757596374366415,0.0582078928740312,0.061111655755989265
GWW,0.01946303113871173,0.1395099678829858,0.11533565290930789,0.1402962454723154
HAL,0.011947502239323504,0.10930463045691845,0.08907354228006725,0.13146239349088648
HAS,0.08076002554050901,0.28418308454323776,0.2663332814564126,0.20950932570907954
HBAN,0.006857119655273699,0.08280772702636933,0.07386506859918462,0.0717520808070221
HBI,0.01300309389682493,0.11403110933786854,0.09458806234166701,0.08399690182750263
HCA,0.01682540117835428,0.12971276413042118,0.10737303587539022,0.10084580650766857
HD,0.020407117219442557,0.14285348164970485,0.1270273792977382,0.112869236056336
HES,0.04652577205557943,0.21569833577378253,0.17783509598033642,0.28587861692049715
HIG,0.006304171482120675,0.07939881285082716,0.05984560227047421,0.0549585573268087
HII,0.013736032134557812,0.1172008196838137,0.08844358695480509,0.08187140727036284
HLT,0.02064204194996058,0.14367338636630161,0.1152668271740416,0.13284519491766422
HOLX,0.08068174046382325,0.2840453141029143,0.26563552263079027,0.21571144196879596
HON,0.0010013415706751536,0.03164398158694878,0.02680180253217388,0.026568088069037564
HPQ,0.06845826151354957,0.26164529713631307,0.2405044542285537,0.3481445008385058
HRL,0.05167366251315438,0.22731841657277657,0.17397948537924093,0.1368248935726634
HSIC,0.0021634696321617603,0.0465131124755349,0.03585783229205151,0.03476862066348465
HST,0.06053912000826716,0.2460469873992916,0.22176639340440277,0.3066155464967349
HSY,0.01717975934238384,0.13107158098681743,0.11718499613658737,0.14185083067618118
HUM,0.04356192369474257,0.20871493404819544,0.1923425369351463,0.1612670891338421
IBM,0.010971451041548182,0.10474469457470474,0.08206290898185786,0.0926411864294186
ICE,0.006616394505362828,0.08134122266946095,0.06715812157274391,0.061963909650842336
IDXX,0.01285868051759064,0.11339612214529489,0.09509561702323668,0.11592751236633046
IEX,0.0018958631608517451,0.04354151077824178,0.03545413024081319,0.03729892841243553
IFF,0.009170991263381747,0.09576529258234294,0.08521769954483575,0.07947605318479439
ILMN,0.01382907107615658,0.11759707086554741,0.09077825931794241,0.1062688107181081
INCY,0.11995483274616218,0.3463449620626265,0.31812587152108246,0.24448212575360515
INTC,0.019561706284602652,0.1398631698647026,0.12635803933659256,0.15247508353403158
INTU,0.005708771684355346,0.07555641391937118,0.06108719596565207,0.05766886729533005
IP,0.040812814227994786,0.20202181621793916,0.1638668262412377,0.21516196736967166
IPG,0.005076849389918421,0.07125201323414253,0.059142751373993496,0.05589010649019742
IPGP,0.029106602492624527,0.17060657224334744,0.14690400668134782,0.12833902466595123
IQV,0.022052783692666503,0.1485017969341331,0.1331975318290842,0.11669487447829476
IRM,0.043634130991591594,0.20888784309191283,0.18329166866009636,0.24616231788867082
ISRG,0.0035250413046993855,0.05937205828248997,0.049435855743061356,0.05309895387909138
IT,0.0008820301355070724,0.029698992163153824,0.023673036898405424,0.024159383433341643
ITW,0.005525418397850225,0.07433315813182045,0.06053705929974169,0.06596024829721266
IVZ,0.01757280859374538,0.13256247053274686,0.10559927012009916,0.12921303362531714
J,0.006252006318880653,0.07906962956079061,0.06627723932642826,0.08075176561334142
JBHT,0.008985356276326281,0.09479111918490192,0.07589150264505906,0.08480170240048995
JCI,0.02714938632490547,0.16477070833405272,0.13883838704755094,0.17387679108097231
JKHY,0.01719324960571363,0.13112303232351527,0.10842686679214443,0.09369276946144645
JNJ,0.00526635324431432,0.07256964409664912,0.0679835905828662,0.07355262739763495
JNPR,0.039337214894982646,0.19833611596222875,0.17325839228465573,0.1444545734438817
JPM,0.005418571396037361,0.07361094616996416,0.06210846753697401,0.05850982476569677
K,0.0021916929637031753,0.046815520542905165,0.04100711126111157,0.0424120995698553
KEY,0.0063736506423124,0.07983514666055547,0.06596103789338213,0.06821001457169389
KEYS,0.019277193727523758,0.1388423340610628,0.11153541360719303,0.1368649644174389
KIM,0.005288896208359218,0.07272479775399322,0.055538745518965336,0.06387654737960242
KLAC,0.02316234247933234,0.15219179504602848,0.12467448507834393,0.16264520098045554
KMB,0.0036929408186041567,0.060769571486099495,0.054349101882110666,0.055856404058951564
KMI,0.10515046485221373,0.32426912411176884,0.232082621333492,0.47561539149432897
KMX,0.017708122558884237,0.1330718699007579,0.10537122167160999,0.12590052014900446
KO,0.0032785880350682237,0.057258955937636725,0.04938857193407514,0.05342945762777655
KR,0.020316090185819192,0.14253452278595244,0.12988778449729912,0.12097876734070367
L,0.010095921902991188,0.10047846487178826,0.08776190463283087,0.10127816036185411
LDOS,0.024626616925144805,0.15692870013208166,0.10237468736595051,0.08498314915610218
LEG,0.006627368788658005,0.08140865303306526,0.06736796303182095,0.06480758536763943
LEN,0.008083990096469124,0.08991101209790224,0.08018588361718956,0.07695863581816849
LH,0.007557773860424956,0.08693545801584619,0.07460626356649408,0.07241103245499222
LHX,0.012094787294032489,0.1099763033295468,0.10047017851004011,0.09333754814812929
LIN,0.019302362613794814,0.13893294286739488,0.12060641294353178,0.14457196579873305
LKQ,0.0050558854983229744,0.07110475018114454,0.05738732802941521,0.0616552011114612
LLY,0.01979676005325495,0.1407009596742501,0.11906020423303586,0.10256715116073625
LMT,0.005757658643244107,0.07587923723420067,0.0642319513013721,0.05925334380410828
LNC,0.01171929179895106,0.10825567790629302,0.07974348103711298,0.09575611377826704
LNT,0.010072874278694384,0.10036370996876502,0.09179119544298198,0.1056906804920223
LOW,0.005280749681578497,0.07266876689182566,0.057513355346448886,0.05571718503514204
LRCX,0.005980007481767867,0.0773305080920064,0.06358338634534678,0.07185723501209877
LUMN,0.06580163733935192,0.2565182982544363,0.23373481146560512,0.33084905816827404
LUV,0.011246340696815318,0.1060487656543692,0.08797830839050458,0.10638543433056205
LVS,0.025082926526039443,0.15837590260528728,0.13449181632994603,0.18059756464098878
LYB,0.016237170226961365,0.1274251553931223,0.10639806653100534,0.10208939029385249
LYV,0.005611297423774956,0.07490859379119966,0.05926996401954424,0.06434791532298821
MA,0.005619035301155967,0.07496022479392632,0.06468033907809481,0.060448237667985474
MAA,0.007938701410556692,0.08909939062954747,0.07101082182647636,0.06787319354120658
MAR,0.011872343952570594,0.10896028612559071,0.08280560340319669,0.09415104264662169
MAS,0.030782258939593136,0.17544873593045102,0.1470979688587792,0.12459330891632153
MCD,0.01639850109076593,0.12805663235758594,0.08937795763320906,0.07553876849228874
MCHP,0.0043819920951092255,0.06619661694610401,0.057117949986681654,0.0591342671024434
MCK,0.014060984249055252,0.11857902111695497,0.09862225760840804,0.11292745801324262
MCO,0.005168920369874496,0.07189520408117983,0.060011054135937256,0.0586130624671531
MDLZ,0.013204970927920591,0.11491288408146665,0.09975890662530852,0.09065962632479267
MDT,0.0013453893496203342,0.03667954947406435,0.029282728904972456,0.029699941205885875
MET,0.006650648323033366,0.08155150717818381,0.06575414110056134,0.0749039228985383
META,0.03360051092550683,0.18330442145651268,0.14533766504810802,0.12039176544810393
MGM,0.00516907924889274,0.07189630900743611,0.05469026551391533,0.06342952896230312
MHK,0.02683100673885395,0.1638017299629462,0.15288860504911894,0.13526037569751448
MKC,0.006634536493331095,0.08145266412666374,0.06945579469536269,0.06349913999637923
MKTX,0.08810404645336802,0.2968232579387404,0.2781214854100319,0.23026360224147746
MLM,0.06577972501645109,0.25647558366528983,0.23552746986019008,0.1989535975026882
MMC,0.002318641190089706,0.04815227087157682,0.03835524561215241,0.04038129326396712
MMM,0.007216850077376107,0.08495204575156567,0.07061066076089384,0.0780747345101477
MNST,0.039658310086265997,0.199143943132263,0.1835787698004699,0.15553547524781852
MO,0.007205395572120019,0.08488460150180373,0.07038258871265649,0.06658247126050602
MOS,0.05657945632275432,0.23786436539077122,0.1790877227730986,0.2793032641716808
MPC,0.017355448876812618,0.13174008075302146,0.11821068652569648,0.11133753904432127
MRK,0.011029440642875681,0.10502114378959924,0.08809953351331477,0.1013394555731967
MS,0.012740087728122903,0.11287199709459785,0.08289631330672745,0.10175058223699396
MSCI,0.05170500192051886,0.2273873389626583,0.21309135620185676,0.18309282675990676
MSFT,0.00821239177349421,0.09062224767403539,0.07555614791754849,0.07682316989202036
MSI,0.005354082933969024,0.07317159923063746,0.06250355975749111,0.06694530764163845
MTB,0.002140836374540851,0.04626917304794685,0.0329046649270229,0.035377831748895056
MTD,0.004504171013709752,0.06711312102495123,0.060366578547043505,0.05906897855943493
MU,0.17421385924317495,0.41738933772099995,0.37370927394875,0.8325906735818117
NCLH,0.04685030180003294,0.21644930538126692,0.19903972190036168,0.1669387074213815
NDAQ,0.017018669434365023,0.13045562247126424,0.11166449458011965,0.09930001877571316
NEE,0.0037009606071384963,0.06083552093258096,0.05280868125412929,0.05714095866029949
NEM,0.02281963752015352,0.15106170103687275,0.1394716449599059,0.17481565338509175
NFLX,0.5067555529525576,0.7118676512895902,0.6466748074891838,0.4068589084120927
NI,0.008105200648211153,0.09002888785390584,0.06826251045002751,0.06197300697710682
NKE,0.03612492634298761,0.1900655843202225,0.15198178186593,0.12327725050423344
NOC,0.018531380066115117,0.13613001162901264,0.11788867718069566,0.10768982297440145
NOV,0.1020436182703775,0.3194426682057009,0.2983820169058824,0.5429343255964821
NOW,0.01838123659270314,0.1355774191844023,0.11947818463675344,0.11302622224381238
NRG,0.11463405281298747,0.3385765095410304,0.28401061388692994,0.6693466159745352
NSC,0.0407055622541472,0.20175619508244894,0.17847718087471892,0.24680849791786955
NTAP,0.0628730533542307,0.25074499666838956,0.22708529208604702,0.328894684600683
NTRS,0.006591520996906282,0.08118818261857007,0.06947814074885869,0.06543183557019137
NUE,0.019741383583614464,0.1405040340474766,0.12014080549157638,0.1547044780930803
NVDA,0.07635487278899804,0.2763238549039841,0.2017184615090788,0.15007901070264762
NVR,0.027357673431656307,0.1654015520835772,0.13940170567834553,0.1181971110790299
NWL,0.012046325462777783,0.10975575366593672,0.09657124409428146,0.08689895272911334
NWS,0.00893394962432031,0.09451957270491816,0.08076664010792373,0.08911717875424036
NWSA,0.013994992857636984,0.11830043473139473,0.10004803632443686,0.11632747948853363
O,0.0037015147842548064,0.060840075478707345,0.048791355501367664,0.05503285227377761
ODFL,0.028605672198041287,0.16913211462652883,0.1435729855829436,0.18387869383556493
OKE,0.07043009423460854,0.2653866881262294,0.2167831977309052,0.41067757140248023
OMC,0.0037822570271572905,0.06150005713133355,0.05064313698536406,0.05442906243332722
ORCL,0.013686756472899048,0.11699041188447473,0.09280249710669197,0.11323864015474927
ORLY,0.048213196630954476,0.21957503644757634,0.20384538214491096,0.1741258368332683
OXY,0.012676899941855883,0.11259174011381068,0.09550208093093165,0.11254198408053905
PAYC,0.10941167169394649,0.3307743516265227,0.30754176606832545,0.24046090331030953
PAYX,0.003693080741252046,0.06077072273103263,0.04678518586669983,0.04351187682848992
PCAR,0.02914917572427075,0.17073129685055036,0.13601789843039944,0.17690930846803427
PEG,0.0028710138169073737,0.05358184223136952,0.043054155448537315,0.04652711945808226
PEP,0.0010508552733789205,0.03241689796046069,0.02737474339287752,0.028048366525326846
PFE,0.004358423355942284,0.06601835620448515,0.05776433894015232,0.05574757109834505
PFG,0.008478043115556944,0.09207628964916507,0.06038608131577287,0.07141206744169634
PG,0.021286698718597823,0.14589961863760242,0.13792724482790164,0.16410541968388376
PGR,0.013141630136002976,0.11463694926158396,0.09235360350753873,0.079884095586041
PH,0.02702356545013423,0.16438845899312468,0.14080609545824704,0.1780709455323056
PHM,0.015132637279289173,0.12301478479958891,0.10182918319765015,0.1231053735094861
PKG,0.025094454361653275,0.15841229233128745,0.1360118939467465,0.17155625608025107
PLD,0.006915149543253079,0.08315737816485726,0.06764863854393151,0.07855771724204547
PM,0.0020657253420978488,0.045450251287510485,0.03562871117903975,0.03664996493381076
PNC,0.002659064385101208,0.05156611663778074,0.04408563376699403,0.042700478966464145
PNR,0.024420778662741876,0.15627149024291628,0.1251684405464435,0.16053373504562488
PNW,0.00906050910404587,0.0951867065511034,0.08473042798769914,0.09833985139830237
POOL,0.026349369759259913,0.16232488952486587,0.14054698003548885,0.1196086085319098
PPG,0.01280418458105936,0.11315557688889824,0.08596034229405758,0.10056943019883396
PPL,0.0035287736857556643,0.059403482101267974,0.04779906115607464,0.052599524874411795
PRGO,0.01394359860896412,0.11808301575147935,0.10308737607289845,0.10193975507289348
PRU,0.005299489856480134,0.07279759512841158,0.05655438602920522,0.06521154956458738
PSA,0.01846475873975748,0.13588509388360992,0.10123011026641303,0.08867889764080979
PSX,0.015842093944302527,0.12586538024533406,0.11468508787965803,0.10908404710417441
PVH,0.0483245045863784,0.21982835255348296,0.1795835901081762,0.26308551706791233
PWR,0.03684651207773327,0.19195445313337556,0.1481222923335426,0.2344918906700645
QCOM,0.04308638821221334,0.2075726094941559,0.17070323700192083,0.23459700120642057
RCL,0.013751181229139318,0.11726543066538969,0.09636451781643214,0.09162856821016846
REG,0.002749457255576317,0.05243526728811742,0.040957270374239706,0.04459421606475443
REGN,0.04387364666349368,0.20946037015028326,0.184072099733463,0.15046360136961237
RF,0.0047209190140069576,0.0687089442067549,0.05322985723023825,0.06113689966844602
RHI,0.017938591616591296,0.13393502759394682,0.10679992862441084,0.13155456312916763
RJF,0.005091286052700342,0.0713532483682442,0.049998309094283905,0.05529254088190398
RL,0.0972053596218306,0.31177774074143044,0.30393155448352427,0.46735145380994614
RMD,0.012766582457800026,0.1129893024042543,0.08853848759821964,0.09584044105489499
ROK,0.0072324989485103,0.08504410002175518,0.07042748869228622,0.07477316938949001
ROL,0.032574881262857014,0.18048512753924356,0.1620952877557124,0.13587096019404535
ROP,0.009100263525385224,0.09539530138002199,0.08276529947891464,0.0752745421745173
ROST,0.009758136172312902,0.09878327880928484,0.08751778221547481,0.08044793871059461
