,mse,rmse,mae,mape
CTSH,0.007205724902523648,0.08488654135093295,0.0661980941708022,0.0784359991247416
CVS,0.014612366280963894,0.12088162093951212,0.09321802531826706,0.10958045562108011
CVX,0.04527455289546322,0.21277817767680787,0.18792394777415233,0.15710298499173847
D,0.0064671333684109935,0.08041848897119985,0.07027986179095069,0.06543158833717735
DAL,0.021284860800341504,0.1458933199304941,0.12586839988458517,0.15989083012865576
DD,0.01694977100204174,0.1301912861985845,0.09499820382877186,0.09171158490846983
DE,0.037908092568497566,0.19470000659603884,0.1375474693755948,0.11151265064830042
DFS,0.04537991981221073,0.21302563181976653,0.1634990991346336,0.1429901376489222
DG,0.01942987315377329,0.1393910798931312,0.10732303609683967,0.09464558332382907
DGX,0.055332983400934954,0.23522963971603356,0.20122162735832053,0.1642579299301977
DHI,0.00868672045068054,0.09320257748946936,0.07874231534050029,0.08486689086777023
DHR,0.3698814545468478,0.6081788014612544,0.5007496841940967,0.29919938450418965
DIS,0.008862607106984699,0.09414142078269638,0.08324962017406479,0.09501152020929332
DLR,0.06610488146116485,0.25710869581008894,0.24101721030664847,0.19486543366380996
DLTR,0.008171175326688804,0.09039455363399282,0.07047520806395897,0.0661645522580082
DOV,0.031915627388198274,0.17864945392639262,0.14573211636537683,0.12831479024511744
DPZ,0.08397148541909286,0.28977833842282424,0.25343965779429617,0.21493998566788777
DRI,0.015196617370802192,0.12327456092317746,0.08685427114637854,0.07605027914328043
DTE,0.018910095268638925,0.13751398208414636,0.12664549544549936,0.11319825582750487
DUK,0.007729769952848338,0.0879191102823973,0.07919516514592428,0.07613792559044695
DVA,0.006593982710299,0.08120334174342211,0.06310335295550515,0.07011300639800078
DVN,0.09600942639099153,0.3098538790962468,0.2641906633733262,0.289364982323825
DXC,0.4552349031127726,0.6747109774657387,0.5734806165172596,0.33940963696618526
DXCM,0.0327457151935042,0.18095777185162343,0.16498320611097733,0.198955337217834
EA,0.029473191322207836,0.1716775795560033,0.1498516023048323,0.13644128075120387
EBAY,0.027174905280610267,0.16484812792570702,0.14301490309058953,0.14745352085246877
ECL,0.005873926000726584,0.07664154226479647,0.0625890578862925,0.06271131698685453
ED,0.010689225612297787,0.103388711242078,0.09463211549383051,0.0898570517746474
EFX,0.023877006116542154,0.1545218629079463,0.12895633317442068,0.11422641949012491
EIX,0.023716357824516893,0.15400116176352988,0.14757265126237834,0.1364157598313324
EL,0.005223332782341207,0.07227262816821599,0.05607879182193373,0.06162056387949888
EMN,0.012632223326437615,0.11239316405563825,0.08454832012746755,0.07969300304872674
EMR,0.02685420089158909,0.16387251414312617,0.14139470672576238,0.1237646257327143
EOG,0.05972418284714115,0.24438531634928715,0.19942610857572743,0.17434351220178648
EQIX,0.03518662958215551,0.18758099472535994,0.16946472093971973,0.14361576803661358
EQR,0.004055083300273417,0.06367953596151135,0.04957481337917694,0.05438123746271339
ES,0.0033465275851944877,0.05784917964149956,0.0497748745541828,0.049088304835235484
ESS,0.004008360438235964,0.06331161377058686,0.055017709498478715,0.059344263795323086
ETN,0.04399774980693038,0.20975640587817665,0.19086852986922953,0.16467689125363966
ETR,0.013185202732240345,0.11482683803118653,0.10294632771048587,0.09583633589253256
ETSY,0.16457801650548048,0.4056821619266498,0.318730842111654,0.24004624018891824
EVRG,0.05831327396014251,0.2414814153514562,0.23057740359822015,0.19038851882580957
EW,0.057085467402497606,0.23892565245803474,0.19740655842302995,0.1629275525929393
EXC,0.03105935539565284,0.17623664600659206,0.16806545587014918,0.15340610481853095
EXPD,0.010976491127510053,0.10476875072038443,0.08299101776876276,0.07751617189444268
EXPE,0.00784653294028314,0.08858065782259206,0.07226520242788195,0.08355656535026527
EXR,0.009748538209747148,0.09873468595051664,0.07909538821820761,0.09144190863418172
F,0.0038690287913705555,0.06220151759700526,0.04886866037557167,0.05380768120306644
FANG,0.08761646259325122,0.29600078140648756,0.26511349323311634,0.21497251221705385
FAST,0.011668965727188459,0.10802298703141132,0.08914054388293176,0.08508393721612457
FCX,0.5360108898181115,0.7321276458501697,0.679464611481486,0.447752274627326
FDX,0.03983471902650829,0.1995863698415007,0.16847870687658667,0.15278581039373063
FE,0.002604078178148975,0.051030169293751856,0.042639238752768205,0.042045409637684966
FFIV,0.07556460713235347,0.27489017285518497,0.2293904890372036,0.1834280261017065
FIS,0.049966854596504226,0.22353267008762776,0.19977132534411848,0.16613574992321195
FITB,0.07177570639252395,0.26790988483541245,0.20210590886867977,0.17736693708189935
FLS,0.01821181937322649,0.13495117403426504,0.11163903493917161,0.10559199791236851
FMC,0.0929409709181745,0.3048622162849547,0.25715404424818195,0.20626238553619097
FRT,0.0037628470624683982,0.061342049708730785,0.052694341118984085,0.05185050702896632
FTI,0.018158495839903845,0.13475346318334028,0.10889333869553464,0.11969812815274836
FTNT,0.019146268228691057,0.1383700409362195,0.10811981323113225,0.11679725732052522
GD,0.028997147956018036,0.17028548956390277,0.126793825265046,0.11079564879892106
GE,0.0021834958115904564,0.04672789115282709,0.03912465190710765,0.038947179297406674
GILD,0.030659542224406842,0.1750986642564895,0.1622303940922021,0.22027918388077924
GIS,0.014974562311346229,0.12237059414477904,0.10105087882480693,0.08951433713831754
GL,0.03401680656982817,0.18443645672650558,0.14494070269322873,0.12875475139140227
GLW,0.06457959351366307,0.254125153248676,0.21312991525965794,0.16653116726741354
GM,0.014139420070624959,0.11890929345776535,0.09458087806390025,0.09948933085792828
GOOG,0.005243355282761113,0.07241101630802535,0.06277004185283931,0.06439288967152315
GOOGL,0.005525611196589978,0.07433445497607404,0.06510325627067859,0.06662135384710559
GPC,0.01504289011202506,0.12264946030058616,0.1089400849969772,0.10023540034306885
GPN,0.024524804396555452,0.15660397311867746,0.13342436181778405,0.12882951020937772
GRMN,0.0816258084537898,0.285702307400185,0.252937326478159,0.2049430550147912
GS,0.0487072928994931,0.22069728792962795,0.16175488074958938,0.15350067868991923
GWW,0.014257348680411416,0.11940414013094947,0.10182591802018848,0.09472485704413632
HAL,0.12130073220435827,0.34828254651124607,0.2918758584242188,0.2348708810580558
HAS,0.023967727579979167,0.15481514002183108,0.14280544523608624,0.12757955561963844
HBAN,0.03744563488457573,0.19350874627410444,0.1368961107704724,0.1344222521912136
HBI,0.0230936384138692,0.15196591201275764,0.1335649292093529,0.17056952784469037
HCA,0.013701880105312635,0.11705503024352536,0.10491150434312069,0.09513441987477027
HD,0.0046454661701342955,0.06815765672420301,0.05328485565633818,0.05273972646429969
HES,0.0309857517492879,0.17602770165314294,0.15305817575234015,0.15856684857200612
HIG,0.00603355164771362,0.07767593995384685,0.05247648364262778,0.0521935906206898
HII,0.08673528342292519,0.29450854558556566,0.25382978340464946,0.19329403777010554
HLT,0.03637992406135981,0.1907352197717029,0.13490566025544243,0.12155905944930136
HOLX,0.007838650537643063,0.08853615384487325,0.07862446172714116,0.08876767080682102
HON,0.012250780635410612,0.11068324460102627,0.09836731884913762,0.08930254602705708
HPE,0.21314829226229998,0.46167985906069153,0.41308710830350176,0.2885161995310841
HPQ,0.080317036207948,0.28340260444806786,0.23479045995403766,0.19357993107850144
HRL,0.011696482609505322,0.1081502778984193,0.09589339278287735,0.11636803175737719
HSIC,0.0035343109119220324,0.05945007074783034,0.051136812947525166,0.05219338700048898
HST,0.023302333076571063,0.15265101727984345,0.11399658791601443,0.10280586841440628
HSY,0.01860811656319968,0.1364115704887224,0.10990005539199584,0.09504289049270277
HUM,0.009621838926065837,0.09809097270424959,0.0742552092640095,0.0694247738788846
IBM,0.04048514413210593,0.20120920488910524,0.17215419795354325,0.14430208037903378
ICE,0.009547892796072342,0.0977133194404547,0.08184817435584293,0.07957326212713228
IDXX,0.23513568935596635,0.48490791842984615,0.4131638865457164,0.2731853289812248
IEX,0.028205140900055412,0.16794386234708136,0.14605049731321873,0.12633872161336224
IFF,0.011960144109267285,0.10936244377878214,0.08477483782417113,0.07873106170130227
ILMN,0.029753420787292772,0.17249179918852017,0.14699383454850323,0.20079241791495345
INCY,0.04416920291009727,0.21016470424430758,0.15956656274031877,0.20985951824114646
INTC,0.01514674134045715,0.12307209813949363,0.10324063136381047,0.10166424283193362
INTU,0.017845879675357213,0.13358847134149418,0.11356723099641051,0.10097606709383229
IP,0.0783169579957706,0.2798516714185759,0.2316830377657728,0.19058487437692984
IPG,0.003580305182495194,0.05983565143369957,0.046667515603297814,0.046760949433126205
IPGP,0.01649223568212821,0.12842209966406953,0.08410084757294396,0.07953621254432627
IQV,0.016708169813304835,0.12926008592487023,0.10759585530773712,0.10039827277259449
IRM,0.0940929668893645,0.3067457691466412,0.2873333367850923,0.22657772056171538
ISRG,0.03630191351709882,0.19053061044645508,0.17379516393957878,0.14671447982802618
IT,0.008602927655263496,0.09275196847109766,0.08136526560445767,0.07899066358806141
ITW,0.0635342853657441,0.2520600828488003,0.22303230700385718,0.1789024846980948
IVZ,0.007721513162515648,0.08787214099198704,0.0705798857735195,0.07959422020694451
J,0.07680061102116631,0.27712923162518655,0.24127448416080244,0.1970319623693167
JBHT,0.029497885233596373,0.17174948393982548,0.13650886950759533,0.11744455528846995
JCI,0.08153997842218765,0.2855520590403572,0.26224512061319977,0.20636436085389695
JKHY,0.005999901093649205,0.07745902848376815,0.06356260222242732,0.060261401938667025
JNJ,0.015483380966227775,0.12443223443395918,0.11282200137495105,0.10084407507256864
JNPR,0.015090231273391182,0.12284230245884836,0.11001320127125726,0.13667278135036393
JPM,0.04642456843122605,0.21546361277771717,0.15442898813343017,0.13106334173953982
K,0.004161547222943901,0.06451005520803638,0.04602261464429185,0.04316729999373515
KEY,0.07493761089058817,0.27374734864576894,0.19442980412819594,0.1622095748755632
KEYS,0.04428200883936277,0.2104329081663863,0.16582990988166424,0.15216880175150405
KHC,0.02591170451433423,0.16097112944355652,0.145628614145231,0.12795861607262127
KIM,0.007848933064309331,0.08859420446230855,0.07387081137350947,0.07010536870523026
KLAC,0.018994216407324925,0.13781950662850642,0.10310852238690937,0.08910719309242081
KMB,0.003453251531403677,0.05876437297720173,0.04591982694310963,0.04959173957461328
KMI,0.036947377517262195,0.19221700631646044,0.15884088030558832,0.17405722919388242
KMX,0.027881705502216025,0.1669781587580125,0.12385131034637042,0.12255542146895002
KO,0.0015972109900373635,0.03996512216967894,0.03276518652919767,0.03289845610580539
KR,0.026463900775506595,0.16267729028818556,0.15474520116713836,0.19464278418696304
L,0.018616835918944873,0.1364435264823688,0.1075228953423094,0.09430375503753315
LDOS,0.040018485483257975,0.20004620837011128,0.16294161113404493,0.1561990937922604
LEG,0.018342358573838875,0.13543396388586904,0.12066209961642241,0.11156805829522874
LEN,0.006600972691958136,0.08124637033097623,0.06854798355931685,0.07992570061075245
LH,0.015141219845129256,0.12304966414066011,0.09926791865407468,0.09363774367438035
LHX,0.027638090147838953,0.16624707560687782,0.1386907441721351,0.12787021694471384
LIN,0.012979580260855194,0.11392796083865978,0.09830379429847218,0.09225482415455476
LKQ,0.02571833477780208,0.1603693698241721,0.1406303849833306,0.12610711503748112
LLY,0.010429044904549614,0.10212269534510737,0.08492299047810795,0.09811396456066275
LMT,0.01958519367404815,0.139947110274018,0.12163468898657108,0.10634616469637273
LNC,0.07652161784097496,0.27662541069282653,0.20490578780915278,0.19984039874901774
LNT,0.02443257951271363,0.15630924320945844,0.14840303628261098,0.1343861562168877
LOW,0.004622269925824135,0.0679872776762251,0.05631340528144871,0.057620956868172445
LRCX,0.10753366431922405,0.3279232598020824,0.2654074668735774,0.20194350424487478
LUMN,0.01099632619238849,0.10486336916382426,0.09045483887397131,0.09187032954645441
LUV,0.01676849076162836,0.12949320739571,0.08913850106461364,0.09581578466902521
LVS,0.05588044844378939,0.2363904575988409,0.20130611990700048,0.16909449564992535
LYB,0.008238813851787116,0.09076791201623576,0.07058148900336328,0.07882039325103832
LYV,0.023096748390614368,0.15197614414971308,0.12843460462654757,0.12470209610731335
MA,0.010339334980172263,0.10168252052428807,0.07938532784042798,0.07779745245474638
MAA,0.007021577411557644,0.08379485313286039,0.07307236388617035,0.06780463229594724
MAR,0.021100061092539157,0.1452586007523794,0.09748829653790618,0.08730890011669772
MAS,0.028347767675645168,0.16836795323233328,0.1427799064435519,0.1280616043017935
MCD,0.0019453486339445559,0.044106106538035705,0.03656470869083425,0.036549309147808816
MCHP,0.10580182677190705,0.325271927426741,0.26527116932930533,0.20078470729774434
MCK,0.01984449438021624,0.1408704879675521,0.11519340570399975,0.14953289352081323
MCO,0.012475557283934091,0.11169403423609559,0.08370032173403501,0.08230841710862362
MDLZ,0.0035295156723211332,0.0594097270850585,0.049056993348204056,0.05142196938904078
MDT,0.0071710056520413075,0.08468179055760044,0.06937918078587586,0.06489631468563951
MET,0.019130736401954906,0.1383139053094623,0.10661247516372553,0.10897513981563778
META,0.01921551316544814,0.13862003161681988,0.11729332744150435,0.10799687976513624
MGM,0.04836964913468067,0.2199310099433017,0.17760803066857958,0.1553636579316034
MHK,0.015534205265731993,0.1246362919286834,0.09053133839981506,0.08614676136905712
MKC,0.009097940216697534,0.09538312333268152,0.0845803153592479,0.07990558115393102
MKTX,0.13583999586492712,0.368564778383566,0.32705538251584054,0.243947560385174
MLM,0.1356948060823577,0.36836775928731563,0.32752839487897556,0.256982493235661
MMC,0.033440474802268944,0.182867369430057,0.16919070335348044,0.1440069915072326
MMM,0.018217484528385296,0.1349721620497549,0.12022214094142473,0.10746142984091347
MNST,0.009442576589164071,0.09717292106942176,0.0780276834902847,0.08855347568915882
MO,0.012798554336237746,0.11313069581788024,0.09737430568769923,0.08772081437504524
MOS,0.015960313578711173,0.12633413465374738,0.09389756918985741,0.10100240640710997
MPC,0.028295082161587742,0.1682114210200596,0.142745635543801,0.2036538210159256
MRK,0.027025158277439485,0.1643933036271231,0.13730867248601566,0.11754402887391525
MS,0.07484239462221254,0.27357338069010395,0.2149237829525424,0.21083807616361805
MSCI,0.025764589690305238,0.16051351871510772,0.1305447955099915,0.112625567357144
MSFT,0.013575959903665186,0.116515921245404,0.09825577172200456,0.09303306280896671
MSI,0.016706734027896,0.12925453194335584,0.10360464876981762,0.09760982523796943
MTB,0.039482255017204065,0.19870142177952343,0.1300402446610163,0.11177256710585706
MTD,0.04238301287986904,0.2058713503134155,0.1736125809537356,0.14549524781951648
MU,0.13461158952994287,0.3668945209865403,0.29049860115299175,0.27560174308326685
NCLH,0.03845273571311005,0.19609369116090924,0.17855526776323657,0.2569990996100015
NDAQ,0.011465881014471362,0.10707885418919723,0.0952508499445958,0.08944350773447805
NEE,0.013948742698237772,0.11810479540745909,0.1116037108342817,0.1046417278728353
NEM,0.32107381278855274,0.566633755426336,0.5390242543274095,0.3838531931623868
NFLX,0.029970376199628158,0.17311954308982033,0.13558384890564432,0.1588495953866387
NI,0.021760530222151245,0.14751450851408227,0.1324775388227666,0.11988305954171938
NKE,0.01941768128491369,0.13934734042999777,0.12313026095933986,0.1516724942416338
NOC,0.027662670100544667,0.16632098514782995,0.1470970223282057,0.12440330322872827
NOV,0.018075680728204365,0.13444582822908402,0.10431963335495802,0.10742305067568124
NOW,0.02941720422181964,0.1715144431872128,0.133114226113865,0.16089124735908406
NRG,0.07616418659332283,0.27597859807115993,0.22498198347692341,0.1853448355533932
NSC,0.05229284985729274,0.22867629929070643,0.16521464851718237,0.14795585121883933
NTAP,0.07684593310594784,0.2772109902329773,0.2169628608513106,0.19603102138795506
NTRS,0.027698039445420104,0.16642727975130792,0.12010540397247922,0.111820630964772
NUE,0.12429611581927247,0.35255654272651427,0.31116991184062825,0.2298170704751236
NVDA,1.7254531005340257,1.313565034756188,1.0328144719293817,0.43526442772758656
NVR,0.004868468458908606,0.06977441120431334,0.05200403075987967,0.05238994553526947
NWL,0.03013000512059662,0.17357996750949292,0.14122949323430076,0.13284984141016065
NWS,0.010276588296388637,0.10137350884914972,0.09082586725120963,0.10393975287399534
NWSA,0.010716190872857202,0.10351903628249831,0.09381328775066684,0.10928218269417392
O,0.021133654587013093,0.1453741881731867,0.12515766547520701,0.11570523630635993
ODFL,0.05984053431467283,0.24462324974268662,0.18779599670878333,0.15165033173834466
OKE,0.8170698814971142,0.9039191786310955,0.833123209114349,0.47775932054098375
OMC,0.013994476900931774,0.11829825400626914,0.10674719391284734,0.09674377662327867
ORCL,0.00600779451692859,0.0775099639848232,0.06586643591079581,0.06320199615756142
ORLY,0.004339226985798073,0.06587280915368703,0.05310587229937387,0.051353448455626186
OXY,0.006821105823177096,0.08258998621610913,0.07280740949990795,0.07279611509162569
PAYC,0.08389538949179479,0.28964700842887153,0.23835057523552092,0.22102554057665363
PAYX,0.0193712377603378,0.13918059405081515,0.11026286987728871,0.09810933845879337
PCAR,0.04473494042284792,0.21150636024206912,0.17818694528029716,0.14929129395255417
PEG,0.00827065406392354,0.0909431364310883,0.07846042978818298,0.07513775300459057
PEP,0.004127374057578174,0.06424464224803632,0.054251775643132424,0.050950747099041765
PFE,0.007813029923253625,0.08839134529609573,0.07471808332025956,0.07231945162673956
PFG,0.056366398046013746,0.237416086325282,0.1869148614763483,0.17620646083036884
PG,0.005169985301350272,0.07190260983684996,0.05949194325223194,0.05564312517300097
PGR,0.00828826082193119,0.0910398858848757,0.06652936775165678,0.0606943956345672
PH,0.08034742968404424,0.2834562218121949,0.23764286342910731,0.18544623611938285
PHM,0.017560538409578552,0.13251618168955273,0.10019270700766639,0.0951176414260419
PKG,0.12280978306706547,0.3504422678089295,0.2887375981507172,0.23382992930714486
PLD,0.05573983633763753,0.23609285532950278,0.20791770678112514,0.1715935305886141
PM,0.009825140729384294,0.09912184789129132,0.08917781104997713,0.08144432703831929
PNC,0.03458531191275733,0.18597126636326733,0.13680794275423955,0.12473233628153405
PNR,0.03431132941282249,0.18523317578884863,0.16091910466633766,0.149351893240546
PNW,0.02054692134906399,0.14334197343787336,0.1361020729532617,0.12403604166270969
POOL,0.04144145989183864,0.20357175612505443,0.17490441142599564,0.14462500970275308
PPG,0.0050746220997092304,0.07123638185442345,0.06423448060871009,0.06575416747705232
PPL,0.003144264461688465,0.05607374128492289,0.045539352991463736,0.04489834438726583
PRGO,0.13030261497091689,0.3609745350726515,0.34729896455247355,0.579162847199484
PRU,0.05229356984497543,0.2286778735360626,0.16497075781016898,0.1481642362887079
PSA,0.009411843678374896,0.09701465702858973,0.08123088597884602,0.09085595304426822
PSX,0.0031400596795660486,0.0560362354157205,0.04716892276382213,0.05296069225709809
PVH,0.055306871963298754,0.2351741311524266,0.21359413659087886,0.19684922773021749
PWR,0.16488203210966595,0.4060566858329831,0.32516852306282756,0.2429286585624709
PYPL,0.009818075389874923,0.09908620181374864,0.08409060310867028,0.07794720777583414
QCOM,0.06154036447823704,0.2480733046465037,0.20443674337048018,0.16494246888281253
QRVO,0.03834023565119776,0.19580662821058373,0.1499298918372721,0.15421432416693404
RCL,0.02499937423866459,0.15811190416494447,0.14694904538289977,0.1944694995831977
REG,0.008852835859349236,0.09408950982627785,0.07498164129241978,0.06923194703221272
REGN,0.0466555907389073,0.21599905263428193,0.19758458674472304,0.2919427266830154
RF,0.11079754773151443,0.33286265595815107,0.23700154040523153,0.19117808318053986
RHI,0.014825948846364847,0.12176185300152444,0.11151307571676025,0.1383071053350726
RJF,0.06321033757434118,0.2514166612902597,0.1912061583763943,0.17468239097985128
RL,0.01451554681860746,0.12048048314398253,0.10605847567578673,0.14078198235947043
RMD,0.014233505304189379,0.11930425518056503,0.09872049923627835,0.08948537137703606
