,mse,rmse,mae,mape
MSCI,0.042593439313262364,0.206381780477983,0.18438198839781567,0.15738389352067247
MSFT,0.023136433462754527,0.1521066516058865,0.13070386912514906,0.11665427891503839
MSI,0.014250629758425474,0.11937600160176866,0.09766237230559402,0.09200959144286756
MTB,0.08864525663569754,0.29773353293792343,0.23110041655351393,0.17586081126583897
MTD,0.06250906616650675,0.2500181316754982,0.22970412003347843,0.19277322441828207
MU,0.5590458695207422,0.7476937003350651,0.6115914025765649,0.35424768809758084
NCLH,0.018512418662922085,0.13606034934146716,0.1096293202656433,0.15075414443375537
NDAQ,0.00723331338868293,0.08504888822720101,0.073186311065049,0.07061232195718348
NEE,0.009803326910630902,0.09901175137644472,0.08878275529353957,0.08287862319515338
NEM,0.14278417640473015,0.37786793513703987,0.3490838901242239,0.2889961675337808
NFLX,0.053529622584331714,0.23136469606301588,0.17711672654808314,0.15226005615321656
NI,0.00847001156507466,0.09203266575012733,0.07401915244566269,0.07119070834165309
NKE,0.008355587406861438,0.09140890222982354,0.08259112148335772,0.09935925184647948
NOC,0.035159212929316036,0.18750790097837486,0.17428008828934918,0.15171295824559589
NOV,0.03669592624771236,0.1915618079046874,0.1699327278776798,0.15480123410916544
NOW,0.06294352941477648,0.2508854906421981,0.22393791149041023,0.21137763142946264
NRG,0.055959061769713436,0.23655667771110042,0.1888237824165402,0.16940598613839453
NSC,0.10377898401914816,0.32214745694968344,0.28083741755738667,0.22203958005096358
NTAP,0.1474459850590923,0.38398695949093414,0.3198746087077363,0.23285389943109178
NTRS,0.06678425553531697,0.25842649929006306,0.2188946908843795,0.1768873177304325
NUE,0.08016925158173696,0.28314175174590017,0.25196550115282457,0.2135868339618096
NVDA,1.894190946954991,1.3762960971226326,1.1830038357661525,0.5145881423203397
NVR,0.006954131097827871,0.08339143300020616,0.06070237605605049,0.059328394905457285
NWL,0.03963059346147316,0.19907434154474343,0.18487132153219515,0.1687629611925983
NWS,0.006962605862097818,0.08344223068745117,0.06197714356174667,0.06159146105846652
NWSA,0.008602796905284895,0.09275126363174194,0.06762179679341764,0.06627070780839259
O,0.009419861002792122,0.09705596840376239,0.07991293741317286,0.07753581098674273
ODFL,0.04954936572882269,0.2225968681918564,0.16564830381087825,0.13727928667405426
OKE,0.6465017079581445,0.8040532992023256,0.7750216659961516,0.47592480198024706
OMC,0.008330138359180039,0.09126959164573949,0.08235166556149702,0.08117033640329363
ORCL,0.00429867389803641,0.06556427303064079,0.05790222093356599,0.05827168257110485
ORLY,0.0031102558974185814,0.0557696682563074,0.04556709055721359,0.04558029845864947
OXY,0.008548471526063299,0.09245794463464618,0.08538374691473635,0.08345250211341064
PAYC,0.2057095604034795,0.45355215841563307,0.4283774196812098,0.31417928180283483
PAYX,0.024815295386383305,0.15752871289508877,0.14233731645099573,0.12736020166930945
PCAR,0.04041765772536828,0.20104143285742937,0.1714010954387605,0.14697305653243872
PEG,0.0019194561702288826,0.043811598581070775,0.03778320373324609,0.039999881767871545
PEP,0.005947757366115649,0.07712170489632376,0.06951619379393786,0.06693407276111225
PFE,0.01662304410832839,0.12893038473660268,0.12169754868988543,0.11460377982839379
PFG,0.16549103481886004,0.40680589329416067,0.35423784684986764,0.256706889899824
PG,0.0068871490654397695,0.08298884904274652,0.07165518586566468,0.06687799308428483
PGR,0.007879654048456064,0.08876741546567672,0.06260338071135751,0.06018603087611889
PH,0.08082873519201796,0.28430394860433783,0.24408742245629822,0.19582900296825176
PHM,0.030961666329601647,0.17595927463365393,0.1553745896238174,0.13725142332492962
PKG,0.22212978648093767,0.4713064676841786,0.4389909688818656,0.31894024181808217
PLD,0.06008046908739448,0.24511317607871363,0.23563875733607512,0.20150019432184946
PM,0.008126103394475673,0.09014490221013984,0.07839917005429818,0.07626928898232456
PNC,0.08217707572641703,0.28666544215586404,0.21401788551678266,0.1612453117972274
PNR,0.04343187636764575,0.20840315824777164,0.20128203655801585,0.17893404325762716
PNW,0.013457136924203755,0.1160049004318514,0.10644010125597746,0.10047416210028416
POOL,0.051455952124988456,0.22683904453375847,0.20400157723975512,0.17476045815273775
PPG,0.003238090038210334,0.056904218105605614,0.049910315415130295,0.05501272859900493
PPL,0.0018800945289335895,0.04336005683729657,0.036671001611046576,0.038206392741207254
PRGO,0.09960502750296547,0.3156026417870508,0.30785931412406164,0.5430721539807021
PRU,0.1260280264566668,0.3550042625894326,0.28949800138704135,0.21568768790765544
PSA,0.01222152944730209,0.1105510264416486,0.09523541231924192,0.11714495291069642
PSX,0.002696585318303515,0.05192865604176094,0.0423182469837126,0.04670454965094228
PVH,0.02709822700288336,0.16461539114822574,0.145351403906035,0.14199699334236807
PWR,0.20287791416524173,0.4504197088996459,0.3870271819491069,0.27542985682000687
PYPL,0.005681493372751169,0.07537568157404063,0.06107957482104293,0.06171013576533033
QCOM,0.06156135617104793,0.24811561049447883,0.21696020707619826,0.17975205720802187
QRVO,0.06287839364363249,0.2507556452876634,0.22418001225903889,0.19454217282877803
RCL,0.01791841902653997,0.13385969903798517,0.09988324782477075,0.10032639950342435
REG,0.006908526934701339,0.08311754889733779,0.06968937740606534,0.06941858125464556
REGN,0.00524575154932826,0.07242756070259622,0.05896106924265324,0.07498431867194505
RF,0.31138700929805024,0.558020617269694,0.4605767419006996,0.29361584422790354
RHI,0.010782291572451788,0.10383781378886879,0.09203234577215726,0.09860030982485618
RJF,0.18597677619254246,0.43125024775939835,0.371050860134982,0.2640809222867075
RL,0.007453988499730068,0.08633648417517399,0.07613635091380606,0.09215564562644268
RMD,0.022706876700758157,0.15068801113810665,0.12607585738754568,0.11124560299842776
