,mse,rmse,mae,mape
APH,0.04043497590076919,0.20108449940452694,0.18023895731049921,0.15797117684413242
APTV,0.0028013107129926324,0.05292740984586939,0.044748944962351184,0.05544644640028547
ARE,0.07995855399366947,0.28276943610240035,0.26524513111786263,0.22024892131222365
ATO,0.00859769187584826,0.09272373954844713,0.08288356802443404,0.07834927878923266
AVB,0.001344554218100137,0.03666816354959895,0.030831805982905084,0.032557677146425344
AVGO,0.07416231911075817,0.27232759520613803,0.2325658465684654,0.1934833562896493
AVY,0.021662748489494555,0.1471827044509461,0.13705691047972068,0.12722481127328625
AWK,0.020523810617139603,0.14326133678400324,0.13258913461147695,0.12014801034750214
AXP,0.02818602537717913,0.16788694224739198,0.13556396488699018,0.12894285177413561
AZO,0.0015959073873589187,0.03994880958625574,0.029761826303028895,0.031584205884429895
BA,0.03331557056888276,0.1825255340188949,0.1328573280936817,0.1198649344636209
BAC,0.116652753105712,0.341544657556976,0.2482900706490275,0.2006721543662903
BAX,0.04116397567833093,0.20288907234824385,0.19069996039627998,0.1637130127038187
BBY,0.09537911097978058,0.30883508702830476,0.24819244744837796,0.19448871954318245
BDX,0.02712405802595849,0.16469383117153627,0.15395780304617607,0.1369557976763882
BEN,0.008532313282027651,0.09237052171568401,0.07076298459385885,0.0695008590970641
BIIB,0.007665015149837488,0.08755007224347383,0.07492696534927708,0.08046010915136646
BIO,0.06196204771807771,0.24892177027748638,0.20431944549143927,0.16437712035587942
BK,0.029301155573094772,0.17117580311800723,0.1452007746592604,0.13283435132070864
BKNG,0.03596324819107457,0.18963978535917658,0.1597460788956888,0.14139484309087805
BKR,0.06694124538994471,0.2587300627873474,0.20314431351984313,0.16245354120511288
BLK,0.020958303195011824,0.144769828331085,0.1328914129052021,0.12125853051057624
BMY,0.013707502523580948,0.11707904391299473,0.10893047438546612,0.12573031107171914
BR,0.038015012839741895,0.194974390215079,0.18359405406679047,0.1579689561215733
BSX,0.076167041592237,0.27598377052326284,0.2593569701885482,0.20885101096094044
BWA,0.00874015729433415,0.09348880839081301,0.07143035672936462,0.08185228213228857
BXP,0.010657707311401626,0.10323617249492363,0.08757738714402903,0.08324914891571278
C,0.037764136371846176,0.1943299677657725,0.15072038050550826,0.14342080151956887
CAG,0.020629725990357613,0.1436305190074784,0.12860873781227106,0.1147116782212385
CAH,0.005475247055751421,0.07399491236396878,0.058320373232193995,0.06979205072358773
CAT,0.07530173181755224,0.2744116102091022,0.24340995650683464,0.20220124731966654
CB,0.01179587031808546,0.10860879484685143,0.09717208941248369,0.08970987040389387
CBOE,0.016535872369113958,0.12859188298300153,0.09630610689814538,0.08481480233552474
CBRE,0.007210747570632252,0.08491612079359404,0.06148589818014428,0.0681911178683032
CCI,0.008613106948109024,0.09280682597799056,0.07683216641741623,0.07051474538490293
CCL,0.006586692634949919,0.08115844155077104,0.06008350179999271,0.06241668014369885
CDNS,0.044704288478428056,0.211433886778889,0.18850292803675514,0.16372424716985784
CDW,0.05394779704635916,0.23226665074082237,0.1781630423696668,0.14714289184376733
CE,0.047098350223791934,0.21702154322507233,0.16738838186463562,0.13821648200574307
CF,0.023772388973640965,0.15418297238554252,0.13754065135885143,0.21684766777044856
CFG,0.1173563124077909,0.3425730760112226,0.25219181155060716,0.20231407735290377
CHD,0.008319622597092558,0.0912119652079296,0.08047355267393216,0.0754915344870311
CHRW,0.005002114004185842,0.0707256248059064,0.05516543155544889,0.053909740619477224
CHTR,0.18543150320243723,0.43061758348032797,0.38452839618491824,0.28254183657492105
CI,0.005251427741513645,0.07246673541366166,0.0651320395314726,0.07280624797994216
CINF,0.03435219084257668,0.18534344024695526,0.17334904544434215,0.15152614749764384
CL,0.005057168650285105,0.0711137725780675,0.0622684467462712,0.0600416072373524
CLX,0.002985452305187331,0.05463929268564273,0.04355879056674524,0.04503862668301918
CMA,0.247753546606557,0.49774847725187166,0.4054757405907366,0.28159210760051845
CMCSA,0.03117648857076218,0.17656865115518716,0.15313537561230245,0.13143493248571828
CME,0.045798527629447784,0.21400590559479377,0.1734261657974636,0.14272148928079545
CMG,0.023191124675202054,0.15228632464933303,0.14397996025424364,0.18876986513562377
CMI,0.10444119386214956,0.323173628042496,0.2922423121222516,0.23672381179275548
CMS,0.008046799403572351,0.0897039542248409,0.07841591912866976,0.0746750454196823
CNC,0.009421093502566803,0.09706231762412643,0.08446598883891733,0.08610583427554602
CNP,0.07002434750479772,0.26462113956522393,0.24391548374370003,0.2044258174399663
COF,0.03708183082723341,0.19256643224413078,0.14603797124688617,0.12578663650787056
COO,0.0590286470406149,0.24295811787346167,0.2277530345143383,0.193146705346604
COP,0.023717677378987757,0.1540054459393815,0.13148365435686177,0.13178057943661406
COST,0.004253433636137751,0.06521835352213172,0.04750942974568492,0.04718840257949795
CPB,0.003706022690809992,0.06087711138687505,0.05240680965412097,0.055421635591562525
CPRT,0.13468985400007005,0.3670011634859896,0.34154299337964067,0.262064541932925
CRM,0.009649913666052518,0.09823397409273697,0.08667083777346393,0.08717377947509679
CSCO,0.03191004362530853,0.17863382553511117,0.1608680370689506,0.14247716715422537
CSX,0.1918586170160825,0.438016685773593,0.31892967011639634,0.2184848646727376
CTAS,0.07731572995558855,0.27805706240911876,0.2387594264113146,0.1893099069876506
CTSH,0.003381790389442212,0.05815316319377831,0.044253548917553086,0.05061641258748665
CVS,0.016814823749046054,0.1296719852128672,0.1009186398907905,0.1240594464409927
CVX,0.04389997654802558,0.20952321243247865,0.19386755507909043,0.170719825729388
D,0.004647137504799402,0.0681699164206573,0.05917368469173533,0.05710728440443526
DAL,0.015683920034139112,0.12523545837397296,0.10648373286028436,0.13574136801454828
DD,0.027861992658646653,0.16691912011104856,0.1429668604148661,0.12789209818340308
DE,0.043446494862493815,0.20843822792974856,0.1549579709219457,0.12854833520058054
DFS,0.07312249255100581,0.2704117093452238,0.22969467379618855,0.18995787406288003
DG,0.01128457886201397,0.10622889843170723,0.08484602601050514,0.0864080321448086
DGX,0.07206627054002233,0.2684516167580712,0.24361669601357322,0.19569860257683336
DHI,0.008428828076162981,0.09180864924484501,0.07947687137291812,0.0819593138220122
DHR,0.46823183879103764,0.6842746808051848,0.5997244995095912,0.3486393617643456
DIS,0.00435786280011022,0.06601411061364244,0.04872420624639174,0.04974002425599501
DLR,0.04924079497081175,0.2219026700398437,0.2044011711329571,0.17585368864025616
DLTR,0.009327185775019746,0.09657735643006463,0.07189039913290467,0.0674130818321976
DOV,0.03765782505336939,0.19405624198507346,0.17344699984960057,0.15231695999298603
DPZ,0.07989200401138641,0.28265173626105045,0.23777208200771086,0.19331099632717072
DRI,0.01252020764289382,0.11189373370700353,0.07860432587793169,0.0711620486034272
DTE,0.016355720859318214,0.12788948689911228,0.1158732868951618,0.10562830074325735
DUK,0.0048371447219150016,0.06954958462791135,0.05916228476205502,0.05716031023871404
DVA,0.00658274299412367,0.08113410499983142,0.07157739373241641,0.07588854723061467
DVN,0.2686587533703061,0.5183230202974841,0.4872094312934606,0.3708718728064213
DXC,0.5748662675613089,0.7581993587186083,0.6767506663473265,0.3898789477352508
DXCM,0.026923653154736955,0.16408428673927603,0.13695393646294096,0.14003453347814054
EA,0.04540554580372018,0.21308577100247725,0.19442394817472652,0.1689019473424317
EBAY,0.037987006380503646,0.19490255611587973,0.16598442620488651,0.15035106332436365
ECL,0.010150451789418502,0.10074945056633561,0.09293283605892216,0.08933932377083612
ED,0.0049531438637748825,0.07037857531788266,0.060651964594682736,0.05914529286207249
EFX,0.030764619675406463,0.17539845972928741,0.16207471172186427,0.14323635364398443
EIX,0.015378137550793938,0.12400861885689211,0.11484906001395713,0.1087401134063519
EL,0.005694855139925535,0.07546426399247219,0.054406030390066286,0.06172925402546215
EMN,0.01300646682664811,0.11404589789487438,0.09279889349924986,0.0893242278523103
EMR,0.01965302698079362,0.14018925415592173,0.12151750526906727,0.11577636481228076
EOG,0.08916482480319482,0.29860479701973114,0.26990470768599245,0.21672394648703217
EQIX,0.03500385994821876,0.18709318519983234,0.17310633400836198,0.14996790067217136
EQR,0.0032399562281174234,0.0569206133849366,0.047909360646316713,0.053629741298184715
ES,0.0017688476406450924,0.04205767041391014,0.035476233836062146,0.035898912093715464
ESS,0.0014524505725360037,0.03811102953917676,0.030718412669485703,0.03249906925864429
ETN,0.03247924345803505,0.18021998628907687,0.16559719911993945,0.15399719448601623
ETR,0.00616916704207621,0.07854404523626352,0.06692257161707317,0.06576056127592657
ETSY,0.18566535534751663,0.4308890290405601,0.3599075663176713,0.2617535786750975
EVRG,0.048866787970903054,0.22105833612624307,0.21425861488541112,0.1843856875023809
EW,0.05264829162922234,0.22945215542509584,0.19207483777047973,0.15868606202404778
EXC,0.011626694438097716,0.10782715074645029,0.10057119026763896,0.09878747579994636
EXPD,0.014401678069342557,0.12000699175190818,0.10392049817852848,0.0954153794757797
EXPE,0.0065793382429042676,0.08111312004173103,0.06531345106409106,0.06903774491945659
EXR,0.00948974119819745,0.09741530269006739,0.08147464469310038,0.09430651137223746
F,0.001687425306896933,0.0410782826673284,0.0336782139743386,0.035712953668522944
FANG,0.09847153066321296,0.31380173782694853,0.29513344880217335,0.23603230336554482
FAST,0.00680573690370842,0.08249689026689686,0.06397558857530442,0.06621120028409522
FCX,0.24657294404008068,0.4965611181315757,0.46409182599091464,0.3950791776113985
FDX,0.04703486044861366,0.21687521861340833,0.19838573887848512,0.18029954388403688
FE,0.002283216248766274,0.0477830121357609,0.038336898393877175,0.04185577581711419
FFIV,0.09535363159838593,0.3087938334850389,0.2731767380018296,0.21338647564028962
FIS,0.06668324647624162,0.258230994414384,0.24359954226011615,0.1965747594382702
FITB,0.10649049943420698,0.32632882102904576,0.2583309580603861,0.21235610726407297
FLS,0.01592676544520739,0.126201289395978,0.11194293672766444,0.10772264811926652
FMC,0.12210303764430694,0.3494324507602391,0.3138215642616438,0.24145514843873064
FRT,0.004582942507100295,0.06769743353407347,0.05259169957716686,0.055403311140411825
FTI,0.03386735239612052,0.18403084631691646,0.14681261032779677,0.1323303491715553
FTNT,0.031193631601744824,0.17661718942884586,0.15519698084503936,0.1430367944836443
GD,0.05148274901847332,0.22689810272118477,0.1822595933719074,0.14744484948943445
GE,0.001997771142322615,0.04469643321700977,0.03666325191438117,0.03655794762668718
GILD,0.02077394783244829,0.1441317030789836,0.13090308921343446,0.1753483830773042
GIS,0.013484433167101616,0.11612249208099874,0.09643838896627477,0.08843197357040725
GL,0.05928283566440881,0.2434806679480094,0.2093833794342752,0.17203247183240622
GLW,0.06653954923119139,0.2579526104368618,0.22215144166651188,0.18279663764589063
GM,0.01657962221564395,0.1287618818425855,0.0985883278766292,0.09385494493733074
GOOG,0.005605341570864506,0.07486882910039735,0.06260020212234214,0.06205674468009504
GOOGL,0.005855143622645164,0.0765189102290745,0.06498481238012699,0.06436239127458118
GPC,0.009152632398217335,0.09566939112494306,0.08572152169671732,0.08421867865342919
GPN,0.04714428555562591,0.21712734870491535,0.20809833712206036,0.18276311234852213
GRMN,0.08498553775035358,0.29152279113364976,0.2642195625817176,0.21365816899527504
GS,0.07684578530172259,0.27721072364128085,0.19622693792688428,0.15989683442806157
GWW,0.010529708627485208,0.10261436852354161,0.08415763413140878,0.08012234052085278
HAL,0.1752262682785727,0.41860036822555796,0.38235610982062257,0.2820107068654867
HAS,0.024164491012018747,0.15544931975412032,0.13302099171337756,0.11791931112839064
HBAN,0.05553861587099849,0.23566632315839803,0.17077367392101644,0.1485086561359535
HBI,0.02581373876993784,0.16066654527292806,0.13653305683093872,0.17913010280596017
HCA,0.010894270810950233,0.10437562364340744,0.09055026700230061,0.08755464586991171
HD,0.00588666742179929,0.07672462070156678,0.062017932371683085,0.059393050654890714
HES,0.04058931743600421,0.20146790671470285,0.18216818495010656,0.17207017991743326
HIG,0.0071317099043880245,0.08444945177079614,0.06732777416032606,0.06571739691591602
HII,0.10954876250976904,0.33098151384898983,0.29090141855907686,0.2207687222304734
HLT,0.04917162467798748,0.22174675798754642,0.18913419994303715,0.1631423177675212
HOLX,0.0071359894428469905,0.08447478584078796,0.07505083465503484,0.07716185210893943
HON,0.011926347511543913,0.1092078179964416,0.09895761373617996,0.09327751767075436
HPE,0.15589467240490487,0.39483499389606397,0.3664473086030801,0.29230375998347036
HPQ,0.1133783456416357,0.3367170112151088,0.3062591526091629,0.24433888052568023
HRL,0.018453294999703555,0.13584290559209763,0.1254337922399038,0.1533548056829384
HSIC,0.0031174229442774114,0.055833887060435,0.04504000869892233,0.04602638298599914
HST,0.022390381262589475,0.14963415807424946,0.12317182152190934,0.11302914324702826
HSY,0.021519598642424767,0.14669559857891024,0.12315119256920963,0.10776870582493268
HUM,0.010232639131406592,0.10115650810208206,0.07557930644347738,0.07129465739497133
IBM,0.040141369171416,0.20035311120972393,0.18277224827887947,0.1616232945827502
ICE,0.01551212511233996,0.12454768208336901,0.1093655028756783,0.10258546907349718
IDXX,0.2769576290401333,0.5262676401225267,0.45898867260400106,0.3042704541003351
IEX,0.028119828633110303,0.16768967956648467,0.15534068334416817,0.1406070983550151
IFF,0.01757966385659807,0.13258832473712784,0.11466139159251183,0.10553749287731197
ILMN,0.011126567539480008,0.10548254613669508,0.0886336884895365,0.12008604282666269
INCY,0.05995399333818815,0.24485504556408094,0.17554296178911996,0.17505053267209067
INTC,0.018179673705880563,0.13483202032855757,0.11537963425090579,0.11044182020181796
INTU,0.023497857325365985,0.15329010837417392,0.13706937954756376,0.12101617102023801
IP,0.08597926822476155,0.29322221645837404,0.2633212015026507,0.2156947546612897
IPG,0.006382872495463046,0.07989288138165405,0.07065839145232992,0.06924007596940297
IPGP,0.022357864214185407,0.14952546343076623,0.10461074371682023,0.09535924788393904
IQV,0.02257382850404908,0.1502458934681713,0.1321636442510759,0.12142016940910745
IRM,0.060384966502445576,0.24573352742848417,0.2321685811886945,0.2046963881314339
ISRG,0.03491607384771383,0.1868584326374216,0.17224689461993245,0.148575734419376
IT,0.016908841395469467,0.1300340009207956,0.11265564865796303,0.10358510104203503
ITW,0.06551575370979551,0.2559604534098881,0.23391002598962762,0.19468504512162532
IVZ,0.005722582886211051,0.0756477553283047,0.06449376099122833,0.06899234408969142
J,0.09360318787500518,0.3059463807189181,0.2832446785885063,0.22930931057962464
JBHT,0.022414335513504042,0.14971417940029608,0.11927655598924763,0.11065733115343962
JCI,0.07345090950277328,0.2710182825987451,0.25422769822460617,0.206592541529273
JKHY,0.007363243425887196,0.08580934346495839,0.06988667590647815,0.06510667088609264
JNJ,0.017326000532837428,0.1316282664659739,0.12266371591020378,0.1104948691990417
JNPR,0.007403468058707765,0.0860434079910121,0.07939180901721048,0.08837240163701297
JPM,0.07420896881718088,0.2724132317219207,0.21099976559524158,0.17115251908489884
K,0.0035973160862618563,0.059977629881997306,0.04556574877313819,0.04362188512727087
KEY,0.10995862954182524,0.33160010485798286,0.24298179557353133,0.189492092842199
KEYS,0.069927453303845,0.26443799519706884,0.22577594112733812,0.18891411255280263
KHC,0.02679211705084042,0.16368297727876416,0.15031283360423547,0.131047063228144
KIM,0.008784711291351716,0.09372679068095587,0.07622661658600854,0.0782146163559784
KLAC,0.02861963504116597,0.1691733875086917,0.13012731351211895,0.11137988709831796
KMB,0.004406046736070071,0.0663780591466041,0.047705105248088325,0.053489590874733525
KMI,0.05482746580678726,0.23415265492150042,0.20854782257160578,0.182868117519053
KMX,0.03769870800016719,0.19416155129213197,0.15830423491601237,0.14185795556734077
KO,0.0012414313794164632,0.03523395208341612,0.027004085670499136,0.028368031749771507
KR,0.02106594205364717,0.1451411108323454,0.1332496899939523,0.17273989789648195
L,0.023839031421160863,0.15439893594568863,0.13246510175470338,0.11710960343246758
LDOS,0.06258199199865243,0.25016393025105044,0.18991751366546974,0.16346990912709625
LEG,0.015295915691866712,0.12367665782946559,0.1163770787819747,0.11133922331585273
LEN,0.003303287278574323,0.05747423143091453,0.04965268048094764,0.052960828634715996
LH,0.02316109491913379,0.15218769634610346,0.13899550626752433,0.12941361209293173
LHX,0.03951662109033624,0.19878787963640096,0.16247387414208603,0.14120560362066895
LIN,0.012842135360383802,0.11332314573988758,0.10547568597326884,0.10002424874781037
LKQ,0.021205271124223875,0.14562029777549515,0.13263574417795526,0.12351815022364769
LLY,0.00317590247838376,0.056355145979615384,0.04981412899715559,0.054873957856648524
LMT,0.02708107417773322,0.16456328320051597,0.14992056911021617,0.1289161478573183
LNC,0.1276361714307794,0.35726204868524647,0.2729636187311179,0.22289298036590754
LNT,0.015548827031214648,0.12469493586836095,0.11622928646386509,0.10861415909835323
LOW,0.005387707253584221,0.07340100308295672,0.06210181579215738,0.06104090586594886
LRCX,0.13442383263980992,0.3666385585829864,0.3147734535168489,0.24016828582280786
LUMN,0.006714201032149712,0.08194022841162765,0.0671723654989552,0.07750315851141566
LUV,0.02551279529092565,0.1597272528121787,0.1211121490544911,0.11220066899022292
LVS,0.029835445185570134,0.17272939872983445,0.14325967967677675,0.13549080617218548
LYB,0.007328236375749052,0.0856051188641722,0.06276346562999094,0.06239930447018463
LYV,0.031467136113913684,0.17738978582182707,0.1539369492309164,0.14141856139632716
MA,0.016295293561131862,0.12765302018022082,0.10717892340335759,0.10141597904292629
MAA,0.00476758108861675,0.06904767257928937,0.05692379819456336,0.05642691078352696
MAR,0.025515033918534904,0.1597342603154843,0.1165312095495972,0.10345113547142575
MAS,0.028094330863014813,0.16761363567148949,0.15651796357239642,0.14455748232159138
MCD,0.0018186718050586148,0.042645888489497026,0.03396521076958852,0.03388121390857876
MCHP,0.12800282596283064,0.3577748257812875,0.31104262508452796,0.23429078416717833
MCK,0.01000098745695739,0.10000493716290906,0.08597125188021573,0.10795579431042375
MCO,0.01593083720640275,0.1262174203761222,0.10626149828383918,0.10084848594351897
MDLZ,0.003851980715261112,0.06206432723603078,0.0535288944854926,0.05482620872986594
MDT,0.009244416616045165,0.09614788929584031,0.08301184985198404,0.07679620812668009
MET,0.028643238461762924,0.16924313416432268,0.1280261307438575,0.11727087304159543
META,0.02376458692816347,0.15415766905400285,0.13438104667131587,0.1215686619205509
MGM,0.06538829800475303,0.25571135681614343,0.22689026312348634,0.19454677474393037
MHK,0.020570923907023166,0.14342567380710877,0.12835950003197322,0.11835955662401694
MKC,0.006629027247506115,0.0814188384067601,0.07108336094081755,0.06865262346786477
MKTX,0.13686761337532388,0.36995623170224323,0.33079170669806773,0.24955396423210205
MLM,0.15658121880802986,0.3957034480618407,0.3702666227937944,0.2824743996122063
MMC,0.03636811940136799,0.19070427211095192,0.18028341584324942,0.15634235076401384
MMM,0.018229385662053454,0.1350162422157181,0.12629670633249673,0.1159544638366784
MNST,0.007618151133418389,0.08728202067676016,0.07219941932180794,0.07313969473146605
MO,0.015833597430375698,0.12583162333203723,0.10296719867458837,0.0913009593764186
MOS,0.011325169742059618,0.1064197807837416,0.07962208993773195,0.08010279149000861
MPC,0.022076996652394452,0.14858329869939774,0.1242750426481504,0.13896401091424085
MRK,0.03527543940514523,0.1878175694793893,0.1694001335246466,0.1438357642893472
MS,0.1283587655027282,0.3582719155930705,0.2732275349180758,0.2191397251675691
MSCI,0.03852423758370506,0.19627592206815653,0.16985170354056334,0.14337212347596223
MSFT,0.018491708333826837,0.13598422090017223,0.1141393114065327,0.10424359180354405
MSI,0.017097867142122813,0.1307588128659893,0.11093051989378172,0.10328970783225751
MTB,0.0627493533619824,0.2504982102969648,0.1808332587912153,0.14702747747953437
MTD,0.06080542943289747,0.2465875695019874,0.22194382658326495,0.1824954005943687
MU,0.2619351799178025,0.5117960335112051,0.409414065359154,0.3029129414152738
NCLH,0.017187011254887776,0.1310992420072968,0.10859577904242257,0.1617536119215568
NDAQ,0.007735645592929067,0.0879525189686405,0.07333814576325574,0.07073054026994709
NEE,0.010101687694784221,0.10050715245585372,0.08761114664174353,0.08186809587247537
NEM,0.21822565352652568,0.4671462870734666,0.4406795523466284,0.3319668595146096
NFLX,0.0354134679644466,0.18818466453047283,0.1411568038273134,0.13523999529125846
NI,0.011217415562764845,0.10591230128160206,0.09068423372411988,0.08605508044290827
NKE,0.011899836424920741,0.10908637139863413,0.09870440079201678,0.11836396354489162
NOC,0.03514067288348514,0.18745845642030967,0.17016265275071227,0.14333276593206318
NOV,0.02486595423899445,0.1576894233580504,0.13304267358113026,0.1225388696085032
NOW,0.02823737621407968,0.16803980544525657,0.1413129437309447,0.15232629825296093
NRG,0.05073816974554119,0.22525134793279528,0.17309398314833482,0.1558997240439235
NSC,0.09193341838465512,0.30320524135419413,0.2549544769168662,0.20441361606912323
NTAP,0.1383724984474746,0.3719845406027979,0.2985420426404168,0.218892997516894
NTRS,0.04314547169575775,0.20771488077592742,0.16587432725058995,0.14713315236341593
NUE,0.10188547711471421,0.3191950455673055,0.2865117184648367,0.23277510086078784
NVDA,1.9708449194071649,1.4038678425717874,1.1778097865102932,0.4980366254764459
NVR,0.006370623944251764,0.07981618848486668,0.05796493137504195,0.05583060885579212
NWL,0.044237702927304376,0.21032760857125812,0.1971329981833895,0.1751734666358078
NWS,0.005257023075574991,0.07250533135966618,0.05708096482486552,0.060639924144480606
NWSA,0.006360395581688631,0.0797520882591085,0.06023395912996435,0.06259735312925231
O,0.012923359401983683,0.11368095443821574,0.09393491223967616,0.08811175785314762
ODFL,0.05404391931267725,0.23247348088045924,0.18190764893603534,0.15386029327724463
OKE,0.7373743317696819,0.8587050318763026,0.8163417034000441,0.4820749423423239
OMC,0.011111892920848885,0.10541296372291638,0.09902721992961493,0.09459673750181477
ORCL,0.005745577857415134,0.07579959008738196,0.06760408005222861,0.06821294076768564
ORLY,0.002987464826617085,0.05465770601312394,0.0446028584056192,0.04436749830200641
OXY,0.00816176260550444,0.09034247398374941,0.08215245718375455,0.07870605116988502
PAYC,0.15228071183239736,0.39023161306126564,0.3600046997180673,0.289954080537847
PAYX,0.023364163688357555,0.15285340587751897,0.1352338418301161,0.1207525231884777
PCAR,0.04007024632580367,0.20017553877985111,0.1687682682949426,0.14590823193403088
PEG,0.002378509555006821,0.04876996570643474,0.04127924546849455,0.04224314425082465
PEP,0.005427208996222176,0.07366959343054756,0.0640759355080951,0.06006296998987269
PFE,0.01344332948698045,0.11594537285713669,0.10661159942594003,0.09982629011142356
PFG,0.10824990255850452,0.3290135294459857,0.2741169856072656,0.22161481649650622
PG,0.006130333307902341,0.0782964450527758,0.06301202116468033,0.05878763649160524
PGR,0.008144389729373824,0.09024627266194335,0.05936943655783064,0.05652884723149018
PH,0.07934231843233222,0.2816776853645532,0.239173270409895,0.19493637615602097
PHM,0.02678128954369454,0.16364989930853774,0.1383134691481665,0.12297060213003054
PKG,0.19009457904262106,0.43599837045867623,0.3966255168397361,0.30158147619120035
PLD,0.06327802555493159,0.2515512384285388,0.23865898264553548,0.19757622203301456
PM,0.009455436184284016,0.09723906717098851,0.084178162290464,0.07985442854994773
PNC,0.050659454006021586,0.22507655143533187,0.1607398094556029,0.13473486123289222
PNR,0.044733919747575214,0.21150394735695882,0.20156343449880834,0.17854446793397652
PNW,0.01596564614914511,0.12635523791733017,0.1171031187721798,0.10868082754903616
POOL,0.05461037985018127,0.2336886386844283,0.20842139520175426,0.17294579447122338
PPG,0.0035894213409581373,0.0599117796510681,0.05217034307099252,0.054503686268030455
PPL,0.0021316029780324426,0.04616928608969866,0.04017262825249176,0.040926037067483316
PRGO,0.1151290783352372,0.3393067614051291,0.32814335514309834,0.5680009560896816
PRU,0.08566110221581942,0.2926791796760053,0.22534003030467303,0.1838895729376337
PSA,0.010183477056076484,0.1009132154679281,0.08621801444551251,0.10339029531670689
PSX,0.0020202676682314763,0.04494738777984185,0.037130373924390454,0.040975456288662754
PVH,0.04572776921481082,0.21384052285479202,0.1951440487809716,0.18273873520716752
PWR,0.197847377317862,0.4448003791790897,0.375350516484222,0.27045602603173996
PYPL,0.006083057654958263,0.07799395909272887,0.0639835275095046,0.06481684101530533
QCOM,0.058216689081050564,0.24128134839031914,0.20650491157372353,0.17051400101027364
QRVO,0.05444520770514365,0.23333496888624228,0.20417443011047665,0.18531640343075054
RCL,0.009333996321678776,0.09661260953767255,0.07955014223351076,0.09973160721034866
REG,0.007120009495513761,0.08438014870521242,0.07074853246996823,0.0702316441921931
REGN,0.008147729202601511,0.0902647727665755,0.08053255899873066,0.11836601066710456
RF,0.18268448434949563,0.42741605532489724,0.33308616239941036,0.24590761688820628
RHI,0.010308362207473718,0.10153010493185614,0.09245949376299985,0.10194469864824272
RJF,0.09932001973539188,0.315150788885879,0.2556082789949546,0.21770523261015437
RL,0.00882454354351486,0.09393904163613156,0.07695851368216322,0.09594064762444882
RMD,0.020343467402980077,0.14263052759833736,0.11541313363815099,0.10228109041183828
